sl_20_5400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3676.232,3676.232,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,135.427,135.427,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3877.158,3877.158,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4764.351,4764.351,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3325.224,3325.224,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,507.913,5400.000,4892.087,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3183.385,3183.385,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2559.094,2559.094,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,529.409,5400.000,4870.591,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2334.498,2334.498,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3183.385,3183.385,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2200.061,5400.000,3199.939,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4240.197,4240.197,
Contact MoonLRO - MarsSat2,0.000,4240.320,4240.320,
Contact MoonLRO - MarsSat3,0.000,4240.290,4240.290,
Contact MoonLRO - MarsSat4,0.000,4240.263,4240.263,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2501 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5707,784.817,4615.183,14.5337%,1,
Contact STARLINK-2501 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30184,3197.100,2202.900,59.2056%,1,
Contact STARLINK-2501 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-4321,815.225,4584.775,15.0968%,2,
Contact STARLINK-2501 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - MoonARTEMIS1,3138.498,2261.502,58.1203%,1,
Contact STARLINK-2501 - MoonARTEMIS2,3136.361,2263.639,58.0808%,1,
Contact STARLINK-2501 - MoonIOAGEO,3132.779,2267.221,58.0144%,1,
Contact STARLINK-2501 - MoonIOAGNO,3128.974,2271.026,57.9440%,1,
Contact STARLINK-2501 - MoonIOAGNO 0001,3146.921,2253.079,58.2763%,1,
Contact STARLINK-2501 - MoonIOAGSO,3131.343,2268.657,57.9878%,1,
Contact STARLINK-2501 - MoonIOAGSO 0001,3137.201,2262.799,58.0963%,1,
Contact STARLINK-2501 - MoonLRO,2751.376,2648.624,50.9514%,1,
Contact STARLINK-2501 - MarsSat1,3231.038,2168.962,59.8340%,2,
Contact STARLINK-2501 - MarsSat2,3231.041,2168.959,59.8341%,2,
Contact STARLINK-2501 - MarsSat3,3231.050,2168.950,59.8343%,2,
Contact STARLINK-2501 - MarsSat4,3231.048,2168.952,59.8342%,2,
Contact STARLINK-4051 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5514,589.251,4810.749,10.9121%,2,
Contact STARLINK-4051 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2740,589.917,4810.083,10.9244%,2,
Contact STARLINK-4051 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-2516,593.897,4806.103,10.9981%,2,
Contact STARLINK-4051 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4051 - STARLINK-31830,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MoonARTEMIS1,3311.739,2088.261,61.3285%,2,
Contact STARLINK-4051 - MoonARTEMIS2,3314.800,2085.200,61.3852%,2,
Contact STARLINK-4051 - MoonIOAGEO,3313.241,2086.759,61.3563%,2,
Contact STARLINK-4051 - MoonIOAGNO,3314.481,2085.519,61.3793%,2,
Contact STARLINK-4051 - MoonIOAGNO 0001,3319.719,2080.281,61.4763%,2,
Contact STARLINK-4051 - MoonIOAGSO,3321.067,2078.933,61.5012%,2,
Contact STARLINK-4051 - MoonIOAGSO 0001,3302.209,2097.791,61.1520%,2,
Contact STARLINK-4051 - MoonLRO,2856.331,2543.669,52.8950%,1,
Contact STARLINK-4051 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4051 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5514,4553.882,846.118,84.3312%,1,
Contact STARLINK-5401 - STARLINK-3800,544.215,4855.785,10.0781%,2,
Contact STARLINK-5401 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5275,3646.722,1753.278,67.5319%,1,
Contact STARLINK-5401 - STARLINK-2740,1588.147,3811.853,29.4101%,1,
Contact STARLINK-5401 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-2516,1561.122,3838.878,28.9097%,1,
Contact STARLINK-5401 - STARLINK-31943,840.669,4559.331,15.5679%,1,
Contact STARLINK-5401 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - MoonARTEMIS1,3241.724,2158.276,60.0319%,2,
Contact STARLINK-5401 - MoonARTEMIS2,3243.103,2156.897,60.0575%,2,
Contact STARLINK-5401 - MoonIOAGEO,3239.974,2160.026,59.9995%,2,
Contact STARLINK-5401 - MoonIOAGNO,3243.209,2156.791,60.0594%,2,
Contact STARLINK-5401 - MoonIOAGNO 0001,3239.588,2160.412,59.9924%,2,
Contact STARLINK-5401 - MoonIOAGSO,3242.798,2157.202,60.0518%,2,
Contact STARLINK-5401 - MoonIOAGSO 0001,3239.555,2160.445,59.9918%,2,
Contact STARLINK-5401 - MoonLRO,1988.379,3411.621,36.8218%,1,
Contact STARLINK-5401 - MarsSat1,3645.826,1754.174,67.5153%,1,
Contact STARLINK-5401 - MarsSat2,3645.838,1754.162,67.5155%,1,
Contact STARLINK-5401 - MarsSat3,3645.820,1754.180,67.5152%,1,
Contact STARLINK-5401 - MarsSat4,3645.815,1754.185,67.5151%,1,
Contact STARLINK-30811 - STARLINK-4345,222.045,5177.955,4.1120%,2,
Contact STARLINK-30811 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3057,963.141,4436.859,17.8359%,1,
Contact STARLINK-30811 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5275,529.774,4870.226,9.8106%,2,
Contact STARLINK-30811 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31943,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonLRO,3995.387,1404.613,73.9886%,1,
Contact STARLINK-30811 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - STARLINK-5514,440.989,4959.011,8.1665%,1,
Contact STARLINK-4345 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4321,335.716,5064.284,6.2170%,1,
Contact STARLINK-4345 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-2516,627.534,4772.466,11.6210%,1,
Contact STARLINK-4345 - STARLINK-31943,300.892,5099.108,5.5721%,2,
Contact STARLINK-4345 - STARLINK-31830,808.621,4591.379,14.9745%,1,
Contact STARLINK-4345 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonLRO,3941.286,1458.714,72.9868%,1,
Contact STARLINK-4345 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-3800,681.366,4718.634,12.6179%,2,
Contact STARLINK-5514 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2740,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-4321,722.334,4677.666,13.3765%,1,
Contact STARLINK-5514 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-31943,3776.731,1623.269,69.9395%,1,
Contact STARLINK-5514 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - MoonARTEMIS1,4441.861,958.139,82.2567%,2,
Contact STARLINK-5514 - MoonARTEMIS2,4374.726,1025.274,81.0134%,2,
Contact STARLINK-5514 - MoonIOAGEO,4295.140,1104.860,79.5396%,2,
Contact STARLINK-5514 - MoonIOAGNO,4359.153,1040.847,80.7251%,2,
Contact STARLINK-5514 - MoonIOAGNO 0001,4276.747,1123.253,79.1990%,2,
Contact STARLINK-5514 - MoonIOAGSO,4318.477,1081.523,79.9718%,2,
Contact STARLINK-5514 - MoonIOAGSO 0001,4431.026,968.974,82.0560%,2,
Contact STARLINK-5514 - MoonLRO,2651.217,2748.783,49.0966%,1,
Contact STARLINK-5514 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3800 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-5275,4191.482,1208.518,77.6200%,1,
Contact STARLINK-3800 - STARLINK-2740,594.687,4805.313,11.0127%,2,
Contact STARLINK-3800 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-2516,590.965,4809.035,10.9438%,2,
Contact STARLINK-3800 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3800 - MoonARTEMIS1,3307.039,2092.961,61.2415%,2,
Contact STARLINK-3800 - MoonARTEMIS2,3309.689,2090.311,61.2905%,2,
Contact STARLINK-3800 - MoonIOAGEO,3308.367,2091.633,61.2661%,2,
Contact STARLINK-3800 - MoonIOAGNO,3309.810,2090.190,61.2928%,2,
Contact STARLINK-3800 - MoonIOAGNO 0001,3314.536,2085.464,61.3803%,2,
Contact STARLINK-3800 - MoonIOAGSO,3315.866,2084.134,61.4049%,2,
Contact STARLINK-3800 - MoonIOAGSO 0001,3297.499,2102.501,61.0648%,2,
Contact STARLINK-3800 - MoonLRO,2477.107,2922.893,45.8724%,1,
Contact STARLINK-3800 - MarsSat1,3457.096,1942.904,64.0203%,1,
Contact STARLINK-3800 - MarsSat2,3457.057,1942.943,64.0196%,1,
Contact STARLINK-3800 - MarsSat3,3457.117,1942.883,64.0207%,1,
Contact STARLINK-3800 - MarsSat4,3457.116,1942.884,64.0207%,1,
Contact STARLINK-6218 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-3057,4129.808,1270.192,76.4779%,2,
Contact STARLINK-6218 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonLRO,3977.299,1422.701,73.6537%,1,
Contact STARLINK-6218 - MarsSat1,3598.932,1801.068,66.6469%,1,
Contact STARLINK-6218 - MarsSat2,3598.978,1801.022,66.6477%,1,
Contact STARLINK-6218 - MarsSat3,3598.927,1801.073,66.6468%,1,
Contact STARLINK-6218 - MarsSat4,3598.925,1801.075,66.6468%,1,
Contact STARLINK-5707 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31235,972.082,4427.918,18.0015%,1,
Contact STARLINK-5707 - STARLINK-30184,797.987,4602.013,14.7775%,2,
Contact STARLINK-5707 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-6155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - MoonARTEMIS1,3657.623,1742.377,67.7338%,1,
Contact STARLINK-5707 - MoonARTEMIS2,3646.886,1753.114,67.5349%,1,
Contact STARLINK-5707 - MoonIOAGEO,3638.969,1761.031,67.3883%,1,
Contact STARLINK-5707 - MoonIOAGNO,3640.877,1759.123,67.4237%,1,
Contact STARLINK-5707 - MoonIOAGNO 0001,3647.591,1752.409,67.5480%,1,
Contact STARLINK-5707 - MoonIOAGSO,3641.502,1758.498,67.4352%,1,
Contact STARLINK-5707 - MoonIOAGSO 0001,3652.756,1747.244,67.6436%,1,
Contact STARLINK-5707 - MoonLRO,2855.977,2544.023,52.8885%,1,
Contact STARLINK-5707 - MarsSat1,3444.619,1955.381,63.7892%,2,
Contact STARLINK-5707 - MarsSat2,3444.632,1955.368,63.7895%,2,
Contact STARLINK-5707 - MarsSat3,3444.594,1955.406,63.7888%,2,
Contact STARLINK-5707 - MarsSat4,3444.601,1955.399,63.7889%,2,
Contact STARLINK-3057 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31943,602.362,4797.638,11.1548%,1,
Contact STARLINK-3057 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - MoonLRO,3999.107,1400.893,74.0575%,1,
Contact STARLINK-3057 - MarsSat1,3779.746,1620.254,69.9953%,1,
Contact STARLINK-3057 - MarsSat2,3779.741,1620.259,69.9952%,1,
Contact STARLINK-3057 - MarsSat3,3779.769,1620.231,69.9957%,1,
Contact STARLINK-3057 - MarsSat4,3779.762,1620.238,69.9956%,1,
Contact STARLINK-31235 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - MoonARTEMIS1,4146.978,1253.022,76.7959%,1,
Contact STARLINK-31235 - MoonARTEMIS2,4163.752,1236.248,77.1065%,1,
Contact STARLINK-31235 - MoonIOAGEO,4178.628,1221.372,77.3820%,1,
Contact STARLINK-31235 - MoonIOAGNO,4173.725,1226.275,77.2912%,1,
Contact STARLINK-31235 - MoonIOAGNO 0001,4114.982,1285.018,76.2034%,1,
Contact STARLINK-31235 - MoonIOAGSO,4146.553,1253.447,76.7880%,1,
Contact STARLINK-31235 - MoonIOAGSO 0001,4253.343,1146.657,78.7656%,1,
Contact STARLINK-31235 - MoonLRO,2782.902,2617.098,51.5352%,1,
Contact STARLINK-31235 - MarsSat1,3729.466,1670.534,69.0642%,2,
Contact STARLINK-31235 - MarsSat2,3729.369,1670.631,69.0624%,2,
