sl_10_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31445 - MoonARTEMIS2,12667.084,16175.336,3508.252,
Contact STARLINK-31445 - MoonARTEMIS2,18290.850,27420.936,9130.086,
Contact STARLINK-31445 - MoonARTEMIS2,29539.013,38667.989,9128.977,
Contact STARLINK-31445 - MoonARTEMIS2,40788.350,49916.471,9128.121,
Contact STARLINK-31445 - MoonARTEMIS2,52039.015,55541.255,3502.239,
Contact STARLINK-31445 - MoonARTEMIS2,63291.185,66792.013,3500.828,
Contact STARLINK-31445 - MoonARTEMIS2,68917.941,78044.754,9126.813,
Contact STARLINK-31445 - MoonARTEMIS2,80173.283,86400.000,6226.717,
Contact STARLINK-31445 - MoonIOAGEO,1424.282,10562.413,9138.131,
Contact STARLINK-31445 - MoonIOAGEO,12671.039,16178.716,3507.677,
Contact STARLINK-31445 - MoonIOAGEO,18286.890,27422.642,9135.752,
Contact STARLINK-31445 - MoonIOAGEO,29536.923,33055.815,3518.892,
Contact STARLINK-31445 - MoonIOAGEO,40813.755,49952.688,9138.933,
Contact STARLINK-31445 - MoonIOAGEO,52073.560,55571.793,3498.233,
Contact STARLINK-31445 - MoonIOAGEO,63307.417,66806.576,3499.159,
Contact STARLINK-31445 - MoonIOAGEO,68929.165,78065.268,9136.103,
Contact STARLINK-31445 - MoonIOAGEO,82696.830,86400.000,3703.170,
Contact STARLINK-31445 - MoonIOAGNO,1411.375,10543.967,9132.592,
Contact STARLINK-31445 - MoonIOAGNO,12655.828,16163.060,3507.232,
Contact STARLINK-31445 - MoonIOAGNO,18278.456,27414.364,9135.908,
Contact STARLINK-31445 - MoonIOAGNO,29532.880,38679.325,9146.445,
Contact STARLINK-31445 - MoonIOAGNO,46438.034,49939.513,3501.479,
Contact STARLINK-31445 - MoonIOAGNO,52057.144,55552.596,3495.452,
Contact STARLINK-31445 - MoonIOAGNO,63298.170,66795.596,3497.425,
Contact STARLINK-31445 - MoonIOAGNO,68923.952,78053.490,9129.538,
Contact STARLINK-31445 - MoonIOAGNO,80185.048,86400.000,6214.952,
Contact STARLINK-31445 - MoonIOAGNO 0001,1393.074,10538.014,9144.940,
Contact STARLINK-31445 - MoonIOAGNO 0001,12652.705,16172.063,3519.358,
Contact STARLINK-31445 - MoonIOAGNO 0001,23925.270,27436.611,3511.341,
Contact STARLINK-31445 - MoonIOAGNO 0001,29547.768,38668.480,9120.711,
Contact STARLINK-31445 - MoonIOAGNO 0001,40788.866,49919.592,9130.726,
Contact STARLINK-31445 - MoonIOAGNO 0001,52043.427,55550.299,3506.872,
Contact STARLINK-31445 - MoonIOAGNO 0001,68948.651,78053.903,9105.252,
Contact STARLINK-31445 - MoonIOAGNO 0001,80183.602,86400.000,6216.398,
Contact STARLINK-31445 - MoonIOAGSO,1401.540,10568.101,9166.561,
Contact STARLINK-31445 - MoonIOAGSO,12674.862,16193.095,3518.234,
Contact STARLINK-31445 - MoonIOAGSO,18297.541,27435.621,9138.080,
Contact STARLINK-31445 - MoonIOAGSO,29541.783,38677.859,9136.076,
Contact STARLINK-31445 - MoonIOAGSO,40792.630,49949.831,9157.200,
Contact STARLINK-31445 - MoonIOAGSO,52072.466,55580.768,3508.303,
Contact STARLINK-31445 - MoonIOAGSO,57698.508,66825.259,9126.751,
Contact STARLINK-31445 - MoonIOAGSO,68942.789,78064.110,9121.321,
Contact STARLINK-31445 - MoonIOAGSO,80187.433,86400.000,6212.567,
Contact STARLINK-31445 - MoonIOAGSO 0001,1406.186,10548.757,9142.571,
Contact STARLINK-31445 - MoonIOAGSO 0001,12652.620,16171.034,3518.415,
Contact STARLINK-31445 - MoonIOAGSO 0001,18279.858,27442.361,9162.503,
Contact STARLINK-31445 - MoonIOAGSO 0001,29560.639,38699.851,9139.212,
Contact STARLINK-31445 - MoonIOAGSO 0001,40809.942,49941.375,9131.432,
Contact STARLINK-31445 - MoonIOAGSO 0001,52053.889,55561.284,3507.395,
Contact STARLINK-31445 - MoonIOAGSO 0001,63304.172,66810.515,3506.343,
Contact STARLINK-31445 - MoonIOAGSO 0001,68944.699,78083.720,9139.021,
Contact STARLINK-31445 - MoonIOAGSO 0001,80208.323,86400.000,6191.677,
Contact STARLINK-31445 - MoonLRO,1410.960,4918.206,3507.245,
Contact STARLINK-31445 - MoonLRO,21374.653,25446.670,4072.017,
Contact STARLINK-31445 - MoonLRO,35178.686,38685.682,3506.996,
Contact STARLINK-31445 - MoonLRO,41865.452,44315.368,2449.916,
Contact STARLINK-31445 - MoonLRO,63319.038,66426.735,3107.698,
Contact STARLINK-31445 - MoonLRO,69154.774,72441.976,3287.202,
Contact STARLINK-31445 - MoonLRO,82794.678,86400.000,3605.322,
Contact STARLINK-31445 - MarsSat1,0.000,1703.392,1703.392,
Contact STARLINK-31445 - MarsSat1,3694.897,12935.193,9240.297,
Contact STARLINK-31445 - MarsSat1,14923.709,24167.122,9243.413,
Contact STARLINK-31445 - MarsSat1,26152.696,35399.143,9246.447,
Contact STARLINK-31445 - MarsSat1,37381.830,46631.218,9249.388,
Contact STARLINK-31445 - MarsSat1,48611.068,52247.266,3636.197,
Contact STARLINK-31445 - MarsSat1,54225.718,63479.382,9253.664,
Contact STARLINK-31445 - MarsSat1,65455.076,74711.543,9256.467,
Contact STARLINK-31445 - MarsSat1,76684.532,85943.783,9259.250,
Contact STARLINK-31445 - MarsSat2,0.000,1703.522,1703.522,
Contact STARLINK-31445 - MarsSat2,3695.087,12935.282,9240.195,
Contact STARLINK-31445 - MarsSat2,14923.856,24167.124,9243.268,
Contact STARLINK-31445 - MarsSat2,26152.732,35399.064,9246.332,
Contact STARLINK-31445 - MarsSat2,37381.737,46631.121,9249.384,
Contact STARLINK-31445 - MarsSat2,48610.921,52247.185,3636.264,
Contact STARLINK-31445 - MarsSat2,54225.576,63479.369,9253.793,
Contact STARLINK-31445 - MarsSat2,65454.996,74711.618,9256.622,
Contact STARLINK-31445 - MarsSat2,76684.552,85943.926,9259.374,
Contact STARLINK-31445 - MarsSat3,0.000,1703.536,1703.536,
Contact STARLINK-31445 - MarsSat3,3695.000,12935.346,9240.346,
Contact STARLINK-31445 - MarsSat3,14923.843,24167.216,9243.374,
Contact STARLINK-31445 - MarsSat3,26152.796,35399.143,9246.347,
Contact STARLINK-31445 - MarsSat3,37381.851,46631.128,9249.277,
Contact STARLINK-31445 - MarsSat3,48611.004,52247.151,3636.147,
Contact STARLINK-31445 - MarsSat3,54225.620,63479.298,9253.678,
Contact STARLINK-31445 - MarsSat3,65454.973,74711.574,9256.601,
Contact STARLINK-31445 - MarsSat3,76684.516,85943.914,9259.398,
Contact STARLINK-31445 - MarsSat4,0.000,1703.475,1703.475,
Contact STARLINK-31445 - MarsSat4,3694.981,12935.296,9240.315,
Contact STARLINK-31445 - MarsSat4,14923.822,24167.118,9243.296,
Contact STARLINK-31445 - MarsSat4,26152.717,35399.116,9246.399,
Contact STARLINK-31445 - MarsSat4,37381.800,46631.169,9249.369,
Contact STARLINK-31445 - MarsSat4,48611.017,52247.189,3636.172,
Contact STARLINK-31445 - MarsSat4,54225.645,63479.321,9253.676,
Contact STARLINK-31445 - MarsSat4,65455.008,74711.605,9256.598,
Contact STARLINK-31445 - MarsSat4,76684.582,85943.844,9259.262,
Contact STARLINK-6229 - STARLINK-11272 [DTC],6963.444,7797.266,833.822,
Contact STARLINK-6229 - STARLINK-4747,14396.901,15051.579,654.678,
Contact STARLINK-6229 - STARLINK-4747,28542.447,32419.908,3877.461,
Contact STARLINK-6229 - STARLINK-4747,42684.740,49737.641,7052.900,
Contact STARLINK-6229 - STARLINK-4747,56881.251,64136.151,7254.900,
Contact STARLINK-6229 - STARLINK-4747,65380.029,78565.379,13185.351,
Contact STARLINK-6229 - STARLINK-4747,79584.246,86400.000,6815.754,
Contact STARLINK-6229 - STARLINK-4681,0.000,86282.084,86282.084,
Contact STARLINK-6229 - MoonARTEMIS1,0.000,803.033,803.033,
Contact STARLINK-6229 - MoonARTEMIS1,14447.151,23778.391,9331.240,
Contact STARLINK-6229 - MoonARTEMIS1,25933.786,35267.532,9333.746,
Contact STARLINK-6229 - MoonARTEMIS1,37421.808,46758.814,9337.006,
Contact STARLINK-6229 - MoonARTEMIS1,48912.174,52505.719,3593.545,
Contact STARLINK-6229 - MoonARTEMIS1,54658.759,64004.267,9345.508,
Contact STARLINK-6229 - MoonARTEMIS1,66157.535,75525.782,9368.248,
Contact STARLINK-6229 - MoonARTEMIS1,77676.082,81275.687,3599.605,
Contact STARLINK-6229 - MoonARTEMIS1,83420.914,86400.000,2979.086,
Contact STARLINK-6229 - MoonARTEMIS2,0.000,6553.694,6553.694,
Contact STARLINK-6229 - MoonARTEMIS2,8714.246,12297.708,3583.462,
Contact STARLINK-6229 - MoonARTEMIS2,14457.907,23785.516,9327.610,
Contact STARLINK-6229 - MoonARTEMIS2,25944.930,35274.150,9329.220,
Contact STARLINK-6229 - MoonARTEMIS2,37432.444,46764.039,9331.596,
Contact STARLINK-6229 - MoonARTEMIS2,48920.842,52509.539,3588.698,
Contact STARLINK-6229 - MoonARTEMIS2,54665.456,64001.862,9336.406,
Contact STARLINK-6229 - MoonARTEMIS2,66155.732,75496.454,9340.722,
Contact STARLINK-6229 - MoonARTEMIS2,77647.944,81244.972,3597.028,
Contact STARLINK-6229 - MoonARTEMIS2,83395.196,86400.000,3004.804,
Contact STARLINK-6229 - MoonIOAGEO,0.000,6559.646,6559.646,
Contact STARLINK-6229 - MoonIOAGEO,8717.844,12299.119,3581.274,
Contact STARLINK-6229 - MoonIOAGEO,14454.917,23775.590,9320.674,
Contact STARLINK-6229 - MoonIOAGEO,25933.231,34733.519,8800.288,
Contact STARLINK-6229 - MoonIOAGEO,38902.704,46793.405,7890.701,
Contact STARLINK-6229 - MoonIOAGEO,48947.247,52538.428,3591.182,
Contact STARLINK-6229 - MoonIOAGEO,54688.589,64013.551,9324.962,
Contact STARLINK-6229 - MoonIOAGEO,66162.535,75510.113,9347.579,
Contact STARLINK-6229 - MoonIOAGEO,83420.241,86400.000,2979.759,
Contact STARLINK-6229 - MoonIOAGNO,2961.488,6548.002,3586.514,
Contact STARLINK-6229 - MoonIOAGNO,8707.361,12290.242,3582.882,
Contact STARLINK-6229 - MoonIOAGNO,14450.070,23779.313,9329.244,
Contact STARLINK-6229 - MoonIOAGNO,25938.663,35275.150,9336.487,
Contact STARLINK-6229 - MoonIOAGNO,37432.795,41026.783,3593.988,
Contact STARLINK-6229 - MoonIOAGNO,48936.442,52526.190,3589.747,
Contact STARLINK-6229 - MoonIOAGNO,54679.369,64012.986,9333.618,
Contact STARLINK-6229 - MoonIOAGNO,66166.169,75507.580,9341.410,
Contact STARLINK-6229 - MoonIOAGNO,77658.659,81258.652,3599.993,
Contact STARLINK-6229 - MoonIOAGNO,83408.394,86400.000,2991.606,
Contact STARLINK-6229 - MoonIOAGNO 0001,0.000,6537.678,6537.678,
Contact STARLINK-6229 - MoonIOAGNO 0001,8699.081,12285.748,3586.667,
Contact STARLINK-6229 - MoonIOAGNO 0001,14446.484,18036.023,3589.539,
Contact STARLINK-6229 - MoonIOAGNO 0001,25949.060,35278.868,9329.808,
Contact STARLINK-6229 - MoonIOAGNO 0001,37435.837,46768.614,9332.778,
Contact STARLINK-6229 - MoonIOAGNO 0001,48924.725,52516.200,3591.475,
Contact STARLINK-6229 - MoonIOAGNO 0001,54671.303,64019.393,9348.090,
Contact STARLINK-6229 - MoonIOAGNO 0001,66172.614,75516.906,9344.292,
Contact STARLINK-6229 - MoonIOAGNO 0001,77666.347,81259.620,3593.273,
Contact STARLINK-6229 - MoonIOAGNO 0001,83409.296,86400.000,2990.704,
Contact STARLINK-6229 - MoonIOAGSO,0.000,6553.916,6553.916,
Contact STARLINK-6229 - MoonIOAGSO,8712.617,12297.293,3584.676,
Contact STARLINK-6229 - MoonIOAGSO,14452.807,23779.990,9327.182,
Contact STARLINK-6229 - MoonIOAGSO,25934.608,35269.129,9334.521,
Contact STARLINK-6229 - MoonIOAGSO,37425.365,46780.535,9355.170,
Contact STARLINK-6229 - MoonIOAGSO,48939.889,52534.496,3594.607,
Contact STARLINK-6229 - MoonIOAGSO,54684.022,64019.672,9335.651,
Contact STARLINK-6229 - MoonIOAGSO,66166.074,75507.126,9341.052,
Contact STARLINK-6229 - MoonIOAGSO,77654.182,81254.413,3600.231,
Contact STARLINK-6229 - MoonIOAGSO,83403.217,86400.000,2996.783,
Contact STARLINK-6229 - MoonIOAGSO 0001,0.000,6533.475,6533.475,
Contact STARLINK-6229 - MoonIOAGSO 0001,8691.813,12278.578,3586.765,
Contact STARLINK-6229 - MoonIOAGSO 0001,14437.918,23785.360,9347.442,
Contact STARLINK-6229 - MoonIOAGSO 0001,25950.793,35286.657,9335.864,
Contact STARLINK-6229 - MoonIOAGSO 0001,37438.318,46770.586,9332.269,
Contact STARLINK-6229 - MoonIOAGSO 0001,48921.308,52514.523,3593.215,
Contact STARLINK-6229 - MoonIOAGSO 0001,54665.788,64012.700,9346.911,
Contact STARLINK-6229 - MoonIOAGSO 0001,66168.844,75526.528,9357.684,
Contact STARLINK-6229 - MoonIOAGSO 0001,77671.015,81269.818,3598.804,
Contact STARLINK-6229 - MoonIOAGSO 0001,83412.222,86400.000,2987.778,
Contact STARLINK-6229 - MoonLRO,2962.692,4936.448,1973.756,
Contact STARLINK-6229 - MoonLRO,8707.338,11767.873,3060.535,
Contact STARLINK-6229 - MoonLRO,14544.525,23791.216,9246.692,
Contact STARLINK-6229 - MoonLRO,28212.144,29537.972,1325.828,
Contact STARLINK-6229 - MoonLRO,43188.211,45939.124,2750.913,
Contact STARLINK-6229 - MoonLRO,48932.362,52527.393,3595.031,
Contact STARLINK-6229 - MoonLRO,55494.143,58277.470,2783.328,
Contact STARLINK-6229 - MoonLRO,71924.067,73289.229,1365.162,
Contact STARLINK-6229 - MoonLRO,77670.752,80121.451,2450.699,
Contact STARLINK-6229 - MoonLRO,83415.261,86400.000,2984.739,
Contact STARLINK-6229 - MarsSat1,0.000,3261.914,3261.914,
Contact STARLINK-6229 - MarsSat1,5391.371,8997.148,3605.776,
Contact STARLINK-6229 - MarsSat1,11126.433,20467.678,9341.245,
Contact STARLINK-6229 - MarsSat1,22596.573,31938.280,9341.707,
Contact STARLINK-6229 - MarsSat1,34066.718,37673.599,3606.881,
Contact STARLINK-6229 - MarsSat1,39801.783,49144.252,9342.469,
Contact STARLINK-6229 - MarsSat1,51271.879,60614.911,9343.032,
Contact STARLINK-6229 - MarsSat1,62741.920,66350.243,3608.324,
Contact STARLINK-6229 - MarsSat1,68476.921,77820.930,9344.009,
Contact STARLINK-6229 - MarsSat1,79946.903,86400.000,6453.097,
Contact STARLINK-6229 - MarsSat2,0.000,3262.068,3262.068,
Contact STARLINK-6229 - MarsSat2,5391.526,8997.293,3605.767,
Contact STARLINK-6229 - MarsSat2,11126.574,20467.760,9341.187,
Contact STARLINK-6229 - MarsSat2,22596.641,31938.256,9341.615,
Contact STARLINK-6229 - MarsSat2,34066.676,37673.525,3606.849,
Contact STARLINK-6229 - MarsSat2,39801.696,49144.134,9342.438,
Contact STARLINK-6229 - MarsSat2,51271.758,60614.816,9343.059,
Contact STARLINK-6229 - MarsSat2,62741.829,66350.180,3608.351,
Contact STARLINK-6229 - MarsSat2,68476.863,77820.946,9344.083,
Contact STARLINK-6229 - MarsSat2,79946.924,86400.000,6453.076,
Contact STARLINK-6229 - MarsSat3,0.000,3261.989,3261.989,
Contact STARLINK-6229 - MarsSat3,5391.451,8997.243,3605.792,
Contact STARLINK-6229 - MarsSat3,11126.529,20467.774,9341.245,
Contact STARLINK-6229 - MarsSat3,22596.663,31938.332,9341.669,
Contact STARLINK-6229 - MarsSat3,34066.760,37673.618,3606.858,
Contact STARLINK-6229 - MarsSat3,39801.793,49144.204,9342.410,
Contact STARLINK-6229 - MarsSat3,51271.825,60614.823,9342.998,
Contact STARLINK-6229 - MarsSat3,62741.833,66350.165,3608.332,
Contact STARLINK-6229 - MarsSat3,68476.847,77820.919,9344.071,
Contact STARLINK-6229 - MarsSat3,79946.898,86400.000,6453.102,
Contact STARLINK-6229 - MarsSat4,0.000,3261.976,3261.976,
Contact STARLINK-6229 - MarsSat4,5391.444,8997.237,3605.793,
Contact STARLINK-6229 - MarsSat4,11126.525,20467.742,9341.217,
Contact STARLINK-6229 - MarsSat4,22596.625,31938.260,9341.635,
Contact STARLINK-6229 - MarsSat4,34066.695,37673.576,3606.881,
Contact STARLINK-6229 - MarsSat4,39801.760,49144.213,9342.453,
Contact STARLINK-6229 - MarsSat4,51271.836,60614.841,9343.005,
Contact STARLINK-6229 - MarsSat4,62741.852,66350.195,3608.343,
Contact STARLINK-6229 - MarsSat4,68476.887,77820.972,9344.084,
Contact STARLINK-6229 - MarsSat4,79946.952,86400.000,6453.048,
Contact STARLINK-11272 [DTC] - STARLINK-4747,10493.238,11127.826,634.589,
Contact STARLINK-11272 [DTC] - STARLINK-4681,6746.129,7576.401,830.272,
Contact STARLINK-11272 [DTC] - STARLINK-4681,17967.817,18794.884,827.067,
Contact STARLINK-11272 [DTC] - STARLINK-4681,32120.253,32695.258,575.005,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,0.000,678.383,678.383,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,10254.759,17215.914,6961.155,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,19410.119,28240.800,8830.681,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,30434.094,39265.987,8831.893,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,41458.044,44778.812,3320.768,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,52482.270,55805.327,3323.057,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,57994.656,66834.426,8839.770,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,69021.116,77874.421,8853.305,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,80053.127,86400.000,6346.873,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,0.000,6182.593,6182.593,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,8378.473,17204.493,8826.020,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,19400.487,28228.536,8828.048,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,30423.922,39254.243,8830.321,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,41448.385,44767.656,3319.271,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,52473.690,55795.567,3321.877,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,57986.632,66824.977,8838.345,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,69013.099,77856.128,8843.029,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,80040.447,86400.000,6359.553,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,0.000,6190.932,6190.932,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,8386.623,17212.492,8825.869,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,19407.796,28238.786,8830.990,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,30434.236,33755.328,3321.092,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,41464.887,44788.672,3323.785,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,52490.126,55813.683,3323.556,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,58000.398,66836.498,8836.100,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,69022.334,77868.811,8846.477,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,82753.450,86400.000,3646.550,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,2875.900,6185.712,3309.811,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,8376.593,17196.215,8819.622,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,19391.495,28225.494,8833.998,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,30421.683,39265.974,8844.291,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,52478.897,55797.674,3318.777,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,57983.870,66821.165,8837.295,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,69007.153,77858.098,8850.945,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,80041.819,86400.000,6358.181,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,0.000,6170.518,6170.518,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,8368.491,17210.195,8841.704,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,24928.971,28239.591,3310.620,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,30428.558,39251.312,8822.754,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,41443.467,44764.717,3321.250,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,52473.203,55800.661,3327.457,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,57991.935,66846.240,8854.305,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,69029.426,77854.490,8825.065,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,80032.839,86400.000,6367.161,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,0.000,6191.082,6191.082,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,8392.428,17229.936,8837.507,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,19425.900,28252.566,8826.665,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,30445.932,39268.669,8822.737,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,41459.445,44778.148,3318.703,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,52497.913,55826.681,3328.769,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,58015.893,66854.898,8839.004,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,69039.374,77873.790,8834.415,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,80053.367,86400.000,6346.633,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,0.000,6197.826,6197.826,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,8392.856,17213.834,8820.978,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,19407.583,28247.446,8839.863,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,30445.987,39285.637,8839.650,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,41478.275,44798.065,3319.790,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,52497.355,55816.806,3319.450,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,58003.990,66834.928,8830.938,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,69022.551,77884.866,8862.315,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,80065.822,86400.000,6334.178,
Contact STARLINK-11272 [DTC] - MoonLRO,2870.978,4922.582,2051.605,
Contact STARLINK-11272 [DTC] - MoonLRO,8387.611,11697.229,3309.618,
Contact STARLINK-11272 [DTC] - MoonLRO,21371.126,25458.002,4086.876,
Contact STARLINK-11272 [DTC] - MoonLRO,35953.166,39077.475,3124.309,
Contact STARLINK-11272 [DTC] - MoonLRO,41875.759,44781.761,2906.002,
Contact STARLINK-11272 [DTC] - MoonLRO,63516.015,66418.254,2902.239,
Contact STARLINK-11272 [DTC] - MoonLRO,69173.256,72352.402,3179.145,
Contact STARLINK-11272 [DTC] - MoonLRO,82770.460,86400.000,3629.540,
Contact STARLINK-11272 [DTC] - MarsSat1,0.000,3402.497,3402.497,
Contact STARLINK-11272 [DTC] - MarsSat1,5498.194,8911.695,3413.501,
Contact STARLINK-11272 [DTC] - MarsSat1,11008.909,19930.063,8921.154,
Contact STARLINK-11272 [DTC] - MarsSat1,22030.265,30948.384,8918.119,
Contact STARLINK-11272 [DTC] - MarsSat1,33051.507,41966.656,8915.148,
Contact STARLINK-11272 [DTC] - MarsSat1,44072.625,52984.884,8912.259,
Contact STARLINK-11272 [DTC] - MarsSat1,55093.618,64003.083,8909.465,
Contact STARLINK-11272 [DTC] - MarsSat1,66114.501,75021.267,8906.766,
Contact STARLINK-11272 [DTC] - MarsSat1,77135.292,86039.443,8904.150,
Contact STARLINK-11272 [DTC] - MarsSat2,0.000,3402.428,3402.428,
Contact STARLINK-11272 [DTC] - MarsSat2,5498.178,8911.615,3413.437,
Contact STARLINK-11272 [DTC] - MarsSat2,11008.878,19929.976,8921.099,
Contact STARLINK-11272 [DTC] - MarsSat2,22030.207,30948.332,8918.125,
Contact STARLINK-11272 [DTC] - MarsSat2,33051.456,41966.673,8915.216,
Contact STARLINK-11272 [DTC] - MarsSat2,44072.617,52984.956,8912.338,
Contact STARLINK-11272 [DTC] - MarsSat2,55093.660,64003.186,8909.526,
Contact STARLINK-11272 [DTC] - MarsSat2,66114.585,75021.375,8906.791,
Contact STARLINK-11272 [DTC] - MarsSat2,77135.400,86039.531,8904.131,
Contact STARLINK-11272 [DTC] - MarsSat3,0.000,3402.594,3402.594,
Contact STARLINK-11272 [DTC] - MarsSat3,5498.313,8911.771,3413.458,
Contact STARLINK-11272 [DTC] - MarsSat3,11009.011,19930.083,8921.073,
Contact STARLINK-11272 [DTC] - MarsSat3,22030.307,30948.350,8918.043,
Contact STARLINK-11272 [DTC] - MarsSat3,33051.480,41966.587,8915.107,
Contact STARLINK-11272 [DTC] - MarsSat3,44072.549,52984.827,8912.279,
Contact STARLINK-11272 [DTC] - MarsSat3,55093.548,64003.103,8909.555,
Contact STARLINK-11272 [DTC] - MarsSat3,66114.512,75021.357,8906.846,
Contact STARLINK-11272 [DTC] - MarsSat3,77135.384,86039.548,8904.165,
Contact STARLINK-11272 [DTC] - MarsSat4,0.000,3402.540,3402.540,
Contact STARLINK-11272 [DTC] - MarsSat4,5498.262,8911.720,3413.458,
Contact STARLINK-11272 [DTC] - MarsSat4,11008.954,19930.012,8921.059,
Contact STARLINK-11272 [DTC] - MarsSat4,22030.225,30948.348,8918.123,
Contact STARLINK-11272 [DTC] - MarsSat4,33051.483,41966.655,8915.171,
Contact STARLINK-11272 [DTC] - MarsSat4,44072.608,52984.852,8912.244,
Contact STARLINK-11272 [DTC] - MarsSat4,55093.568,64003.105,8909.537,
Contact STARLINK-11272 [DTC] - MarsSat4,66114.528,75021.315,8906.787,
Contact STARLINK-11272 [DTC] - MarsSat4,77135.341,86039.432,8904.091,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,3478.255,3478.255,
Contact STARLINK-1802 - MoonARTEMIS1,11305.009,20452.010,9147.001,
Contact STARLINK-1802 - MoonARTEMIS1,22621.449,31767.789,9146.340,
Contact STARLINK-1802 - MoonARTEMIS1,33937.660,43083.969,9146.309,
Contact STARLINK-1802 - MoonARTEMIS1,45253.957,48742.363,3488.406,
Contact STARLINK-1802 - MoonARTEMIS1,50912.268,60060.361,9148.092,
Contact STARLINK-1802 - MoonARTEMIS1,62229.770,71383.275,9153.505,
Contact STARLINK-1802 - MoonARTEMIS1,73552.775,77051.383,3498.609,
Contact STARLINK-1802 - MoonARTEMIS1,84873.361,86400.000,1526.639,
Contact STARLINK-1802 - MoonARTEMIS2,0.000,3470.909,3470.909,
Contact STARLINK-1802 - MoonARTEMIS2,5640.504,9126.526,3486.022,
Contact STARLINK-1802 - MoonARTEMIS2,11297.176,20439.887,9142.710,
Contact STARLINK-1802 - MoonARTEMIS2,22611.875,31755.321,9143.446,
Contact STARLINK-1802 - MoonARTEMIS2,33927.896,43072.413,9144.517,
Contact STARLINK-1802 - MoonARTEMIS2,45244.911,48731.527,3486.617,
Contact STARLINK-1802 - MoonARTEMIS2,50903.737,60050.876,9147.139,
