sl_10_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3962 - MoonARTEMIS1,83055.757,86400.000,3344.243,
Contact STARLINK-3962 - MoonARTEMIS2,0.000,13693.518,13693.518,
Contact STARLINK-3962 - MoonARTEMIS2,14634.775,25047.939,10413.164,
Contact STARLINK-3962 - MoonARTEMIS2,26051.317,53382.398,27331.081,
Contact STARLINK-3962 - MoonARTEMIS2,54557.219,64691.865,10134.646,
Contact STARLINK-3962 - MoonARTEMIS2,65895.637,81616.778,15721.141,
Contact STARLINK-3962 - MoonARTEMIS2,82983.854,86400.000,3416.146,
Contact STARLINK-3962 - MoonIOAGEO,0.000,13264.166,13264.166,
Contact STARLINK-3962 - MoonIOAGEO,17230.893,25070.719,7839.826,
Contact STARLINK-3962 - MoonIOAGEO,25980.319,53344.540,27364.221,
Contact STARLINK-3962 - MoonIOAGEO,65929.110,81647.616,15718.506,
Contact STARLINK-3962 - MoonIOAGEO,82985.691,86400.000,3414.309,
Contact STARLINK-3962 - MoonIOAGNO,0.000,4879.637,4879.637,
Contact STARLINK-3962 - MoonIOAGNO,8861.409,13647.814,4786.406,
Contact STARLINK-3962 - MoonIOAGNO,14612.962,24995.881,10382.919,
Contact STARLINK-3962 - MoonIOAGNO,26034.976,47713.409,21678.432,
Contact STARLINK-3962 - MoonIOAGNO,54523.327,64639.893,10116.566,
Contact STARLINK-3962 - MoonIOAGNO,65957.528,81641.362,15683.834,
Contact STARLINK-3962 - MoonIOAGNO,83018.334,86400.000,3381.666,
Contact STARLINK-3962 - MoonIOAGNO 0001,0.000,13671.899,13671.899,
Contact STARLINK-3962 - MoonIOAGNO 0001,14577.808,25060.003,10482.195,
Contact STARLINK-3962 - MoonIOAGNO 0001,28981.851,53335.983,24354.133,
Contact STARLINK-3962 - MoonIOAGNO 0001,54542.700,64689.003,10146.303,
Contact STARLINK-3962 - MoonIOAGNO 0001,65889.485,69932.338,4042.853,
Contact STARLINK-3962 - MoonIOAGNO 0001,72244.287,81611.525,9367.238,
Contact STARLINK-3962 - MoonIOAGNO 0001,83038.728,86400.000,3361.272,
Contact STARLINK-3962 - MoonIOAGSO,0.000,13757.846,13757.846,
Contact STARLINK-3962 - MoonIOAGSO,14428.107,25146.801,10718.694,
Contact STARLINK-3962 - MoonIOAGSO,25886.294,53386.224,27499.930,
Contact STARLINK-3962 - MoonIOAGSO,54432.353,64742.348,10309.995,
Contact STARLINK-3962 - MoonIOAGSO,65876.835,81674.484,15797.649,
Contact STARLINK-3962 - MoonIOAGSO,83030.171,86400.000,3369.829,
Contact STARLINK-3962 - MoonIOAGSO 0001,0.000,13780.998,13780.998,
Contact STARLINK-3962 - MoonIOAGSO 0001,14520.180,25021.887,10501.707,
Contact STARLINK-3962 - MoonIOAGSO 0001,25948.179,53427.308,27479.129,
Contact STARLINK-3962 - MoonIOAGSO 0001,54499.545,64687.542,10187.997,
Contact STARLINK-3962 - MoonIOAGSO 0001,65926.205,81691.300,15765.095,
Contact STARLINK-3962 - MoonIOAGSO 0001,82974.420,86400.000,3425.580,
Contact STARLINK-3962 - MoonLRO,0.000,13713.128,13713.128,
Contact STARLINK-3962 - MoonLRO,17007.972,19379.464,2371.492,
Contact STARLINK-3962 - MoonLRO,31659.920,34621.159,2961.239,
Contact STARLINK-3962 - MoonLRO,37519.501,41475.174,3955.673,
Contact STARLINK-3962 - MoonLRO,44324.133,47719.249,3395.117,
Contact STARLINK-3962 - MoonLRO,60191.040,61941.241,1750.201,
Contact STARLINK-3962 - MoonLRO,65901.990,81658.038,15756.048,
Contact STARLINK-3962 - MoonLRO,85282.404,86400.000,1117.596,
Contact STARLINK-3962 - MarsSat1,0.000,5813.737,5813.737,
Contact STARLINK-3962 - MarsSat1,7891.953,17104.671,9212.718,
Contact STARLINK-3962 - MarsSat1,19186.087,22303.911,3117.824,
Contact STARLINK-3962 - MarsSat1,30480.166,34041.155,3560.989,
Contact STARLINK-3962 - MarsSat1,36127.179,45332.176,9204.997,
Contact STARLINK-3962 - MarsSat1,47421.141,56623.212,9202.071,
Contact STARLINK-3962 - MarsSat1,58715.016,67914.269,9199.253,
Contact STARLINK-3962 - MarsSat1,70008.818,73559.811,3550.993,
Contact STARLINK-3962 - MarsSat1,75655.699,84850.933,9195.234,
Contact STARLINK-3962 - MarsSat2,0.000,5813.731,5813.731,
Contact STARLINK-3962 - MarsSat2,7891.974,17104.632,9212.658,
Contact STARLINK-3962 - MarsSat2,19186.060,28395.578,9209.518,
Contact STARLINK-3962 - MarsSat2,30480.090,34041.071,3560.981,
Contact STARLINK-3962 - MarsSat2,36127.087,45332.104,9205.016,
Contact STARLINK-3962 - MarsSat2,47421.060,56623.201,9202.142,
Contact STARLINK-3962 - MarsSat2,58715.005,67914.327,9199.322,
Contact STARLINK-3962 - MarsSat2,70008.884,73559.895,3551.011,
Contact STARLINK-3962 - MarsSat2,75655.796,84851.048,9195.252,
Contact STARLINK-3962 - MarsSat3,0.000,5813.821,5813.821,
Contact STARLINK-3962 - MarsSat3,7892.037,17104.744,9212.707,
Contact STARLINK-3962 - MarsSat3,19186.155,28395.686,9209.531,
Contact STARLINK-3962 - MarsSat3,30480.192,34041.165,3560.973,
Contact STARLINK-3962 - MarsSat3,36127.182,45332.145,9204.963,
Contact STARLINK-3962 - MarsSat3,47421.108,56623.162,9202.054,
Contact STARLINK-3962 - MarsSat3,58714.971,67914.233,9199.262,
Contact STARLINK-3962 - MarsSat3,70008.793,73559.800,3551.007,
Contact STARLINK-3962 - MarsSat3,75655.699,84850.984,9195.286,
Contact STARLINK-3962 - MarsSat4,0.000,5813.759,5813.759,
Contact STARLINK-3962 - MarsSat4,7891.988,17104.671,9212.683,
Contact STARLINK-3962 - MarsSat4,19186.092,28395.654,9209.562,
Contact STARLINK-3962 - MarsSat4,30480.160,34041.127,3560.968,
Contact STARLINK-3962 - MarsSat4,36127.144,45332.114,9204.970,
Contact STARLINK-3962 - MarsSat4,47421.075,56623.201,9202.127,
Contact STARLINK-3962 - MarsSat4,58715.004,67914.264,9199.260,
Contact STARLINK-3962 - MarsSat4,70008.822,73559.807,3550.985,
Contact STARLINK-3962 - MarsSat4,75655.707,84850.967,9195.260,
Contact STARLINK-4256 - STARLINK-5991,3237.366,3733.582,496.216,
Contact STARLINK-4256 - STARLINK-5991,17310.193,18371.156,1060.963,
Contact STARLINK-4256 - STARLINK-5991,25822.773,32864.133,7041.360,
Contact STARLINK-4256 - STARLINK-5991,40053.856,47318.134,7264.277,
Contact STARLINK-4256 - STARLINK-5991,54342.651,64575.024,10232.373,
Contact STARLINK-4256 - STARLINK-5991,68683.862,78885.030,10201.168,
Contact STARLINK-4256 - STARLINK-5991,85962.704,86400.000,437.296,
Contact STARLINK-4256 - STARLINK-4078,0.000,86400.000,86400.000,
Contact STARLINK-4256 - STARLINK-5202,32394.604,32825.013,430.409,
Contact STARLINK-4256 - STARLINK-5202,46462.311,47093.427,631.116,
Contact STARLINK-4256 - STARLINK-5202,60570.281,61321.685,751.404,
Contact STARLINK-4256 - STARLINK-5202,71866.118,72694.591,828.473,
Contact STARLINK-4256 - STARLINK-5202,85995.977,86400.000,404.023,
Contact STARLINK-4256 - STARLINK-4002,72458.801,86400.000,13941.199,
Contact STARLINK-4256 - MoonARTEMIS1,1661.334,5678.649,4017.315,
Contact STARLINK-4256 - MoonARTEMIS1,7225.621,17157.643,9932.021,
Contact STARLINK-4256 - MoonARTEMIS1,18611.056,28669.522,10058.466,
Contact STARLINK-4256 - MoonARTEMIS1,29989.744,45999.554,16009.810,
Contact STARLINK-4256 - MoonARTEMIS1,47035.055,86400.000,39364.945,
Contact STARLINK-4256 - MoonARTEMIS2,0.000,5762.435,5762.435,
Contact STARLINK-4256 - MoonARTEMIS2,7242.275,17263.677,10021.401,
Contact STARLINK-4256 - MoonARTEMIS2,18626.672,28778.573,10151.901,
Contact STARLINK-4256 - MoonARTEMIS2,30002.355,46083.649,16081.294,
Contact STARLINK-4256 - MoonARTEMIS2,47040.233,86400.000,39359.767,
Contact STARLINK-4256 - MoonIOAGEO,1533.784,5677.171,4143.388,
Contact STARLINK-4256 - MoonIOAGEO,7232.085,11431.374,4199.289,
Contact STARLINK-4256 - MoonIOAGEO,18610.934,28729.680,10118.747,
Contact STARLINK-4256 - MoonIOAGEO,29984.218,45923.162,15938.944,
Contact STARLINK-4256 - MoonIOAGEO,47078.704,57313.379,10234.674,
Contact STARLINK-4256 - MoonIOAGEO,61399.395,86400.000,25000.605,
Contact STARLINK-4256 - MoonIOAGNO,1519.020,4851.894,3332.874,
Contact STARLINK-4256 - MoonIOAGNO,7416.457,17234.353,9817.896,
Contact STARLINK-4256 - MoonIOAGNO,18651.895,28737.653,10085.758,
Contact STARLINK-4256 - MoonIOAGNO,30029.559,45962.683,15933.123,
Contact STARLINK-4256 - MoonIOAGNO,52770.956,57568.821,4797.865,
Contact STARLINK-4256 - MoonIOAGNO,58471.140,86400.000,27928.860,
Contact STARLINK-4256 - MoonIOAGNO 0001,0.000,5747.348,5747.348,
Contact STARLINK-4256 - MoonIOAGNO 0001,7253.589,17207.486,9953.897,
Contact STARLINK-4256 - MoonIOAGNO 0001,18615.818,26559.528,7943.710,
Contact STARLINK-4256 - MoonIOAGNO 0001,30014.536,46030.348,16015.812,
Contact STARLINK-4256 - MoonIOAGNO 0001,47105.716,57578.245,10472.530,
Contact STARLINK-4256 - MoonIOAGNO 0001,58429.232,69131.359,10702.127,
Contact STARLINK-4256 - MoonIOAGNO 0001,72230.234,86400.000,14169.766,
Contact STARLINK-4256 - MoonIOAGSO,1532.754,5693.775,4161.021,
Contact STARLINK-4256 - MoonIOAGSO,7222.140,17172.293,9950.153,
Contact STARLINK-4256 - MoonIOAGSO,18569.035,28710.221,10141.186,
Contact STARLINK-4256 - MoonIOAGSO,29943.240,45992.807,16049.567,
Contact STARLINK-4256 - MoonIOAGSO,47077.468,57513.876,10436.408,
Contact STARLINK-4256 - MoonIOAGSO,58355.175,86400.000,28044.825,
Contact STARLINK-4256 - MoonIOAGSO 0001,1486.023,17223.635,15737.612,
Contact STARLINK-4256 - MoonIOAGSO 0001,18595.094,28664.569,10069.475,
Contact STARLINK-4256 - MoonIOAGSO 0001,29989.400,45995.516,16006.116,
Contact STARLINK-4256 - MoonIOAGSO 0001,46984.188,86400.000,39415.812,
Contact STARLINK-4256 - MoonLRO,3370.647,5704.006,2333.359,
Contact STARLINK-4256 - MoonLRO,10180.224,11450.414,1270.190,
Contact STARLINK-4256 - MoonLRO,24316.913,27785.287,3468.374,
Contact STARLINK-4256 - MoonLRO,30699.685,34441.010,3741.324,
Contact STARLINK-4256 - MoonLRO,37508.414,41485.640,3977.227,
Contact STARLINK-4256 - MoonLRO,52742.474,55120.296,2377.821,
Contact STARLINK-4256 - MoonLRO,58433.397,61938.074,3504.677,
Contact STARLINK-4256 - MoonLRO,64836.263,82472.756,17636.493,
Contact STARLINK-4256 - MoonLRO,85283.161,86400.000,1116.839,
Contact STARLINK-4256 - MarsSat1,919.671,10711.093,9791.422,
Contact STARLINK-4256 - MarsSat1,12335.130,16409.805,4074.674,
Contact STARLINK-4256 - MarsSat1,18042.699,22108.571,4065.872,
Contact STARLINK-4256 - MarsSat1,29457.506,39205.163,9747.656,
Contact STARLINK-4256 - MarsSat1,40871.855,56302.135,15430.280,
Contact STARLINK-4256 - MarsSat1,57992.509,67700.315,9707.806,
Contact STARLINK-4256 - MarsSat1,69405.746,79098.662,9692.915,
Contact STARLINK-4256 - MarsSat1,80818.622,84797.900,3979.277,
Contact STARLINK-4256 - MarsSat2,919.799,10711.000,9791.201,
Contact STARLINK-4256 - MarsSat2,12335.188,16409.700,4074.511,
Contact STARLINK-4256 - MarsSat2,18042.705,27807.267,9764.562,
Contact STARLINK-4256 - MarsSat2,29457.405,39205.059,9747.655,
Contact STARLINK-4256 - MarsSat2,40871.692,56302.155,15430.463,
Contact STARLINK-4256 - MarsSat2,57992.458,67700.406,9707.949,
Contact STARLINK-4256 - MarsSat2,69405.833,79098.787,9692.953,
Contact STARLINK-4256 - MarsSat2,80818.813,84798.028,3979.215,
Contact STARLINK-4256 - MarsSat3,919.773,10711.219,9791.446,
Contact STARLINK-4256 - MarsSat3,12335.255,16409.915,4074.659,
Contact STARLINK-4256 - MarsSat3,18042.809,27807.439,9764.630,
Contact STARLINK-4256 - MarsSat3,29457.554,39205.143,9747.589,
Contact STARLINK-4256 - MarsSat3,40871.836,56302.052,15430.216,
Contact STARLINK-4256 - MarsSat3,57992.451,67700.255,9707.804,
Contact STARLINK-4256 - MarsSat3,69405.711,79098.694,9692.984,
Contact STARLINK-4256 - MarsSat3,80818.660,84797.978,3979.318,
Contact STARLINK-4256 - MarsSat4,919.797,10711.062,9791.265,
Contact STARLINK-4256 - MarsSat4,12335.185,16409.788,4074.603,
Contact STARLINK-4256 - MarsSat4,18042.712,27807.394,9764.681,
Contact STARLINK-4256 - MarsSat4,29457.506,39205.083,9747.577,
Contact STARLINK-4256 - MarsSat4,40871.774,56302.144,15430.370,
Contact STARLINK-4256 - MarsSat4,57992.472,67700.292,9707.820,
Contact STARLINK-4256 - MarsSat4,69405.766,79098.651,9692.885,
Contact STARLINK-4256 - MarsSat4,80818.660,84797.941,3979.281,
Contact STARLINK-5991 - STARLINK-3505,10629.490,11370.784,741.293,
Contact STARLINK-5991 - STARLINK-3505,24956.711,25712.637,755.925,
Contact STARLINK-5991 - STARLINK-3505,39288.641,40048.819,760.178,
Contact STARLINK-5991 - STARLINK-3505,53617.732,54388.704,770.972,
Contact STARLINK-5991 - STARLINK-3505,67953.882,68720.744,766.862,
Contact STARLINK-5991 - STARLINK-3505,82285.862,83057.647,771.785,
Contact STARLINK-5991 - STARLINK-31129,0.000,206.837,206.837,
Contact STARLINK-5991 - STARLINK-31129,25061.699,25731.851,670.152,
Contact STARLINK-5991 - STARLINK-31129,39307.953,39890.745,582.792,
Contact STARLINK-5991 - STARLINK-31129,53558.466,54046.738,488.271,
Contact STARLINK-5991 - STARLINK-4078,14063.269,14835.686,772.417,
Contact STARLINK-5991 - STARLINK-4078,22413.378,35495.546,13082.168,
Contact STARLINK-5991 - STARLINK-4078,36411.288,50177.585,13766.297,
Contact STARLINK-5991 - STARLINK-4078,50441.942,86400.000,35958.058,
Contact STARLINK-5991 - STARLINK-5202,17929.424,18506.730,577.306,
Contact STARLINK-5991 - STARLINK-5202,32187.695,32774.428,586.732,
Contact STARLINK-5991 - STARLINK-5202,46432.560,47054.325,621.765,
Contact STARLINK-5991 - STARLINK-5202,60685.907,61326.917,641.009,
Contact STARLINK-5991 - STARLINK-5202,74931.269,75606.019,674.750,
Contact STARLINK-5991 - STARLINK-5202,86331.732,86400.000,68.268,
Contact STARLINK-5991 - STARLINK-4002,74926.073,76092.853,1166.780,
Contact STARLINK-5991 - STARLINK-4002,83209.037,86400.000,3190.963,
Contact STARLINK-5991 - STARLINK-5952,0.000,226.234,226.234,
Contact STARLINK-5991 - STARLINK-5952,13949.935,14580.644,630.709,
Contact STARLINK-5991 - STARLINK-5952,28371.839,28943.818,571.979,
Contact STARLINK-5991 - STARLINK-5952,42810.428,43289.877,479.449,
Contact STARLINK-5991 - STARLINK-5952,57241.409,57643.770,402.361,
Contact STARLINK-5991 - MoonARTEMIS1,1662.056,9775.648,8113.592,
Contact STARLINK-5991 - MoonARTEMIS1,11884.912,21306.914,9422.002,
Contact STARLINK-5991 - MoonARTEMIS1,23408.299,27072.267,3663.968,
Contact STARLINK-5991 - MoonARTEMIS1,29168.923,38603.121,9434.197,
Contact STARLINK-5991 - MoonARTEMIS1,40688.993,50134.640,9445.647,
Contact STARLINK-5991 - MoonARTEMIS1,52208.246,55900.801,3692.555,
Contact STARLINK-5991 - MoonARTEMIS1,57967.846,67434.268,9466.422,
Contact STARLINK-5991 - MoonARTEMIS1,69487.726,78969.968,9482.242,
Contact STARLINK-5991 - MoonARTEMIS1,81010.186,84739.157,3728.970,
Contact STARLINK-5991 - MoonARTEMIS2,346.064,9775.088,9429.024,
Contact STARLINK-5991 - MoonARTEMIS2,11869.646,21307.345,9437.699,
Contact STARLINK-5991 - MoonARTEMIS2,23392.861,27073.401,3680.540,
Contact STARLINK-5991 - MoonARTEMIS2,29154.417,38605.437,9451.021,
Contact STARLINK-5991 - MoonARTEMIS2,40677.761,50137.696,9459.935,
Contact STARLINK-5991 - MoonARTEMIS2,52202.597,55904.336,3701.739,
Contact STARLINK-5991 - MoonARTEMIS2,57966.907,67449.578,9482.670,
Contact STARLINK-5991 - MoonARTEMIS2,69516.682,78995.729,9479.047,
Contact STARLINK-5991 - MoonARTEMIS2,81043.424,84764.219,3720.795,
Contact STARLINK-5991 - MoonIOAGEO,357.975,9778.566,9420.590,
Contact STARLINK-5991 - MoonIOAGEO,17638.161,21302.672,3664.511,
Contact STARLINK-5991 - MoonIOAGEO,23394.486,27067.157,3672.671,
Contact STARLINK-5991 - MoonIOAGEO,29157.024,38609.821,9452.797,
Contact STARLINK-5991 - MoonIOAGEO,40699.855,50152.757,9452.902,
Contact STARLINK-5991 - MoonIOAGEO,52231.365,55917.436,3686.071,
Contact STARLINK-5991 - MoonIOAGEO,63738.203,67441.272,3703.068,
Contact STARLINK-5991 - MoonIOAGEO,69494.189,78978.742,9484.553,
Contact STARLINK-5991 - MoonIOAGEO,81029.744,84752.728,3722.984,
Contact STARLINK-5991 - MoonIOAGNO,347.054,4001.627,3654.573,
Contact STARLINK-5991 - MoonIOAGNO,11881.982,21319.077,9437.095,
Contact STARLINK-5991 - MoonIOAGNO,23408.692,27084.616,3675.924,
Contact STARLINK-5991 - MoonIOAGNO,29170.142,38610.514,9440.372,
Contact STARLINK-5991 - MoonIOAGNO,40692.080,48252.945,7560.865,
Contact STARLINK-5991 - MoonIOAGNO,52224.182,55923.695,3699.514,
Contact STARLINK-5991 - MoonIOAGNO,57987.112,67459.602,9472.490,
Contact STARLINK-5991 - MoonIOAGNO,69507.572,78985.876,9478.304,
Contact STARLINK-5991 - MoonIOAGNO,81026.576,84747.289,3720.713,
Contact STARLINK-5991 - MoonIOAGNO 0001,354.446,9779.244,9424.798,
Contact STARLINK-5991 - MoonIOAGNO 0001,11878.632,21304.221,9425.589,
Contact STARLINK-5991 - MoonIOAGNO 0001,23402.266,26550.011,3147.746,
Contact STARLINK-5991 - MoonIOAGNO 0001,29170.962,38622.224,9451.263,
Contact STARLINK-5991 - MoonIOAGNO 0001,40698.751,50154.216,9455.465,
Contact STARLINK-5991 - MoonIOAGNO 0001,52220.249,55917.180,3696.931,
Contact STARLINK-5991 - MoonIOAGNO 0001,57980.467,67442.743,9462.276,
Contact STARLINK-5991 - MoonIOAGNO 0001,75273.485,78995.514,3722.029,
Contact STARLINK-5991 - MoonIOAGNO 0001,81034.096,84764.050,3729.954,
Contact STARLINK-5991 - MoonIOAGSO,342.898,9768.219,9425.321,
Contact STARLINK-5991 - MoonIOAGSO,11872.743,21288.447,9415.704,
Contact STARLINK-5991 - MoonIOAGSO,23386.283,27054.277,3667.993,
Contact STARLINK-5991 - MoonIOAGSO,29147.441,38597.287,9449.847,
Contact STARLINK-5991 - MoonIOAGSO,40681.360,50146.971,9465.610,
Contact STARLINK-5991 - MoonIOAGSO,52222.420,55902.768,3680.349,
Contact STARLINK-5991 - MoonIOAGSO,57975.335,67427.170,9451.835,
Contact STARLINK-5991 - MoonIOAGSO,69488.220,78966.498,9478.277,
Contact STARLINK-5991 - MoonIOAGSO,81013.099,84742.910,3729.810,
Contact STARLINK-5991 - MoonIOAGSO 0001,331.234,9752.770,9421.536,
Contact STARLINK-5991 - MoonIOAGSO 0001,11857.049,21302.560,9445.511,
Contact STARLINK-5991 - MoonIOAGSO 0001,23402.208,27079.526,3677.318,
Contact STARLINK-5991 - MoonIOAGSO 0001,29172.168,38594.496,9422.328,
Contact STARLINK-5991 - MoonIOAGSO 0001,40680.680,50124.491,9443.811,
Contact STARLINK-5991 - MoonIOAGSO 0001,52199.666,55894.973,3695.307,
Contact STARLINK-5991 - MoonIOAGSO 0001,57964.124,67450.351,9486.227,
Contact STARLINK-5991 - MoonIOAGSO 0001,69512.865,78970.404,9457.539,
Contact STARLINK-5991 - MoonIOAGSO 0001,81022.262,84731.652,3709.390,
Contact STARLINK-5991 - MoonLRO,3357.255,7329.514,3972.258,
Contact STARLINK-5991 - MoonLRO,17643.704,20960.307,3316.602,
Contact STARLINK-5991 - MoonLRO,23870.279,27070.549,3200.271,
Contact STARLINK-5991 - MoonLRO,30691.024,32840.404,2149.380,
Contact STARLINK-5991 - MoonLRO,46455.816,48304.073,1848.257,
Contact STARLINK-5991 - MoonLRO,52221.610,55117.599,2895.989,
Contact STARLINK-5991 - MoonLRO,58002.389,61675.750,3673.361,
Contact STARLINK-5991 - MoonLRO,71644.156,75637.223,3993.067,
Contact STARLINK-5991 - MarsSat1,0.000,6127.432,6127.432,
Contact STARLINK-5991 - MarsSat1,7409.758,17675.729,10265.971,
Contact STARLINK-5991 - MarsSat1,18957.873,22304.331,3346.459,
Contact STARLINK-5991 - MarsSat1,26388.001,34998.137,8610.136,
Contact STARLINK-5991 - MarsSat1,36280.022,46546.473,10266.451,
Contact STARLINK-5991 - MarsSat1,47828.138,63869.130,16040.992,
Contact STARLINK-5991 - MarsSat1,65150.368,75417.615,10267.247,
Contact STARLINK-5991 - MarsSat1,76698.545,86400.000,9701.455,
Contact STARLINK-5991 - MarsSat2,0.000,6127.343,6127.343,
Contact STARLINK-5991 - MarsSat2,7409.527,17675.763,10266.236,
Contact STARLINK-5991 - MarsSat2,18957.697,34998.368,16040.671,
Contact STARLINK-5991 - MarsSat2,36279.999,46546.703,10266.704,
Contact STARLINK-5991 - MarsSat2,47828.227,63869.072,16040.845,
Contact STARLINK-5991 - MarsSat2,65150.467,75417.363,10266.895,
Contact STARLINK-5991 - MarsSat2,76698.564,86400.000,9701.436,
Contact STARLINK-5991 - MarsSat3,0.000,6127.227,6127.227,
Contact STARLINK-5991 - MarsSat3,7409.832,17675.545,10265.714,
Contact STARLINK-5991 - MarsSat3,18957.920,34998.117,16040.198,
Contact STARLINK-5991 - MarsSat3,36280.011,46546.550,10266.539,
Contact STARLINK-5991 - MarsSat3,47828.084,63869.231,16041.147,
Contact STARLINK-5991 - MarsSat3,65150.299,75417.619,10267.320,
Contact STARLINK-5991 - MarsSat3,76698.556,86400.000,9701.444,
Contact STARLINK-5991 - MarsSat4,0.000,6127.312,6127.312,
Contact STARLINK-5991 - MarsSat4,7409.625,17675.714,10266.088,
Contact STARLINK-5991 - MarsSat4,18957.866,34998.208,16040.342,
Contact STARLINK-5991 - MarsSat4,36279.966,46546.648,10266.682,
Contact STARLINK-5991 - MarsSat4,47828.153,63869.130,16040.978,
Contact STARLINK-5991 - MarsSat4,65150.332,75417.586,10267.253,
Contact STARLINK-5991 - MarsSat4,76698.462,86400.000,9701.538,
Contact STARLINK-3505 - STARLINK-31129,0.000,61219.363,61219.363,
Contact STARLINK-3505 - STARLINK-4078,0.000,283.848,283.848,
Contact STARLINK-3505 - STARLINK-4078,13823.638,14516.104,692.466,
Contact STARLINK-3505 - STARLINK-4078,39439.539,40128.143,688.604,
Contact STARLINK-3505 - STARLINK-4078,53667.069,54360.374,693.305,
Contact STARLINK-3505 - STARLINK-4078,67899.107,68588.320,689.213,
Contact STARLINK-3505 - STARLINK-4078,82126.631,82820.534,693.903,
Contact STARLINK-3505 - STARLINK-5952,6762.777,13661.382,6898.605,
Contact STARLINK-3505 - STARLINK-5952,21094.086,22204.516,1110.430,
Contact STARLINK-3505 - STARLINK-5952,35458.473,36409.410,950.937,
Contact STARLINK-3505 - STARLINK-5952,49828.153,50608.254,780.102,
Contact STARLINK-3505 - MoonARTEMIS1,1643.452,10282.971,8639.519,
Contact STARLINK-3505 - MoonARTEMIS1,12414.985,15995.568,3580.584,
Contact STARLINK-3505 - MoonARTEMIS1,18126.237,27425.374,9299.137,
Contact STARLINK-3505 - MoonARTEMIS1,29551.624,38858.093,9306.470,
Contact STARLINK-3505 - MoonARTEMIS1,40978.753,50291.917,9313.164,
Contact STARLINK-3505 - MoonARTEMIS1,52406.265,56008.810,3602.545,
Contact STARLINK-3505 - MoonARTEMIS1,58119.805,67441.624,9321.819,
Contact STARLINK-3505 - MoonARTEMIS1,69545.600,78871.339,9325.739,
Contact STARLINK-3505 - MoonARTEMIS1,80967.847,84583.802,3615.956,
Contact STARLINK-3505 - MoonARTEMIS2,1017.860,10318.190,9300.330,
Contact STARLINK-3505 - MoonARTEMIS2,12440.350,16032.092,3591.742,
Contact STARLINK-3505 - MoonARTEMIS2,18151.505,27459.257,9307.752,
Contact STARLINK-3505 - MoonARTEMIS2,29573.503,38885.055,9311.552,
Contact STARLINK-3505 - MoonARTEMIS2,40994.647,50308.007,9313.360,
Contact STARLINK-3505 - MoonARTEMIS2,52413.453,56017.098,3603.645,
Contact STARLINK-3505 - MoonARTEMIS2,58120.422,67413.293,9292.871,
Contact STARLINK-3505 - MoonARTEMIS2,69511.373,78836.485,9325.111,
Contact STARLINK-3505 - MoonARTEMIS2,80931.069,84553.484,3622.414,
Contact STARLINK-3505 - MoonIOAGEO,996.058,10286.673,9290.615,
Contact STARLINK-3505 - MoonIOAGEO,18139.260,27447.503,9308.242,
Contact STARLINK-3505 - MoonIOAGEO,29566.465,38852.016,9285.551,
Contact STARLINK-3505 - MoonIOAGEO,40964.850,50264.590,9299.740,
Contact STARLINK-3505 - MoonIOAGEO,52377.924,55985.570,3607.646,
Contact STARLINK-3505 - MoonIOAGEO,63819.748,67434.406,3614.659,
