sl_50_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonIOAGSO,2305.182,5400.000,3094.818,
Contact STARLINK-31240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31240 - MoonLRO,2229.509,4793.411,2563.902,
Contact STARLINK-31240 - MarsSat1,0.000,2551.521,2551.521,
Contact STARLINK-31240 - MarsSat1,4213.245,5400.000,1186.755,
Contact STARLINK-31240 - MarsSat2,0.000,2551.413,2551.413,
Contact STARLINK-31240 - MarsSat2,4213.113,5400.000,1186.887,
Contact STARLINK-31240 - MarsSat3,0.000,2551.448,2551.448,
Contact STARLINK-31240 - MarsSat3,4213.207,5400.000,1186.793,
Contact STARLINK-31240 - MarsSat4,0.000,2551.466,2551.466,
Contact STARLINK-31240 - MarsSat4,4213.154,5400.000,1186.846,
Contact STARLINK-31519 - MoonARTEMIS1,0.000,2244.209,2244.209,
Contact STARLINK-31519 - MoonARTEMIS1,4411.125,5400.000,988.875,
Contact STARLINK-31519 - MoonARTEMIS2,0.000,2219.135,2219.135,
Contact STARLINK-31519 - MoonARTEMIS2,4382.376,5400.000,1017.624,
Contact STARLINK-31519 - MoonIOAGEO,0.000,2231.199,2231.199,
Contact STARLINK-31519 - MoonIOAGEO,4393.840,5400.000,1006.160,
Contact STARLINK-31519 - MoonIOAGNO,0.000,2227.017,2227.017,
Contact STARLINK-31519 - MoonIOAGNO,4385.560,5400.000,1014.440,
Contact STARLINK-31519 - MoonIOAGNO 0001,0.000,2232.583,2232.583,
Contact STARLINK-31519 - MoonIOAGNO 0001,4401.702,5400.000,998.298,
Contact STARLINK-31519 - MoonIOAGSO,4394.305,5400.000,1005.695,
Contact STARLINK-31519 - MoonIOAGSO 0001,0.000,2201.721,2201.721,
Contact STARLINK-31519 - MoonIOAGSO 0001,4365.791,5400.000,1034.209,
Contact STARLINK-31519 - MarsSat1,785.617,4257.048,3471.431,
Contact STARLINK-31519 - MarsSat2,785.570,4257.007,3471.438,
Contact STARLINK-31519 - MarsSat3,785.615,4257.058,3471.442,
Contact STARLINK-31519 - MarsSat4,785.578,4257.011,3471.433,
Contact STARLINK-4710 - STARLINK-31565,4747.927,5400.000,652.073,
Contact STARLINK-4710 - STARLINK-30874,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-2110,2892.036,5400.000,2507.964,
Contact STARLINK-4710 - STARLINK-3335,2940.960,4141.235,1200.275,
Contact STARLINK-4710 - STARLINK-31652,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-4030,4709.288,5400.000,690.712,
Contact STARLINK-4710 - MoonARTEMIS1,1664.897,5400.000,3735.103,
Contact STARLINK-4710 - MoonARTEMIS2,1631.129,5400.000,3768.871,
Contact STARLINK-4710 - MoonIOAGEO,1647.590,5400.000,3752.410,
Contact STARLINK-4710 - MoonIOAGNO,1649.342,5400.000,3750.658,
Contact STARLINK-4710 - MoonIOAGNO 0001,1625.851,5400.000,3774.149,
Contact STARLINK-4710 - MoonIOAGSO,2380.591,5400.000,3019.409,
Contact STARLINK-4710 - MoonIOAGSO 0001,1633.847,5400.000,3766.153,
Contact STARLINK-4710 - MoonLRO,1638.888,4806.376,3167.489,
Contact STARLINK-4710 - MarsSat1,0.000,1618.477,1618.477,
Contact STARLINK-4710 - MarsSat1,3740.703,5400.000,1659.297,
Contact STARLINK-4710 - MarsSat2,0.000,1618.394,1618.394,
Contact STARLINK-4710 - MarsSat2,3740.631,5400.000,1659.369,
Contact STARLINK-4710 - MarsSat3,0.000,1618.444,1618.444,
Contact STARLINK-4710 - MarsSat3,3740.665,5400.000,1659.335,
Contact STARLINK-4710 - MarsSat4,0.000,1618.422,1618.422,
Contact STARLINK-4710 - MarsSat4,3740.661,5400.000,1659.339,
Contact STARLINK-31298 - STARLINK-31622,0.000,379.428,379.428,
Contact STARLINK-31298 - STARLINK-31622,5113.086,5400.000,286.914,
Contact STARLINK-31298 - STARLINK-5896,4397.427,5400.000,1002.573,
Contact STARLINK-31298 - STARLINK-5756,0.000,3823.381,3823.381,
Contact STARLINK-31298 - MoonARTEMIS1,145.169,4043.257,3898.088,
Contact STARLINK-31298 - MoonARTEMIS2,110.612,4001.035,3890.423,
Contact STARLINK-31298 - MoonIOAGEO,130.231,4019.567,3889.336,
Contact STARLINK-31298 - MoonIOAGNO,127.858,4025.453,3897.596,
Contact STARLINK-31298 - MoonIOAGNO 0001,108.453,3996.840,3888.387,
Contact STARLINK-31298 - MoonIOAGSO,2319.992,4012.069,1692.077,
Contact STARLINK-31298 - MoonIOAGSO 0001,80.663,4034.583,3953.920,
Contact STARLINK-31298 - MoonLRO,362.856,4009.387,3646.531,
Contact STARLINK-31298 - MarsSat1,1509.672,5330.984,3821.312,
Contact STARLINK-31298 - MarsSat2,1509.699,5330.903,3821.204,
Contact STARLINK-31298 - MarsSat3,1509.715,5330.989,3821.275,
Contact STARLINK-31298 - MarsSat4,1509.674,5330.921,3821.248,
Contact STARLINK-31565 - STARLINK-2110,0.000,45.153,45.153,
Contact STARLINK-31565 - STARLINK-2110,4793.502,5400.000,606.498,
Contact STARLINK-31565 - STARLINK-3335,4738.029,5400.000,661.971,
Contact STARLINK-31565 - STARLINK-11100 [DTC],1415.850,5400.000,3984.150,
Contact STARLINK-31565 - STARLINK-4531,0.000,5400.000,5400.000,
Contact STARLINK-31565 - STARLINK-5385,4309.904,5400.000,1090.096,
Contact STARLINK-31565 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGSO,2371.080,5400.000,3028.920,
Contact STARLINK-31565 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonLRO,2367.164,4828.018,2460.854,
Contact STARLINK-31565 - MarsSat1,0.000,1947.389,1947.389,
Contact STARLINK-31565 - MarsSat1,3656.368,5400.000,1743.632,
Contact STARLINK-31565 - MarsSat2,0.000,1947.289,1947.289,
Contact STARLINK-31565 - MarsSat2,3656.389,5400.000,1743.611,
Contact STARLINK-31565 - MarsSat3,0.000,1947.380,1947.380,
Contact STARLINK-31565 - MarsSat3,3656.426,5400.000,1743.574,
Contact STARLINK-31565 - MarsSat4,0.000,1947.307,1947.307,
Contact STARLINK-31565 - MarsSat4,3656.357,5400.000,1743.643,
Contact STARLINK-31622 - STARLINK-5896,862.345,5277.454,4415.109,
Contact STARLINK-31622 - STARLINK-5756,737.200,5081.852,4344.653,
Contact STARLINK-31622 - STARLINK-4690,148.124,4665.627,4517.504,
Contact STARLINK-31622 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-31622 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonARTEMIS1,420.092,3852.155,3432.063,
Contact STARLINK-31622 - MoonARTEMIS2,403.622,3823.010,3419.387,
Contact STARLINK-31622 - MoonIOAGEO,413.229,3835.153,3421.924,
Contact STARLINK-31622 - MoonIOAGNO,410.420,3828.513,3418.093,
Contact STARLINK-31622 - MoonIOAGNO 0001,410.771,3840.979,3430.208,
Contact STARLINK-31622 - MoonIOAGSO,2357.115,3834.329,1477.214,
Contact STARLINK-31622 - MoonIOAGSO 0001,382.055,3808.681,3426.626,
Contact STARLINK-31622 - MoonLRO,403.880,3827.580,3423.701,
Contact STARLINK-31622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5896 - STARLINK-32196,5171.292,5400.000,228.708,
Contact STARLINK-5896 - STARLINK-6238,4467.723,5400.000,932.277,
Contact STARLINK-5896 - STARLINK-30148,0.000,189.623,189.623,
Contact STARLINK-5896 - STARLINK-30148,4834.882,5400.000,565.118,
Contact STARLINK-5896 - MoonARTEMIS1,0.000,3245.926,3245.926,
Contact STARLINK-5896 - MoonARTEMIS1,5372.916,5400.000,27.084,
Contact STARLINK-5896 - MoonARTEMIS2,0.000,3227.200,3227.200,
Contact STARLINK-5896 - MoonARTEMIS2,5358.797,5400.000,41.203,
Contact STARLINK-5896 - MoonIOAGEO,0.000,3235.308,3235.308,
Contact STARLINK-5896 - MoonIOAGEO,5363.332,5400.000,36.668,
Contact STARLINK-5896 - MoonIOAGNO,0.000,3227.830,3227.830,
Contact STARLINK-5896 - MoonIOAGNO,5356.049,5400.000,43.951,
Contact STARLINK-5896 - MoonIOAGNO 0001,0.000,3245.907,3245.907,
Contact STARLINK-5896 - MoonIOAGNO 0001,5377.431,5400.000,22.569,
Contact STARLINK-5896 - MoonIOAGSO,5364.971,5400.000,35.029,
Contact STARLINK-5896 - MoonIOAGSO 0001,0.000,3204.727,3204.727,
Contact STARLINK-5896 - MoonIOAGSO 0001,5336.148,5400.000,63.852,
Contact STARLINK-5896 - MarsSat1,1840.700,5400.000,3559.300,
Contact STARLINK-5896 - MarsSat2,1840.661,5400.000,3559.339,
Contact STARLINK-5896 - MarsSat3,1840.709,5400.000,3559.291,
Contact STARLINK-5896 - MarsSat4,1840.661,5400.000,3559.339,
Contact STARLINK-30874 - STARLINK-32196,3489.228,4307.051,817.824,
Contact STARLINK-30874 - STARLINK-31652,0.000,651.311,651.311,
Contact STARLINK-30874 - STARLINK-31652,4749.511,5400.000,650.489,
Contact STARLINK-30874 - STARLINK-5385,0.000,3787.022,3787.022,
Contact STARLINK-30874 - MoonARTEMIS1,1909.191,5153.192,3244.001,
Contact STARLINK-30874 - MoonARTEMIS2,1884.103,5118.504,3234.401,
Contact STARLINK-30874 - MoonIOAGEO,1896.620,5131.429,3234.809,
Contact STARLINK-30874 - MoonIOAGNO,1893.402,5123.518,3230.116,
Contact STARLINK-30874 - MoonIOAGNO 0001,1893.231,5139.954,3246.724,
Contact STARLINK-30874 - MoonIOAGSO,2409.949,5132.842,2722.893,
Contact STARLINK-30874 - MoonIOAGSO 0001,1869.227,5107.707,3238.480,
Contact STARLINK-30874 - MoonLRO,1884.751,4831.218,2946.467,
Contact STARLINK-30874 - MarsSat1,0.000,1542.586,1542.586,
Contact STARLINK-30874 - MarsSat1,3709.947,5400.000,1690.053,
Contact STARLINK-30874 - MarsSat2,0.000,1542.517,1542.517,
Contact STARLINK-30874 - MarsSat2,3709.875,5400.000,1690.125,
Contact STARLINK-30874 - MarsSat3,0.000,1542.572,1542.572,
Contact STARLINK-30874 - MarsSat3,3709.927,5400.000,1690.073,
Contact STARLINK-30874 - MarsSat4,0.000,1542.533,1542.533,
Contact STARLINK-30874 - MarsSat4,3709.896,5400.000,1690.104,
Contact STARLINK-32196 - STARLINK-4690,3336.824,3768.168,431.343,
Contact STARLINK-32196 - STARLINK-4531,0.000,851.544,851.544,
Contact STARLINK-32196 - STARLINK-4531,4843.368,5400.000,556.632,
Contact STARLINK-32196 - STARLINK-6238,0.000,581.596,581.596,
Contact STARLINK-32196 - STARLINK-6238,5324.360,5400.000,75.640,
Contact STARLINK-32196 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonARTEMIS1,1873.535,5400.000,3526.465,
Contact STARLINK-32196 - MoonARTEMIS2,1854.599,5400.000,3545.401,
Contact STARLINK-32196 - MoonIOAGEO,1863.607,5400.000,3536.393,
Contact STARLINK-32196 - MoonIOAGNO,1867.781,5400.000,3532.219,
Contact STARLINK-32196 - MoonIOAGNO 0001,1844.124,5400.000,3555.876,
Contact STARLINK-32196 - MoonIOAGSO,2290.844,5400.000,3109.156,
Contact STARLINK-32196 - MoonIOAGSO 0001,1869.166,5400.000,3530.834,
Contact STARLINK-32196 - MoonLRO,1862.177,4785.924,2923.748,
Contact STARLINK-32196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2110 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-2110 - STARLINK-11100 [DTC],0.000,265.743,265.743,
Contact STARLINK-2110 - STARLINK-11100 [DTC],5117.658,5400.000,282.342,
Contact STARLINK-2110 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-2110 - STARLINK-4030,4968.047,5400.000,431.953,
Contact STARLINK-2110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGSO,2627.617,5400.000,2772.383,
Contact STARLINK-2110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonLRO,2622.608,4804.803,2182.195,
Contact STARLINK-2110 - MarsSat1,0.000,2339.386,2339.386,
Contact STARLINK-2110 - MarsSat1,4443.082,5400.000,956.918,
Contact STARLINK-2110 - MarsSat2,0.000,2339.303,2339.303,
Contact STARLINK-2110 - MarsSat2,4443.005,5400.000,956.995,
Contact STARLINK-2110 - MarsSat3,0.000,2339.362,2339.362,
Contact STARLINK-2110 - MarsSat3,4443.047,5400.000,956.953,
Contact STARLINK-2110 - MarsSat4,0.000,2339.327,2339.327,
Contact STARLINK-2110 - MarsSat4,4443.035,5400.000,956.965,
Contact STARLINK-3335 - STARLINK-11100 [DTC],0.000,205.735,205.735,
Contact STARLINK-3335 - STARLINK-11100 [DTC],4981.559,5400.000,418.441,
Contact STARLINK-3335 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonIOAGSO,2713.867,5400.000,2686.133,
Contact STARLINK-3335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonLRO,2707.137,4812.663,2105.526,
Contact STARLINK-3335 - MarsSat1,0.000,2531.435,2531.435,
Contact STARLINK-3335 - MarsSat1,4555.407,5400.000,844.593,
Contact STARLINK-3335 - MarsSat2,0.000,2531.361,2531.361,
Contact STARLINK-3335 - MarsSat2,4555.323,5400.000,844.677,
Contact STARLINK-3335 - MarsSat3,0.000,2531.425,2531.425,
Contact STARLINK-3335 - MarsSat3,4555.378,5400.000,844.622,
Contact STARLINK-3335 - MarsSat4,0.000,2531.377,2531.377,
Contact STARLINK-3335 - MarsSat4,4555.352,5400.000,844.648,
Contact STARLINK-5756 - STARLINK-4690,0.000,3172.938,3172.938,
Contact STARLINK-5756 - STARLINK-4690,4080.665,5400.000,1319.335,
Contact STARLINK-5756 - MoonARTEMIS1,0.000,3673.291,3673.291,
Contact STARLINK-5756 - MoonARTEMIS2,0.000,3631.441,3631.441,
Contact STARLINK-5756 - MoonIOAGEO,0.000,3649.376,3649.376,
Contact STARLINK-5756 - MoonIOAGNO,0.000,3646.319,3646.319,
Contact STARLINK-5756 - MoonIOAGNO 0001,0.000,3644.288,3644.288,
Contact STARLINK-5756 - MoonIOAGSO,2418.723,3644.542,1225.819,
Contact STARLINK-5756 - MoonIOAGSO 0001,0.000,3630.883,3630.883,
Contact STARLINK-5756 - MoonLRO,367.000,3637.859,3270.859,
Contact STARLINK-5756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - STARLINK-5385,4680.168,5400.000,719.832,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,3191.671,5400.000,2208.329,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MoonLRO,3185.279,4848.509,1663.230,
Contact STARLINK-11100 [DTC] - MarsSat1,0.000,2463.206,2463.206,
Contact STARLINK-11100 [DTC] - MarsSat1,3970.707,5400.000,1429.293,
Contact STARLINK-11100 [DTC] - MarsSat2,0.000,2463.087,2463.087,
Contact STARLINK-11100 [DTC] - MarsSat2,3970.792,5400.000,1429.208,
Contact STARLINK-11100 [DTC] - MarsSat3,0.000,2463.204,2463.204,
Contact STARLINK-11100 [DTC] - MarsSat3,3970.801,5400.000,1429.199,
Contact STARLINK-11100 [DTC] - MarsSat4,0.000,2463.104,2463.104,
Contact STARLINK-11100 [DTC] - MarsSat4,3970.734,5400.000,1429.266,
Contact STARLINK-4690 - STARLINK-31652,4926.261,5400.000,473.739,
Contact STARLINK-4690 - STARLINK-6238,438.415,4742.402,4303.987,
Contact STARLINK-4690 - STARLINK-30148,3150.944,4190.711,1039.767,
Contact STARLINK-4690 - MoonARTEMIS1,861.230,4505.026,3643.796,
Contact STARLINK-4690 - MoonARTEMIS2,836.363,4471.314,3634.951,
Contact STARLINK-4690 - MoonIOAGEO,849.817,4484.533,3634.716,
Contact STARLINK-4690 - MoonIOAGNO,847.448,4475.326,3627.877,
Contact STARLINK-4690 - MoonIOAGNO 0001,840.911,4495.255,3654.344,
Contact STARLINK-4690 - MoonIOAGSO,2416.609,4485.795,2069.186,
Contact STARLINK-4690 - MoonIOAGSO 0001,818.102,4453.371,3635.270,
Contact STARLINK-4690 - MoonLRO,838.468,4480.297,3641.829,
Contact STARLINK-4690 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-6238,3285.765,3758.618,472.854,
Contact STARLINK-4531 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGSO,2326.341,5400.000,3073.659,
Contact STARLINK-4531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonLRO,1930.740,4807.789,2877.049,
Contact STARLINK-4531 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31652 - STARLINK-5385,0.000,238.480,238.480,
Contact STARLINK-31652 - MoonARTEMIS1,1075.787,4740.871,3665.084,
Contact STARLINK-31652 - MoonARTEMIS2,1051.795,4687.301,3635.506,
Contact STARLINK-31652 - MoonIOAGEO,1063.521,4708.493,3644.973,
Contact STARLINK-31652 - MoonIOAGNO,1066.525,4701.675,3635.150,
Contact STARLINK-31652 - MoonIOAGNO 0001,1038.729,4707.634,3668.905,
Contact STARLINK-31652 - MoonIOAGSO,2398.542,4707.481,2308.939,
Contact STARLINK-31652 - MoonIOAGSO 0001,1060.543,4689.262,3628.719,
Contact STARLINK-31652 - MoonLRO,1059.982,4701.528,3641.546,
Contact STARLINK-31652 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31652 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonARTEMIS1,460.085,4154.104,3694.019,
Contact STARLINK-6238 - MoonARTEMIS2,443.417,4114.197,3670.780,
Contact STARLINK-6238 - MoonIOAGEO,453.382,4130.410,3677.028,
Contact STARLINK-6238 - MoonIOAGNO,449.395,4123.013,3673.619,
Contact STARLINK-6238 - MoonIOAGNO 0001,455.239,4134.810,3679.571,
Contact STARLINK-6238 - MoonIOAGSO,2334.198,4129.369,1795.171,
Contact STARLINK-6238 - MoonIOAGSO 0001,415.413,4102.368,3686.955,
Contact STARLINK-6238 - MoonLRO,442.485,4122.159,3679.674,
Contact STARLINK-6238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MoonARTEMIS1,696.153,4868.692,4172.539,
Contact STARLINK-30148 - MoonARTEMIS2,653.806,4813.811,4160.005,
Contact STARLINK-30148 - MoonIOAGEO,677.155,4837.010,4159.855,
Contact STARLINK-30148 - MoonIOAGNO,672.306,4838.711,4166.405,
Contact STARLINK-30148 - MoonIOAGNO 0001,663.977,4815.947,4151.970,
Contact STARLINK-30148 - MoonIOAGSO,2298.522,4832.763,2534.241,
Contact STARLINK-30148 - MoonIOAGSO 0001,612.542,4852.208,4239.666,
Contact STARLINK-30148 - MoonLRO,656.392,4789.763,4133.371,
Contact STARLINK-30148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5385 - STARLINK-4030,4592.349,5400.000,807.651,
Contact STARLINK-5385 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonIOAGSO,2411.326,5400.000,2988.674,
Contact STARLINK-5385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5385 - MoonLRO,2326.405,4829.944,2503.539,
Contact STARLINK-5385 - MarsSat1,0.000,2215.809,2215.809,
Contact STARLINK-5385 - MarsSat1,4306.620,5400.000,1093.380,
Contact STARLINK-5385 - MarsSat2,0.000,2215.752,2215.752,
Contact STARLINK-5385 - MarsSat2,4306.552,5400.000,1093.448,
Contact STARLINK-5385 - MarsSat3,0.000,2215.806,2215.806,
Contact STARLINK-5385 - MarsSat3,4306.609,5400.000,1093.391,
Contact STARLINK-5385 - MarsSat4,0.000,2215.761,2215.761,
Contact STARLINK-5385 - MarsSat4,4306.570,5400.000,1093.430,
Contact STARLINK-4030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonIOAGSO,2371.612,5400.000,3028.388,
Contact STARLINK-4030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MoonLRO,1532.920,4830.273,3297.354,
Contact STARLINK-4030 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1858.069,1858.069,
Contact MoonARTEMIS1 - MoonLRO,4990.140,5400.000,409.860,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,2583.216,5400.000,2816.784,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1722.842,4956.331,3233.490,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1713.129,5400.000,3686.871,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1952.167,1952.167,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3166.089,3166.089,
