sl_100_86400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:31 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5210 - STARLINK-6094,39370.152,46329.112,6958.960,
Contact STARLINK-5210 - STARLINK-6094,53280.802,60670.173,7389.371,
Contact STARLINK-5210 - STARLINK-6094,61719.381,69172.270,7452.889,
Contact STARLINK-5210 - STARLINK-6094,76000.278,83134.703,7134.425,
Contact STARLINK-5210 - STARLINK-31650,14350.949,14657.018,306.069,
Contact STARLINK-5210 - STARLINK-31650,39598.603,39850.346,251.743,
Contact STARLINK-5210 - STARLINK-31328,3040.726,3800.613,759.887,
Contact STARLINK-5210 - STARLINK-31328,14291.281,15029.320,738.039,
Contact STARLINK-5210 - STARLINK-31328,28353.335,29066.308,712.973,
Contact STARLINK-5210 - STARLINK-31328,53679.084,54318.799,639.715,
Contact STARLINK-5210 - STARLINK-31328,79006.623,79569.350,562.726,
Contact STARLINK-5210 - STARLINK-5371,0.000,42458.766,42458.766,
Contact STARLINK-5210 - STARLINK-5371,43578.491,47621.078,4042.586,
Contact STARLINK-5210 - STARLINK-3161,0.000,14242.121,14242.121,
Contact STARLINK-5210 - STARLINK-4387,6823.096,7906.405,1083.309,
Contact STARLINK-5210 - STARLINK-4387,20863.290,22168.649,1305.359,
Contact STARLINK-5210 - STARLINK-4387,29309.973,36360.457,7050.484,
Contact STARLINK-5210 - STARLINK-4387,46314.696,53269.731,6955.035,
Contact STARLINK-5210 - STARLINK-4387,60598.526,61667.319,1068.793,
Contact STARLINK-5210 - MoonARTEMIS1,565.078,9705.972,9140.894,
Contact STARLINK-5210 - MoonARTEMIS1,11832.831,20959.179,9126.348,
Contact STARLINK-5210 - MoonARTEMIS1,23090.584,32206.558,9115.974,
Contact STARLINK-5210 - MoonARTEMIS1,34341.963,37828.563,3486.600,
Contact STARLINK-5210 - MoonARTEMIS1,39965.776,49069.740,9103.964,
Contact STARLINK-5210 - MoonARTEMIS1,51210.212,60307.511,9097.299,
Contact STARLINK-5210 - MoonARTEMIS1,62450.782,71541.990,9091.208,
Contact STARLINK-5210 - MoonARTEMIS1,73687.611,77157.940,3470.328,
Contact STARLINK-5210 - MoonARTEMIS1,84921.561,86400.000,1478.439,
Contact STARLINK-5210 - MoonARTEMIS2,543.842,9661.434,9117.592,
Contact STARLINK-5210 - MoonARTEMIS2,11773.074,20898.113,9125.039,
Contact STARLINK-5210 - MoonARTEMIS2,23013.766,32139.087,9125.321,
Contact STARLINK-5210 - MoonARTEMIS2,34259.637,37760.591,3500.953,
Contact STARLINK-5210 - MoonARTEMIS2,39883.845,49005.140,9121.295,
Contact STARLINK-5210 - MoonARTEMIS2,51134.195,60251.494,9117.299,
Contact STARLINK-5210 - MoonARTEMIS2,62386.773,71499.696,9112.923,
Contact STARLINK-5210 - MoonARTEMIS2,73641.562,77124.620,3483.058,
Contact STARLINK-5210 - MoonARTEMIS2,84899.141,86400.000,1500.859,
Contact STARLINK-5210 - MoonIOAGEO,555.762,9671.647,9115.885,
Contact STARLINK-5210 - MoonIOAGEO,11786.638,20912.092,9125.454,
Contact STARLINK-5210 - MoonIOAGEO,23038.104,26543.335,3505.232,
Contact STARLINK-5210 - MoonIOAGEO,34312.043,37807.034,3494.991,
Contact STARLINK-5210 - MoonIOAGEO,39942.633,49044.401,9101.768,
Contact STARLINK-5210 - MoonIOAGEO,51178.349,60273.381,9095.032,
Contact STARLINK-5210 - MoonIOAGEO,62413.982,70736.839,8322.858,
Contact STARLINK-5210 - MoonIOAGEO,74671.608,77159.563,2487.955,
Contact STARLINK-5210 - MoonIOAGEO,84940.464,86400.000,1459.536,
Contact STARLINK-5210 - MoonIOAGNO,553.248,9673.471,9120.224,
Contact STARLINK-5210 - MoonIOAGNO,11790.874,20934.934,9144.059,
Contact STARLINK-5210 - MoonIOAGNO,23056.226,32187.383,9131.157,
Contact STARLINK-5210 - MoonIOAGNO,34315.723,37808.969,3493.246,
Contact STARLINK-5210 - MoonIOAGNO,39940.705,49035.309,9094.604,
Contact STARLINK-5210 - MoonIOAGNO,51171.430,60291.308,9119.877,
Contact STARLINK-5210 - MoonIOAGNO,62430.959,71543.652,9112.693,
Contact STARLINK-5210 - MoonIOAGNO,73688.631,77166.431,3477.800,
Contact STARLINK-5210 - MoonIOAGNO,84936.367,86400.000,1463.633,
Contact STARLINK-5210 - MoonIOAGNO 0001,548.768,9693.907,9145.139,
Contact STARLINK-5210 - MoonIOAGNO 0001,11811.300,20934.339,9123.039,
Contact STARLINK-5210 - MoonIOAGNO 0001,23057.371,32169.383,9112.012,
Contact STARLINK-5210 - MoonIOAGNO 0001,34297.353,37799.589,3502.235,
Contact STARLINK-5210 - MoonIOAGNO 0001,39929.096,49054.336,9125.240,
Contact STARLINK-5210 - MoonIOAGNO 0001,51189.569,60298.632,9109.063,
Contact STARLINK-5210 - MoonIOAGNO 0001,62440.136,71525.600,9085.464,
Contact STARLINK-5210 - MoonIOAGNO 0001,73671.596,77152.855,3481.259,
Contact STARLINK-5210 - MoonIOAGNO 0001,84929.507,86400.000,1470.493,
Contact STARLINK-5210 - MoonIOAGSO,2396.789,9670.293,7273.504,
Contact STARLINK-5210 - MoonIOAGSO,11788.834,20901.351,9112.517,
Contact STARLINK-5210 - MoonIOAGSO,23029.596,32149.577,9119.981,
Contact STARLINK-5210 - MoonIOAGSO,34283.462,37779.467,3496.005,
Contact STARLINK-5210 - MoonIOAGSO,39915.994,49045.156,9129.162,
Contact STARLINK-5210 - MoonIOAGSO,51179.154,60267.238,9088.085,
Contact STARLINK-5210 - MoonIOAGSO,62410.882,71506.971,9096.088,
Contact STARLINK-5210 - MoonIOAGSO,73656.544,77132.441,3475.896,
Contact STARLINK-5210 - MoonIOAGSO,84917.275,86400.000,1482.725,
Contact STARLINK-5210 - MoonIOAGSO 0001,523.654,9654.400,9130.745,
Contact STARLINK-5210 - MoonIOAGSO 0001,11778.388,20919.311,9140.922,
Contact STARLINK-5210 - MoonIOAGSO 0001,24069.091,32163.315,8094.224,
Contact STARLINK-5210 - MoonIOAGSO 0001,34292.583,37776.448,3483.865,
Contact STARLINK-5210 - MoonIOAGSO 0001,39910.729,49016.477,9105.748,
Contact STARLINK-5210 - MoonIOAGSO 0001,51157.235,60271.892,9114.656,
Contact STARLINK-5210 - MoonIOAGSO 0001,62418.057,71533.427,9115.370,
Contact STARLINK-5210 - MoonIOAGSO 0001,73676.901,77142.230,3465.329,
Contact STARLINK-5210 - MoonIOAGSO 0001,84908.032,86400.000,1491.968,
Contact STARLINK-5210 - MoonLRO,545.234,9672.702,9127.468,
Contact STARLINK-5210 - MoonLRO,14017.908,18453.581,4435.673,
Contact STARLINK-5210 - MoonLRO,23045.858,32140.838,9094.980,
Contact STARLINK-5210 - MoonLRO,34612.419,37792.836,3180.418,
Contact STARLINK-5210 - MoonLRO,41441.096,43413.657,1972.561,
Contact STARLINK-5210 - MoonLRO,56800.468,59432.317,2631.849,
Contact STARLINK-5210 - MoonLRO,62428.575,65909.564,3480.989,
Contact STARLINK-5210 - MoonLRO,84923.246,86400.000,1476.754,
Contact STARLINK-5210 - MarsSat1,0.000,5901.321,5901.321,
Contact STARLINK-5210 - MarsSat1,7962.046,17127.147,9165.101,
Contact STARLINK-5210 - MarsSat1,19187.158,28352.951,9165.793,
Contact STARLINK-5210 - MarsSat1,30412.298,33965.852,3553.554,
Contact STARLINK-5210 - MarsSat1,41637.488,45191.658,3554.169,
Contact STARLINK-5210 - MarsSat1,47250.107,56417.470,9167.363,
Contact STARLINK-5210 - MarsSat1,58475.387,62030.374,3554.987,
Contact STARLINK-5210 - MarsSat1,69700.708,78869.046,9168.338,
Contact STARLINK-5210 - MarsSat1,80926.042,84481.914,3555.872,
Contact STARLINK-5210 - MarsSat2,0.000,5901.252,5901.252,
Contact STARLINK-5210 - MarsSat2,7961.983,17127.136,9165.152,
Contact STARLINK-5210 - MarsSat2,19187.180,28353.007,9165.827,
Contact STARLINK-5210 - MarsSat2,30412.395,33965.933,3553.538,
Contact STARLINK-5210 - MarsSat2,41637.627,45191.766,3554.139,
Contact STARLINK-5210 - MarsSat2,47250.250,56417.572,9167.322,
Contact STARLINK-5210 - MarsSat2,58475.510,67643.349,9167.839,
Contact STARLINK-5210 - MarsSat2,69700.788,78869.096,9168.307,
Contact STARLINK-5210 - MarsSat2,80926.086,84481.957,3555.871,
Contact STARLINK-5210 - MarsSat3,0.000,5901.310,5901.310,
Contact STARLINK-5210 - MarsSat3,7962.017,17127.154,9165.136,
Contact STARLINK-5210 - MarsSat3,19187.146,28352.968,9165.821,
Contact STARLINK-5210 - MarsSat3,30412.314,33965.870,3553.556,
Contact STARLINK-5210 - MarsSat3,41637.536,45191.680,3554.144,
Contact STARLINK-5210 - MarsSat3,47250.162,56417.486,9167.324,
Contact STARLINK-5210 - MarsSat3,58475.432,67643.273,9167.841,
Contact STARLINK-5210 - MarsSat3,69700.720,78869.032,9168.311,
Contact STARLINK-5210 - MarsSat3,80926.025,84481.899,3555.874,
Contact STARLINK-5210 - MarsSat4,0.000,5901.275,5901.275,
Contact STARLINK-5210 - MarsSat4,7962.011,17127.160,9165.149,
Contact STARLINK-5210 - MarsSat4,19187.165,28352.980,9165.815,
Contact STARLINK-5210 - MarsSat4,30412.323,33965.876,3553.553,
Contact STARLINK-5210 - MarsSat4,41637.556,45191.723,3554.166,
Contact STARLINK-5210 - MarsSat4,47250.178,56417.515,9167.337,
Contact STARLINK-5210 - MarsSat4,58475.412,67643.251,9167.839,
Contact STARLINK-5210 - MarsSat4,69700.689,78869.031,9168.342,
Contact STARLINK-5210 - MarsSat4,80926.011,84481.896,3555.886,
Contact STARLINK-5639 - STARLINK-31788,6789.577,13772.808,6983.230,
Contact STARLINK-5639 - STARLINK-31788,15182.423,28189.122,13006.699,
Contact STARLINK-5639 - STARLINK-31788,29204.173,42519.157,13314.984,
Contact STARLINK-5639 - STARLINK-31788,43348.226,53883.439,10535.213,
Contact STARLINK-5639 - STARLINK-31788,54747.906,67971.622,13223.716,
Contact STARLINK-5639 - STARLINK-31788,69095.484,76392.200,7296.716,
Contact STARLINK-5639 - STARLINK-2393,0.000,3788.580,3788.580,
Contact STARLINK-5639 - STARLINK-2393,14260.914,15063.706,802.793,
Contact STARLINK-5639 - STARLINK-2393,28600.370,29085.736,485.366,
Contact STARLINK-5639 - STARLINK-5879,3578.880,7237.873,3658.993,
Contact STARLINK-5639 - STARLINK-5879,17810.294,18713.879,903.585,
Contact STARLINK-5639 - STARLINK-5879,32061.400,33046.343,984.944,
Contact STARLINK-5639 - STARLINK-5879,46309.178,47381.734,1072.557,
Contact STARLINK-5639 - STARLINK-5879,60572.946,61701.453,1128.506,
Contact STARLINK-5639 - STARLINK-5879,69126.346,76024.536,6898.190,
Contact STARLINK-5639 - STARLINK-5879,83398.907,86400.000,3001.093,
Contact STARLINK-5639 - STARLINK-30145,6388.781,7445.624,1056.843,
Contact STARLINK-5639 - STARLINK-30145,17616.117,24634.560,7018.442,
Contact STARLINK-5639 - STARLINK-30145,31746.450,38840.356,7093.906,
Contact STARLINK-5639 - STARLINK-30145,40262.626,47324.471,7061.845,
Contact STARLINK-5639 - STARLINK-30145,57417.494,61368.773,3951.279,
Contact STARLINK-5639 - STARLINK-30145,71864.706,72509.454,644.748,
Contact STARLINK-5639 - STARLINK-31277,38876.552,40025.466,1148.914,
Contact STARLINK-5639 - STARLINK-31943,0.000,8547.009,8547.009,
Contact STARLINK-5639 - STARLINK-2410,71932.557,72547.871,615.315,
Contact STARLINK-5639 - STARLINK-2410,85957.117,86400.000,442.883,
Contact STARLINK-5639 - STARLINK-3087,0.000,211.217,211.217,
Contact STARLINK-5639 - STARLINK-3087,14266.513,14610.189,343.676,
Contact STARLINK-5639 - STARLINK-3087,28591.890,29005.528,413.638,
Contact STARLINK-5639 - STARLINK-3087,42926.114,43392.687,466.573,
Contact STARLINK-5639 - STARLINK-3087,57259.068,57780.462,521.394,
Contact STARLINK-5639 - STARLINK-3087,71598.660,72162.222,563.562,
Contact STARLINK-5639 - STARLINK-3087,85935.763,86400.000,464.237,
Contact STARLINK-5639 - STARLINK-31318,4375.739,42662.167,38286.428,
Contact STARLINK-5639 - STARLINK-31318,43458.010,50701.083,7243.073,
Contact STARLINK-5639 - STARLINK-2006,534.810,13891.533,13356.724,
Contact STARLINK-5639 - STARLINK-2006,14605.277,25002.402,10397.125,
Contact STARLINK-5639 - STARLINK-2006,32015.476,33212.452,1196.976,
Contact STARLINK-5639 - STARLINK-4596,50267.550,50925.898,658.347,
Contact STARLINK-5639 - STARLINK-4596,64290.784,65480.167,1189.384,
Contact STARLINK-5639 - STARLINK-4596,72773.631,85733.601,12959.970,
Contact STARLINK-5639 - STARLINK-31919,28305.085,29072.243,767.158,
Contact STARLINK-5639 - STARLINK-31919,39497.677,43366.525,3868.848,
Contact STARLINK-5639 - STARLINK-31919,53590.111,54714.816,1124.705,
Contact STARLINK-5639 - STARLINK-31919,67795.124,68801.270,1006.146,
Contact STARLINK-5639 - STARLINK-31821,15572.207,53617.855,38045.648,
Contact STARLINK-5639 - STARLINK-3456,39418.398,86400.000,46981.602,
Contact STARLINK-5639 - STARLINK-31898,0.000,55999.519,55999.519,
Contact STARLINK-5639 - STARLINK-2540,0.000,15835.978,15835.978,
Contact STARLINK-5639 - STARLINK-31202,0.000,3039.537,3039.537,
Contact STARLINK-5639 - STARLINK-31202,10117.528,17250.453,7132.925,
Contact STARLINK-5639 - STARLINK-31202,18643.179,25743.926,7100.747,
Contact STARLINK-5639 - STARLINK-31202,35799.716,39816.972,4017.255,
Contact STARLINK-5639 - STARLINK-31202,50214.200,51004.881,790.682,
Contact STARLINK-5639 - STARLINK-1217,72524.348,86400.000,13875.652,
Contact STARLINK-5639 - STARLINK-5552,7072.790,10852.997,3780.207,
Contact STARLINK-5639 - STARLINK-5552,21421.080,22324.991,903.910,
Contact STARLINK-5639 - STARLINK-5552,35761.616,36668.461,906.845,
Contact STARLINK-5639 - STARLINK-5552,50109.641,51004.996,895.355,
Contact STARLINK-5639 - STARLINK-5552,64450.021,65348.404,898.383,
Contact STARLINK-5639 - STARLINK-5552,78797.783,79685.033,887.250,
Contact STARLINK-5639 - STARLINK-6055,6627.105,7765.182,1138.077,
Contact STARLINK-5639 - STARLINK-6055,20968.409,22183.760,1215.351,
Contact STARLINK-5639 - STARLINK-6055,35308.483,36604.811,1296.329,
Contact STARLINK-5639 - STARLINK-6055,43926.931,51002.124,7075.193,
Contact STARLINK-5639 - STARLINK-6055,58283.754,65402.144,7118.390,
Contact STARLINK-5639 - STARLINK-6055,72661.718,79779.668,7117.949,
Contact STARLINK-5639 - STARLINK-31272,10271.758,17386.996,7115.239,
Contact STARLINK-5639 - STARLINK-31272,18486.929,31622.707,13135.778,
Contact STARLINK-5639 - STARLINK-31272,32539.319,42666.885,10127.567,
Contact STARLINK-5639 - STARLINK-31272,50045.692,50753.894,708.202,
Contact STARLINK-5639 - STARLINK-11094 [DTC],6608.721,7830.637,1221.916,
Contact STARLINK-5639 - STARLINK-30562,406.593,13695.419,13288.826,
Contact STARLINK-5639 - STARLINK-30562,14925.018,22176.544,7251.526,
Contact STARLINK-5639 - STARLINK-30562,29343.313,36370.635,7027.322,
Contact STARLINK-5639 - STARLINK-30562,46719.017,50469.472,3750.455,
Contact STARLINK-5639 - STARLINK-5149,568.430,13762.973,13194.543,
Contact STARLINK-5639 - STARLINK-5149,14974.257,28050.751,13076.493,
Contact STARLINK-5639 - STARLINK-5149,29262.554,36661.355,7398.800,
Contact STARLINK-5639 - STARLINK-5149,43670.393,50946.899,7276.507,
Contact STARLINK-5639 - STARLINK-5149,57957.534,65283.545,7326.011,
Contact STARLINK-5639 - STARLINK-5149,72367.832,82456.348,10088.516,
Contact STARLINK-5639 - STARLINK-31139,30327.604,67793.320,37465.717,
Contact STARLINK-5639 - STARLINK-6094,0.000,3819.625,3819.625,
Contact STARLINK-5639 - STARLINK-6094,14182.500,18163.451,3980.950,
Contact STARLINK-5639 - STARLINK-6094,28511.751,32501.544,3989.793,
Contact STARLINK-5639 - STARLINK-6094,42847.150,49710.235,6863.085,
Contact STARLINK-5639 - STARLINK-6094,57176.891,58317.177,1140.286,
Contact STARLINK-5639 - STARLINK-6094,71512.736,72654.623,1141.886,
Contact STARLINK-5639 - STARLINK-6094,85842.962,86400.000,557.038,
Contact STARLINK-5639 - STARLINK-31650,3005.455,3921.781,916.327,
Contact STARLINK-5639 - STARLINK-31650,14275.240,18151.528,3876.289,
Contact STARLINK-5639 - STARLINK-31650,28430.447,29478.375,1047.929,
Contact STARLINK-5639 - STARLINK-31650,42666.937,43566.419,899.482,
Contact STARLINK-5639 - STARLINK-31328,82558.106,83408.764,850.658,
Contact STARLINK-5639 - STARLINK-5371,0.000,86400.000,86400.000,
Contact STARLINK-5639 - STARLINK-3161,78893.125,79683.437,790.312,
Contact STARLINK-5639 - STARLINK-4387,6670.122,7538.947,868.824,
Contact STARLINK-5639 - STARLINK-4387,20975.618,21842.797,867.178,
Contact STARLINK-5639 - STARLINK-4387,35273.824,36154.521,880.697,
Contact STARLINK-5639 - STARLINK-4387,46716.961,50455.548,3738.587,
Contact STARLINK-5639 - STARLINK-4387,61026.728,61898.955,872.228,
Contact STARLINK-5639 - STARLINK-4387,75329.365,76206.428,877.063,
Contact STARLINK-5639 - STARLINK-31776,85956.186,86400.000,443.814,
Contact STARLINK-5639 - MoonARTEMIS1,0.000,3053.653,3053.653,
Contact STARLINK-5639 - MoonARTEMIS1,5117.331,8815.993,3698.662,
Contact STARLINK-5639 - MoonARTEMIS1,10871.395,20334.064,9462.669,
Contact STARLINK-5639 - MoonARTEMIS1,22375.081,31846.091,9471.010,
Contact STARLINK-5639 - MoonARTEMIS1,33874.668,37600.305,3725.637,
Contact STARLINK-5639 - MoonARTEMIS1,39623.243,49105.519,9482.276,
Contact STARLINK-5639 - MoonARTEMIS1,51118.211,60606.558,9488.347,
Contact STARLINK-5639 - MoonARTEMIS1,62610.286,77849.402,15239.116,
Contact STARLINK-5639 - MoonARTEMIS1,85585.464,86400.000,814.536,
Contact STARLINK-5639 - MoonARTEMIS2,0.000,3016.506,3016.506,
Contact STARLINK-5639 - MoonARTEMIS2,5079.314,8754.895,3675.581,
Contact STARLINK-5639 - MoonARTEMIS2,10816.430,20244.490,9428.060,
Contact STARLINK-5639 - MoonARTEMIS2,22299.862,31743.252,9443.389,
Contact STARLINK-5639 - MoonARTEMIS2,33790.464,49002.852,15212.388,
Contact STARLINK-5639 - MoonARTEMIS2,51035.959,60515.883,9479.924,
Contact STARLINK-5639 - MoonARTEMIS2,62538.830,77795.907,15257.077,
Contact STARLINK-5639 - MoonARTEMIS2,79803.035,86400.000,6596.965,
Contact STARLINK-5639 - MoonIOAGEO,0.000,3033.108,3033.108,
Contact STARLINK-5639 - MoonIOAGEO,5094.743,8773.408,3678.664,
Contact STARLINK-5639 - MoonIOAGEO,10833.451,20271.859,9438.408,
Contact STARLINK-5639 - MoonIOAGEO,22329.367,26036.091,3706.724,
Contact STARLINK-5639 - MoonIOAGEO,33846.090,49065.241,15219.152,
Contact STARLINK-5639 - MoonIOAGEO,51084.059,60555.035,9470.976,
Contact STARLINK-5639 - MoonIOAGEO,62573.172,70846.313,8273.141,
Contact STARLINK-5639 - MoonIOAGEO,74764.646,77854.977,3090.332,
Contact STARLINK-5639 - MoonIOAGEO,79852.429,86400.000,6547.571,
Contact STARLINK-5639 - MoonIOAGNO,0.000,3032.494,3032.494,
Contact STARLINK-5639 - MoonIOAGNO,5092.570,8766.368,3673.797,
Contact STARLINK-5639 - MoonIOAGNO,10824.991,20280.186,9455.194,
Contact STARLINK-5639 - MoonIOAGNO,22324.527,31803.624,9479.097,
Contact STARLINK-5639 - MoonIOAGNO,33837.000,49055.305,15218.306,
Contact STARLINK-5639 - MoonIOAGNO,51074.038,60563.374,9489.336,
Contact STARLINK-5639 - MoonIOAGNO,62568.740,77852.887,15284.147,
Contact STARLINK-5639 - MoonIOAGNO,79843.719,86400.000,6556.281,
Contact STARLINK-5639 - MoonIOAGNO 0001,0.000,3023.810,3023.810,
Contact STARLINK-5639 - MoonIOAGNO 0001,5084.240,8784.619,3700.379,
Contact STARLINK-5639 - MoonIOAGNO 0001,10839.905,20301.173,9461.268,
Contact STARLINK-5639 - MoonIOAGNO 0001,22349.470,31782.329,9432.859,
Contact STARLINK-5639 - MoonIOAGNO 0001,33818.691,49064.020,15245.330,
Contact STARLINK-5639 - MoonIOAGNO 0001,51079.626,60587.128,9507.502,
Contact STARLINK-5639 - MoonIOAGNO 0001,62596.322,77828.974,15232.652,
Contact STARLINK-5639 - MoonIOAGNO 0001,79819.566,86400.000,6580.434,
Contact STARLINK-5639 - MoonIOAGSO,5093.084,8780.855,3687.770,
Contact STARLINK-5639 - MoonIOAGSO,10847.058,20279.743,9432.686,
Contact STARLINK-5639 - MoonIOAGSO,22342.702,31784.152,9441.451,
Contact STARLINK-5639 - MoonIOAGSO,33835.081,49066.103,15231.022,
Contact STARLINK-5639 - MoonIOAGSO,51090.920,60564.975,9474.055,
Contact STARLINK-5639 - MoonIOAGSO,62591.031,77825.379,15234.349,
Contact STARLINK-5639 - MoonIOAGSO,79834.059,86400.000,6565.941,
Contact STARLINK-5639 - MoonIOAGSO 0001,0.000,3017.880,3017.880,
Contact STARLINK-5639 - MoonIOAGSO 0001,5095.844,8769.721,3673.876,
Contact STARLINK-5639 - MoonIOAGSO 0001,10841.370,20280.879,9439.510,
Contact STARLINK-5639 - MoonIOAGSO 0001,24050.927,31796.663,7745.736,
Contact STARLINK-5639 - MoonIOAGSO 0001,33843.120,49048.188,15205.069,
Contact STARLINK-5639 - MoonIOAGSO 0001,51085.509,60561.022,9475.513,
Contact STARLINK-5639 - MoonIOAGSO 0001,62580.810,77838.183,15257.373,
Contact STARLINK-5639 - MoonIOAGSO 0001,79845.755,86400.000,6554.245,
Contact STARLINK-5639 - MoonLRO,7170.079,8778.961,1608.882,
Contact STARLINK-5639 - MoonLRO,13998.559,18456.646,4458.087,
Contact STARLINK-5639 - MoonLRO,22340.892,31793.239,9452.348,
Contact STARLINK-5639 - MoonLRO,34631.355,37546.449,2915.093,
Contact STARLINK-5639 - MoonLRO,41444.683,43304.033,1859.350,
Contact STARLINK-5639 - MoonLRO,56836.820,59404.492,2567.672,
Contact STARLINK-5639 - MoonLRO,62591.246,66244.419,3653.173,
Contact STARLINK-5639 - MoonLRO,68864.960,72081.353,3216.393,
Contact STARLINK-5639 - MoonLRO,82497.455,86400.000,3902.545,
Contact STARLINK-5639 - MarsSat1,1589.537,5205.920,3616.384,
Contact STARLINK-5639 - MarsSat1,7325.603,16676.750,9351.147,
Contact STARLINK-5639 - MarsSat1,18797.705,28147.624,9349.918,
Contact STARLINK-5639 - MarsSat1,30269.786,33883.085,3613.299,
Contact STARLINK-5639 - MarsSat1,36005.826,45354.067,9348.241,
Contact STARLINK-5639 - MarsSat1,47477.919,56825.133,9347.214,
Contact STARLINK-5639 - MarsSat1,58950.028,62560.694,3610.666,
Contact STARLINK-5639 - MarsSat1,70422.140,74031.859,3609.720,
Contact STARLINK-5639 - MarsSat1,76158.189,85503.063,9344.874,
Contact STARLINK-5639 - MarsSat2,1589.453,5205.858,3616.404,
Contact STARLINK-5639 - MarsSat2,7325.549,16676.766,9351.217,
Contact STARLINK-5639 - MarsSat2,18797.732,28147.711,9349.979,
Contact STARLINK-5639 - MarsSat2,30269.882,33883.197,3613.314,
Contact STARLINK-5639 - MarsSat2,36005.945,45354.199,9348.254,
Contact STARLINK-5639 - MarsSat2,47478.052,56825.246,9347.194,
Contact STARLINK-5639 - MarsSat2,58950.137,68296.342,9346.205,
Contact STARLINK-5639 - MarsSat2,70422.205,74031.909,3609.703,
Contact STARLINK-5639 - MarsSat2,76158.234,85503.081,9344.847,
Contact STARLINK-5639 - MarsSat3,1589.503,5205.882,3616.378,
Contact STARLINK-5639 - MarsSat3,7325.568,16676.718,9351.150,
Contact STARLINK-5639 - MarsSat3,18797.682,28147.625,9349.943,
Contact STARLINK-5639 - MarsSat3,30269.798,33883.112,3613.314,
Contact STARLINK-5639 - MarsSat3,36005.862,45354.133,9348.271,
Contact STARLINK-5639 - MarsSat3,47477.983,56825.196,9347.213,
Contact STARLINK-5639 - MarsSat3,58950.083,68296.300,9346.217,
Contact STARLINK-5639 - MarsSat3,70422.158,74031.867,3609.709,
Contact STARLINK-5639 - MarsSat3,76158.188,85503.037,9344.849,
Contact STARLINK-5639 - MarsSat4,1589.482,5205.886,3616.404,
Contact STARLINK-5639 - MarsSat4,7325.574,16676.740,9351.166,
Contact STARLINK-5639 - MarsSat4,18797.702,28147.633,9349.931,
Contact STARLINK-5639 - MarsSat4,30269.805,33883.118,3613.313,
Contact STARLINK-5639 - MarsSat4,36005.871,45354.124,9348.254,
Contact STARLINK-5639 - MarsSat4,47477.975,56825.150,9347.174,
Contact STARLINK-5639 - MarsSat4,58950.039,68296.263,9346.223,
Contact STARLINK-5639 - MarsSat4,70422.129,74031.845,3609.715,
Contact STARLINK-5639 - MarsSat4,76158.168,85503.012,9344.844,
Contact STARLINK-3863 - STARLINK-3827,7138.482,7801.176,662.694,
Contact STARLINK-3863 - STARLINK-3827,21373.011,21993.733,620.721,
Contact STARLINK-3863 - STARLINK-3827,35613.287,36180.910,567.622,
Contact STARLINK-3863 - STARLINK-3827,75505.004,75885.479,380.475,
Contact STARLINK-3863 - STARLINK-31277,0.000,458.348,458.348,
Contact STARLINK-3863 - STARLINK-31277,82513.618,86400.000,3886.382,
Contact STARLINK-3863 - STARLINK-5330,10479.420,11383.588,904.167,
Contact STARLINK-3863 - STARLINK-5330,24748.677,25606.209,857.532,
Contact STARLINK-3863 - STARLINK-5330,39017.734,39829.550,811.816,
Contact STARLINK-3863 - STARLINK-5330,53303.819,54035.322,731.503,
Contact STARLINK-3863 - STARLINK-5330,64736.641,65396.256,659.615,
Contact STARLINK-3863 - STARLINK-5330,79033.729,79591.814,558.085,
Contact STARLINK-3863 - STARLINK-31943,64170.355,71570.108,7399.753,
Contact STARLINK-3863 - STARLINK-31943,72264.452,86400.000,14135.548,
Contact STARLINK-3863 - STARLINK-2410,3001.932,4059.245,1057.313,
Contact STARLINK-3863 - STARLINK-2410,14246.320,18151.541,3905.221,
Contact STARLINK-3863 - STARLINK-2410,28330.221,29392.871,1062.650,
Contact STARLINK-3863 - STARLINK-2410,42465.955,43402.712,936.757,
Contact STARLINK-3863 - STARLINK-2410,53802.561,54583.153,780.591,
Contact STARLINK-3863 - STARLINK-2410,68030.893,68501.679,470.785,
Contact STARLINK-3863 - STARLINK-31795,10310.214,10921.722,611.508,
Contact STARLINK-3863 - STARLINK-31795,21457.523,22244.039,786.516,
Contact STARLINK-3863 - STARLINK-31795,35442.852,36345.325,902.474,
Contact STARLINK-3863 - STARLINK-31795,46661.056,50405.944,3744.888,
Contact STARLINK-3863 - STARLINK-31795,60720.078,61622.497,902.419,
Contact STARLINK-3863 - STARLINK-31795,74827.381,75601.794,774.412,
Contact STARLINK-3863 - STARLINK-31795,86151.927,86400.000,248.073,
Contact STARLINK-3863 - STARLINK-4191,25032.645,25788.106,755.461,
Contact STARLINK-3863 - STARLINK-4191,38894.369,46224.532,7330.163,
Contact STARLINK-3863 - STARLINK-4191,47276.057,86400.000,39123.943,
Contact STARLINK-3863 - STARLINK-3809,10323.958,86400.000,76076.042,
Contact STARLINK-3863 - STARLINK-3233,3355.019,4158.238,803.219,
Contact STARLINK-3863 - STARLINK-3233,17563.272,18406.452,843.179,
