sl_20_5400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3401.317,3401.317,
Contact MoonIOAGSO - MoonLRO,2932.062,5013.497,2081.435,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2649.864,2649.864,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31954 - STARLINK-2706,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-3976,4681.280,718.720,86.6904%,1,
Contact STARLINK-31954 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3520,848.004,4551.996,15.7038%,1,
Contact STARLINK-31954 - STARLINK-31691,679.522,4720.478,12.5837%,2,
Contact STARLINK-31954 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4420,323.665,5076.335,5.9938%,2,
Contact STARLINK-31954 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGEO,4068.631,1331.369,75.3450%,1,
Contact STARLINK-31954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat1,3624.680,1775.320,67.1237%,1,
Contact STARLINK-31954 - MarsSat2,3624.695,1775.305,67.1240%,1,
Contact STARLINK-31954 - MarsSat3,3624.638,1775.362,67.1229%,1,
Contact STARLINK-31954 - MarsSat4,3624.676,1775.324,67.1236%,1,
Contact STARLINK-2706 - STARLINK-3976,409.432,4990.568,7.5821%,1,
Contact STARLINK-2706 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-3520,5400.000,0.000,100.0000%,1,
Contact STARLINK-2706 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-2706 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - MoonARTEMIS1,3470.213,1929.787,64.2632%,1,
Contact STARLINK-2706 - MoonARTEMIS2,3401.315,1998.685,62.9873%,1,
Contact STARLINK-2706 - MoonIOAGEO,2032.534,3367.466,37.6395%,1,
Contact STARLINK-2706 - MoonIOAGNO,3442.471,1957.529,63.7495%,1,
Contact STARLINK-2706 - MoonIOAGNO 0001,3449.796,1950.204,63.8851%,1,
Contact STARLINK-2706 - MoonIOAGSO,3439.302,1960.698,63.6908%,1,
Contact STARLINK-2706 - MoonIOAGSO 0001,3416.474,1983.526,63.2680%,1,
Contact STARLINK-2706 - MoonLRO,3433.322,1966.678,63.5800%,1,
Contact STARLINK-2706 - MarsSat1,3726.823,1673.177,69.0152%,1,
Contact STARLINK-2706 - MarsSat2,3726.843,1673.157,69.0156%,1,
Contact STARLINK-2706 - MarsSat3,3726.775,1673.225,69.0144%,1,
Contact STARLINK-2706 - MarsSat4,3726.819,1673.181,69.0152%,1,
Contact STARLINK-3976 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3520,463.111,4936.889,8.5761%,1,
Contact STARLINK-3976 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30847,1990.271,3409.729,36.8569%,1,
Contact STARLINK-3976 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31896,678.847,4721.153,12.5712%,2,
Contact STARLINK-3976 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGEO,4070.889,1329.111,75.3868%,1,
Contact STARLINK-3976 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - MarsSat1,3307.301,2092.699,61.2463%,1,
Contact STARLINK-3976 - MarsSat2,3307.295,2092.705,61.2462%,1,
Contact STARLINK-3976 - MarsSat3,3307.300,2092.700,61.2463%,1,
Contact STARLINK-3976 - MarsSat4,3307.293,2092.707,61.2462%,1,
Contact STARLINK-31703 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3520 - MoonARTEMIS1,3730.504,1669.496,69.0834%,1,
Contact STARLINK-3520 - MoonARTEMIS2,3740.761,1659.239,69.2734%,1,
Contact STARLINK-3520 - MoonIOAGEO,2460.739,2939.261,45.5692%,1,
Contact STARLINK-3520 - MoonIOAGNO,3758.718,1641.282,69.6059%,1,
Contact STARLINK-3520 - MoonIOAGNO 0001,3720.144,1679.856,68.8916%,1,
Contact STARLINK-3520 - MoonIOAGSO,3734.530,1665.470,69.1580%,1,
Contact STARLINK-3520 - MoonIOAGSO 0001,3759.235,1640.765,69.6155%,1,
Contact STARLINK-3520 - MoonLRO,3731.348,1668.652,69.0990%,1,
Contact STARLINK-3520 - MarsSat1,3585.869,1814.131,66.4050%,1,
Contact STARLINK-3520 - MarsSat2,3585.860,1814.140,66.4048%,1,
Contact STARLINK-3520 - MarsSat3,3585.869,1814.131,66.4050%,1,
Contact STARLINK-3520 - MarsSat4,3585.860,1814.140,66.4048%,1,
Contact STARLINK-31691 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-30847,965.787,4434.213,17.8849%,1,
Contact STARLINK-31691 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-4420,587.466,4812.534,10.8790%,1,
Contact STARLINK-31691 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGEO,4092.104,1307.896,75.7797%,1,
Contact STARLINK-31691 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31691 - MarsSat1,3443.119,1956.881,63.7615%,1,
Contact STARLINK-31691 - MarsSat2,3443.107,1956.893,63.7612%,1,
Contact STARLINK-31691 - MarsSat3,3443.120,1956.880,63.7615%,1,
Contact STARLINK-31691 - MarsSat4,3443.128,1956.872,63.7616%,1,
Contact STARLINK-30429 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-11077 [DTC],1266.198,4133.802,23.4481%,2,
Contact STARLINK-30429 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-4730,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-3831,3729.293,1670.707,69.0610%,2,
Contact STARLINK-30429 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30429 - MoonARTEMIS1,3324.187,2075.813,61.5590%,2,
Contact STARLINK-30429 - MoonARTEMIS2,3325.366,2074.634,61.5809%,2,
Contact STARLINK-30429 - MoonIOAGEO,1980.234,3419.766,36.6710%,1,
Contact STARLINK-30429 - MoonIOAGNO,3320.096,2079.904,61.4833%,2,
Contact STARLINK-30429 - MoonIOAGNO 0001,3319.056,2080.944,61.4640%,2,
Contact STARLINK-30429 - MoonIOAGSO,3325.392,2074.608,61.5813%,2,
Contact STARLINK-30429 - MoonIOAGSO 0001,3336.243,2063.757,61.7823%,2,
Contact STARLINK-30429 - MoonLRO,3330.696,2069.304,61.6796%,2,
Contact STARLINK-30429 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30429 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-4730,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - STARLINK-5812,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-3831,416.821,4983.179,7.7189%,2,
Contact STARLINK-2497 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - MoonARTEMIS1,3280.118,2119.882,60.7429%,2,
Contact STARLINK-2497 - MoonARTEMIS2,3296.447,2103.553,61.0453%,2,
Contact STARLINK-2497 - MoonIOAGEO,2477.892,2922.108,45.8869%,1,
Contact STARLINK-2497 - MoonIOAGNO,3282.351,2117.649,60.7843%,2,
Contact STARLINK-2497 - MoonIOAGNO 0001,3282.038,2117.962,60.7785%,2,
Contact STARLINK-2497 - MoonIOAGSO,3286.805,2113.195,60.8668%,2,
Contact STARLINK-2497 - MoonIOAGSO 0001,3298.414,2101.586,61.0817%,2,
Contact STARLINK-2497 - MoonLRO,3293.396,2106.604,60.9888%,2,
Contact STARLINK-2497 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGEO,3926.756,1473.244,72.7177%,1,
Contact STARLINK-31099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat1,3517.103,1882.897,65.1315%,1,
Contact STARLINK-31099 - MarsSat2,3517.129,1882.871,65.1320%,1,
Contact STARLINK-31099 - MarsSat3,3517.027,1882.973,65.1301%,1,
Contact STARLINK-31099 - MarsSat4,3517.101,1882.899,65.1315%,1,
Contact STARLINK-30847 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-31896,308.023,5091.977,5.7041%,1,
Contact STARLINK-30847 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-4420,1046.026,4353.974,19.3708%,2,
Contact STARLINK-30847 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - MoonIOAGEO,4130.155,1269.845,76.4844%,1,
Contact STARLINK-30847 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - MarsSat1,3615.157,1784.843,66.9474%,1,
Contact STARLINK-30847 - MarsSat2,3615.147,1784.853,66.9472%,1,
Contact STARLINK-30847 - MarsSat3,3615.158,1784.842,66.9474%,1,
Contact STARLINK-30847 - MarsSat4,3615.150,1784.850,66.9472%,1,
Contact STARLINK-11077 [DTC] - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-4730,365.988,5034.012,6.7775%,1,
Contact STARLINK-11077 [DTC] - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3831,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,3177.088,2222.912,58.8350%,2,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,3174.628,2225.372,58.7894%,2,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,2049.626,3350.374,37.9560%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,3169.420,2230.580,58.6930%,2,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,3175.901,2224.099,58.8130%,2,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,3177.602,2222.398,58.8445%,2,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,3175.616,2224.384,58.8077%,2,
Contact STARLINK-11077 [DTC] - MoonLRO,3181.673,2218.327,58.9199%,2,
Contact STARLINK-11077 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5932 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30471,757.811,4642.189,14.0335%,1,
Contact STARLINK-31896 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4420,244.880,5155.120,4.5348%,1,
Contact STARLINK-31896 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGEO,3963.463,1436.537,73.3975%,1,
Contact STARLINK-31896 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
