sl_20_86400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:19 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4109 - MoonIOAGSO 0001,5564.033,9232.560,3668.527,
Contact STARLINK-4109 - MoonIOAGSO 0001,11281.418,20684.629,9403.210,
Contact STARLINK-4109 - MoonIOAGSO 0001,22736.345,32145.150,9408.805,
Contact STARLINK-4109 - MoonIOAGSO 0001,34168.833,37857.903,3689.069,
Contact STARLINK-4109 - MoonIOAGSO 0001,39875.810,49289.036,9413.227,
Contact STARLINK-4109 - MoonIOAGSO 0001,51302.401,60734.250,9431.849,
Contact STARLINK-4109 - MoonIOAGSO 0001,62750.535,66469.213,3718.678,
Contact STARLINK-4109 - MoonIOAGSO 0001,68489.712,77925.921,9436.209,
Contact STARLINK-4109 - MoonIOAGSO 0001,79913.152,86400.000,6486.848,
Contact STARLINK-4109 - MoonLRO,17024.151,18445.774,1421.623,
Contact STARLINK-4109 - MoonLRO,22739.066,32093.301,9354.235,
Contact STARLINK-4109 - MoonLRO,34998.763,37862.585,2863.821,
Contact STARLINK-4109 - MoonLRO,41837.419,43585.057,1747.637,
Contact STARLINK-4109 - MoonLRO,57046.475,59413.999,2367.524,
Contact STARLINK-4109 - MoonLRO,62764.275,66230.440,3466.165,
Contact STARLINK-4109 - MoonLRO,69142.641,72198.429,3055.787,
Contact STARLINK-4109 - MoonLRO,85644.182,86400.000,755.818,
Contact STARLINK-4109 - MarsSat1,0.000,5746.384,5746.384,
Contact STARLINK-4109 - MarsSat1,7848.264,17154.155,9305.890,
Contact STARLINK-4109 - MarsSat1,19253.861,28561.955,9308.094,
Contact STARLINK-4109 - MarsSat1,30659.409,34265.862,3606.454,
Contact STARLINK-4109 - MarsSat1,36362.162,45673.696,9311.534,
Contact STARLINK-4109 - MarsSat1,47767.627,57081.566,9313.938,
Contact STARLINK-4109 - MarsSat1,59173.047,62785.522,3612.474,
Contact STARLINK-4109 - MarsSat1,64875.745,74193.487,9317.742,
Contact STARLINK-4109 - MarsSat1,76281.124,85601.531,9320.407,
Contact STARLINK-4109 - MarsSat2,0.000,5746.487,5746.487,
Contact STARLINK-4109 - MarsSat2,7848.350,17154.242,9305.892,
Contact STARLINK-4109 - MarsSat2,19253.937,28562.035,9308.098,
Contact STARLINK-4109 - MarsSat2,30659.483,34265.946,3606.463,
Contact STARLINK-4109 - MarsSat2,36362.240,45673.799,9311.559,
Contact STARLINK-4109 - MarsSat2,47767.723,57081.693,9313.970,
Contact STARLINK-4109 - MarsSat2,59173.162,62785.655,3612.493,
Contact STARLINK-4109 - MarsSat2,64875.866,74193.612,9317.746,
Contact STARLINK-4109 - MarsSat2,76281.239,85601.611,9320.371,
Contact STARLINK-4109 - MarsSat3,0.000,5746.434,5746.434,
Contact STARLINK-4109 - MarsSat3,7848.307,17154.190,9305.883,
Contact STARLINK-4109 - MarsSat3,19253.897,28561.963,9308.065,
Contact STARLINK-4109 - MarsSat3,30659.425,34265.853,3606.428,
Contact STARLINK-4109 - MarsSat3,36362.161,45673.652,9311.492,
Contact STARLINK-4109 - MarsSat3,47767.586,57081.534,9313.948,
Contact STARLINK-4109 - MarsSat3,59173.005,62785.510,3612.505,
Contact STARLINK-4109 - MarsSat3,64875.717,74193.519,9317.801,
Contact STARLINK-4109 - MarsSat3,76281.132,85601.585,9320.453,
Contact STARLINK-4109 - MarsSat4,0.000,5746.387,5746.387,
Contact STARLINK-4109 - MarsSat4,7848.274,17154.166,9305.892,
Contact STARLINK-4109 - MarsSat4,19253.878,28561.914,9308.036,
Contact STARLINK-4109 - MarsSat4,30659.371,34265.805,3606.434,
Contact STARLINK-4109 - MarsSat4,36362.117,45673.710,9311.593,
Contact STARLINK-4109 - MarsSat4,47767.644,57081.598,9313.955,
Contact STARLINK-4109 - MarsSat4,59173.070,62785.538,3612.468,
Contact STARLINK-4109 - MarsSat4,64875.748,74193.547,9317.799,
Contact STARLINK-4109 - MarsSat4,76281.174,85601.591,9320.417,
Contact STARLINK-5364 - STARLINK-2651,50361.011,68242.768,17881.757,
Contact STARLINK-5364 - STARLINK-31626,0.000,17355.735,17355.735,
Contact STARLINK-5364 - STARLINK-30971,0.000,71456.024,71456.024,
Contact STARLINK-5364 - STARLINK-2533,6482.363,7325.624,843.261,
Contact STARLINK-5364 - STARLINK-2533,17799.208,18731.670,932.462,
Contact STARLINK-5364 - STARLINK-2533,31970.507,32963.998,993.491,
Contact STARLINK-5364 - STARLINK-2533,46174.222,47163.084,988.863,
Contact STARLINK-5364 - STARLINK-2533,57556.280,61338.277,3781.997,
Contact STARLINK-5364 - STARLINK-2533,71808.244,72655.234,846.990,
Contact STARLINK-5364 - STARLINK-2533,86100.824,86400.000,299.176,
Contact STARLINK-5364 - STARLINK-4403,75331.120,75798.789,467.670,
Contact STARLINK-5364 - STARLINK-11107 [DTC],0.000,2907.986,2907.986,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,6561.803,6561.803,
Contact STARLINK-5364 - MoonARTEMIS1,8651.513,23797.596,15146.084,
Contact STARLINK-5364 - MoonARTEMIS1,25879.001,35284.512,9405.511,
Contact STARLINK-5364 - MoonARTEMIS1,37361.480,46769.816,9408.335,
Contact STARLINK-5364 - MoonARTEMIS1,48843.052,52512.114,3669.062,
Contact STARLINK-5364 - MoonARTEMIS1,66065.860,75484.379,9418.519,
Contact STARLINK-5364 - MoonARTEMIS1,77554.061,81242.950,3688.889,
Contact STARLINK-5364 - MoonARTEMIS1,83319.440,86400.000,3080.560,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,6483.472,6483.472,
Contact STARLINK-5364 - MoonARTEMIS2,8585.016,17979.212,9394.196,
Contact STARLINK-5364 - MoonARTEMIS2,20075.255,23729.042,3653.787,
Contact STARLINK-5364 - MoonARTEMIS2,25822.197,35234.075,9411.877,
Contact STARLINK-5364 - MoonARTEMIS2,37321.500,46753.236,9431.736,
Contact STARLINK-5364 - MoonARTEMIS2,49701.706,52512.476,2810.770,
Contact STARLINK-5364 - MoonARTEMIS2,54587.587,63987.423,9399.836,
Contact STARLINK-5364 - MoonARTEMIS2,66062.966,75467.191,9404.225,
Contact STARLINK-5364 - MoonARTEMIS2,77541.620,81208.848,3667.228,
Contact STARLINK-5364 - MoonARTEMIS2,83282.287,86400.000,3117.713,
Contact STARLINK-5364 - MoonIOAGEO,0.000,6541.569,6541.569,
Contact STARLINK-5364 - MoonIOAGEO,8631.983,23756.837,15124.854,
Contact STARLINK-5364 - MoonIOAGEO,25845.975,29512.314,3666.339,
Contact STARLINK-5364 - MoonIOAGEO,37357.425,46774.716,9417.291,
Contact STARLINK-5364 - MoonIOAGEO,48850.668,52511.629,3660.961,
Contact STARLINK-5364 - MoonIOAGEO,54584.228,63984.995,9400.767,
Contact STARLINK-5364 - MoonIOAGEO,66057.326,74671.286,8613.960,
Contact STARLINK-5364 - MoonIOAGEO,78717.088,81253.222,2536.134,
Contact STARLINK-5364 - MoonIOAGEO,83323.039,86400.000,3076.961,
Contact STARLINK-5364 - MoonIOAGNO,0.000,6527.600,6527.600,
Contact STARLINK-5364 - MoonIOAGNO,8621.964,23764.212,15142.248,
Contact STARLINK-5364 - MoonIOAGNO,25858.667,35266.052,9407.385,
Contact STARLINK-5364 - MoonIOAGNO,43097.265,46763.903,3666.639,
Contact STARLINK-5364 - MoonIOAGNO,48836.357,52497.283,3660.926,
Contact STARLINK-5364 - MoonIOAGNO,54577.441,63988.097,9410.656,
Contact STARLINK-5364 - MoonIOAGNO,66068.923,75489.651,9420.729,
Contact STARLINK-5364 - MoonIOAGNO,77564.037,81105.390,3541.353,
Contact STARLINK-5364 - MoonIOAGNO,85711.047,86400.000,688.953,
Contact STARLINK-5364 - MoonIOAGNO 0001,0.000,6529.040,6529.040,
Contact STARLINK-5364 - MoonIOAGNO 0001,8628.920,23778.141,15149.221,
Contact STARLINK-5364 - MoonIOAGNO 0001,25859.410,35253.940,9394.530,
Contact STARLINK-5364 - MoonIOAGNO 0001,37343.516,46750.591,9407.074,
Contact STARLINK-5364 - MoonIOAGNO 0001,48836.445,52501.627,3665.182,
Contact STARLINK-5364 - MoonIOAGNO 0001,54583.610,58253.838,3670.228,
Contact STARLINK-5364 - MoonIOAGNO 0001,66077.100,75483.909,9406.809,
Contact STARLINK-5364 - MoonIOAGNO 0001,77557.917,81227.882,3669.965,
Contact STARLINK-5364 - MoonIOAGNO 0001,83303.250,86400.000,3096.750,
Contact STARLINK-5364 - MoonIOAGSO,0.000,6539.938,6539.938,
Contact STARLINK-5364 - MoonIOAGSO,8629.742,23758.434,15128.692,
Contact STARLINK-5364 - MoonIOAGSO,25837.122,35246.794,9409.672,
Contact STARLINK-5364 - MoonIOAGSO,37327.541,46760.746,9433.206,
Contact STARLINK-5364 - MoonIOAGSO,48845.722,52514.047,3668.325,
Contact STARLINK-5364 - MoonIOAGSO,54582.792,63993.754,9410.963,
Contact STARLINK-5364 - MoonIOAGSO,66055.516,75478.343,9422.827,
Contact STARLINK-5364 - MoonIOAGSO,77541.556,81225.317,3683.762,
Contact STARLINK-5364 - MoonIOAGSO,83292.320,86400.000,3107.680,
Contact STARLINK-5364 - MoonIOAGSO 0001,0.000,6514.164,6514.164,
Contact STARLINK-5364 - MoonIOAGSO 0001,8602.502,23768.285,15165.783,
Contact STARLINK-5364 - MoonIOAGSO 0001,25864.808,35266.251,9401.443,
Contact STARLINK-5364 - MoonIOAGSO 0001,37339.087,46746.124,9407.036,
Contact STARLINK-5364 - MoonIOAGSO 0001,48815.682,52489.178,3673.496,
Contact STARLINK-5364 - MoonIOAGSO 0001,54559.594,63988.064,9428.469,
Contact STARLINK-5364 - MoonIOAGSO 0001,66066.957,75502.500,9435.543,
Contact STARLINK-5364 - MoonIOAGSO 0001,77562.752,81242.755,3680.003,
Contact STARLINK-5364 - MoonIOAGSO 0001,83298.883,86400.000,3101.117,
Contact STARLINK-5364 - MoonLRO,2881.311,4793.757,1912.446,
Contact STARLINK-5364 - MoonLRO,8624.879,11616.710,2991.830,
Contact STARLINK-5364 - MoonLRO,14505.202,23771.078,9265.876,
Contact STARLINK-5364 - MoonLRO,28174.675,29518.780,1344.105,
Contact STARLINK-5364 - MoonLRO,43091.952,45754.121,2662.168,
Contact STARLINK-5364 - MoonLRO,48837.167,52506.030,3668.863,
Contact STARLINK-5364 - MoonLRO,55489.811,58252.830,2763.020,
Contact STARLINK-5364 - MoonLRO,71819.146,73065.564,1246.418,
Contact STARLINK-5364 - MoonLRO,77563.880,79893.013,2329.133,
Contact STARLINK-5364 - MoonLRO,83309.335,86400.000,3090.665,
Contact STARLINK-5364 - MarsSat1,0.000,3015.284,3015.284,
Contact STARLINK-5364 - MarsSat1,5110.032,8745.633,3635.601,
Contact STARLINK-5364 - MarsSat1,10839.176,20206.369,9367.193,
Contact STARLINK-5364 - MarsSat1,22297.441,31667.145,9369.705,
Contact STARLINK-5364 - MarsSat1,33755.661,43127.959,9372.298,
Contact STARLINK-5364 - MarsSat1,45213.836,48858.384,3644.549,
Contact STARLINK-5364 - MarsSat1,50942.909,60319.288,9376.379,
Contact STARLINK-5364 - MarsSat1,62401.038,71780.282,9379.244,
Contact STARLINK-5364 - MarsSat1,73859.161,77510.819,3651.657,
Contact STARLINK-5364 - MarsSat1,79588.224,86400.000,6811.776,
Contact STARLINK-5364 - MarsSat2,0.000,3015.404,3015.404,
Contact STARLINK-5364 - MarsSat2,5110.133,8745.741,3635.608,
Contact STARLINK-5364 - MarsSat2,10839.270,20206.456,9367.186,
Contact STARLINK-5364 - MarsSat2,22297.522,31667.229,9369.707,
Contact STARLINK-5364 - MarsSat2,33755.743,43128.061,9372.318,
Contact STARLINK-5364 - MarsSat2,45213.936,48858.500,3644.565,
Contact STARLINK-5364 - MarsSat2,50943.021,60319.425,9376.404,
Contact STARLINK-5364 - MarsSat2,62401.169,71780.413,9379.244,
Contact STARLINK-5364 - MarsSat2,73859.288,77510.932,3651.644,
Contact STARLINK-5364 - MarsSat2,79588.336,86400.000,6811.664,
Contact STARLINK-5364 - MarsSat3,0.000,3015.344,3015.344,
Contact STARLINK-5364 - MarsSat3,5110.081,8745.683,3635.603,
Contact STARLINK-5364 - MarsSat3,10839.221,20206.391,9367.170,
Contact STARLINK-5364 - MarsSat3,22297.468,31667.133,9369.665,
Contact STARLINK-5364 - MarsSat3,33755.659,43127.914,9372.256,
Contact STARLINK-5364 - MarsSat3,45213.795,48858.338,3644.543,
Contact STARLINK-5364 - MarsSat3,50942.862,60319.281,9376.420,
Contact STARLINK-5364 - MarsSat3,62401.017,71780.326,9379.310,
Contact STARLINK-5364 - MarsSat3,73859.181,77510.879,3651.698,
Contact STARLINK-5364 - MarsSat3,79588.260,86400.000,6811.740,
Contact STARLINK-5364 - MarsSat4,0.000,3015.281,3015.281,
Contact STARLINK-5364 - MarsSat4,5110.033,8745.644,3635.610,
Contact STARLINK-5364 - MarsSat4,10839.192,20206.361,9367.169,
Contact STARLINK-5364 - MarsSat4,22297.439,31667.081,9369.642,
Contact STARLINK-5364 - MarsSat4,33755.605,43127.963,9372.358,
Contact STARLINK-5364 - MarsSat4,45213.845,48858.415,3644.570,
Contact STARLINK-5364 - MarsSat4,50942.939,60319.315,9376.376,
Contact STARLINK-5364 - MarsSat4,62401.054,71780.341,9379.287,
Contact STARLINK-5364 - MarsSat4,73859.213,77510.898,3651.685,
Contact STARLINK-5364 - MarsSat4,79588.295,86400.000,6811.705,
Contact STARLINK-2651 - STARLINK-5406,71308.703,72054.829,746.126,
Contact STARLINK-2651 - STARLINK-5406,82365.997,83132.207,766.210,
Contact STARLINK-2651 - STARLINK-30110,10231.821,10962.047,730.226,
Contact STARLINK-2651 - STARLINK-30110,21199.922,21982.425,782.504,
Contact STARLINK-2651 - STARLINK-31080,74761.726,75635.100,873.374,
Contact STARLINK-2651 - STARLINK-31080,86015.248,86400.000,384.752,
Contact STARLINK-2651 - STARLINK-30971,64013.434,71351.438,7338.004,
Contact STARLINK-2651 - STARLINK-30971,72170.744,76579.162,4408.418,
Contact STARLINK-2651 - STARLINK-31321,82747.350,83216.655,469.306,
Contact STARLINK-2651 - STARLINK-6286,0.000,595.014,595.014,
Contact STARLINK-2651 - STARLINK-6286,82762.349,83541.253,778.904,
Contact STARLINK-2651 - STARLINK-2533,60527.405,61308.559,781.154,
Contact STARLINK-2651 - STARLINK-2533,71620.188,72199.267,579.079,
Contact STARLINK-2651 - STARLINK-6295,42709.807,43727.301,1017.494,
Contact STARLINK-2651 - STARLINK-6295,53968.527,54582.232,613.705,
Contact STARLINK-2651 - STARLINK-4403,0.000,132.884,132.884,
Contact STARLINK-2651 - STARLINK-4403,68485.405,78298.925,9813.521,
Contact STARLINK-2651 - STARLINK-5789,68126.674,69125.762,999.088,
Contact STARLINK-2651 - STARLINK-4477,21152.918,21901.571,748.653,
Contact STARLINK-2651 - STARLINK-4477,32214.615,32953.883,739.268,
Contact STARLINK-2651 - STARLINK-3231,10556.037,26137.306,15581.269,
Contact STARLINK-2651 - STARLINK-3677,20981.737,21678.720,696.983,
Contact STARLINK-2651 - STARLINK-3677,32034.561,32767.871,733.309,
Contact STARLINK-2651 - STARLINK-30520,6811.078,7701.379,890.301,
Contact STARLINK-2651 - STARLINK-30520,78919.267,79687.506,768.239,
Contact STARLINK-2651 - MoonARTEMIS1,1106.894,9660.224,8553.330,
Contact STARLINK-2651 - MoonARTEMIS1,11867.599,20422.416,8554.817,
Contact STARLINK-2651 - MoonARTEMIS1,22625.579,31182.614,8557.035,
Contact STARLINK-2651 - MoonARTEMIS1,33382.038,41941.603,8559.566,
Contact STARLINK-2651 - MoonARTEMIS1,44137.644,52699.963,8562.320,
Contact STARLINK-2651 - MoonARTEMIS1,65648.855,74219.253,8570.398,
Contact STARLINK-2651 - MoonARTEMIS1,76408.655,85008.730,8600.075,
Contact STARLINK-2651 - MoonARTEMIS2,1055.851,9599.122,8543.271,
Contact STARLINK-2651 - MoonARTEMIS2,11815.676,20365.229,8549.553,
Contact STARLINK-2651 - MoonARTEMIS2,22578.213,31135.632,8557.419,
Contact STARLINK-2651 - MoonARTEMIS2,33344.629,41913.468,8568.839,
Contact STARLINK-2651 - MoonARTEMIS2,44118.788,52702.068,8583.280,
Contact STARLINK-2651 - MoonARTEMIS2,54897.583,63454.588,8557.005,
Contact STARLINK-2651 - MoonARTEMIS2,65649.139,74209.445,8560.306,
Contact STARLINK-2651 - MoonARTEMIS2,76402.386,84967.426,8565.039,
Contact STARLINK-2651 - MoonIOAGEO,1100.138,9639.277,8539.139,
Contact STARLINK-2651 - MoonIOAGEO,11847.120,20387.494,8540.375,
Contact STARLINK-2651 - MoonIOAGEO,22596.100,30692.186,8096.086,
Contact STARLINK-2651 - MoonIOAGEO,34675.544,41944.879,7269.335,
Contact STARLINK-2651 - MoonIOAGEO,44144.835,52700.951,8556.116,
Contact STARLINK-2651 - MoonIOAGEO,54893.927,63448.690,8554.763,
Contact STARLINK-2651 - MoonIOAGEO,65641.801,74224.070,8582.269,
Contact STARLINK-2651 - MoonIOAGEO,78580.422,85010.232,6429.810,
Contact STARLINK-2651 - MoonIOAGNO,1090.128,9632.212,8542.084,
Contact STARLINK-2651 - MoonIOAGNO,11846.515,20398.660,8552.145,
Contact STARLINK-2651 - MoonIOAGNO,22610.566,31167.162,8556.597,
Contact STARLINK-2651 - MoonIOAGNO,33373.592,36551.488,3177.896,
Contact STARLINK-2651 - MoonIOAGNO,44133.773,52691.334,8557.561,
Contact STARLINK-2651 - MoonIOAGNO,54891.087,63457.226,8566.139,
Contact STARLINK-2651 - MoonIOAGNO,65655.022,74227.315,8572.293,
Contact STARLINK-2651 - MoonIOAGNO,76419.331,79613.236,3193.904,
Contact STARLINK-2651 - MoonIOAGNO 0001,1090.071,9639.587,8549.517,
Contact STARLINK-2651 - MoonIOAGNO 0001,11852.649,20405.810,8553.161,
Contact STARLINK-2651 - MoonIOAGNO 0001,22611.384,31160.899,8549.515,
Contact STARLINK-2651 - MoonIOAGNO 0001,33368.175,41927.088,8558.913,
Contact STARLINK-2651 - MoonIOAGNO 0001,44132.133,52696.377,8564.244,
Contact STARLINK-2651 - MoonIOAGNO 0001,54895.740,58081.488,3185.749,
Contact STARLINK-2651 - MoonIOAGNO 0001,65657.552,74223.608,8566.056,
Contact STARLINK-2651 - MoonIOAGNO 0001,76415.501,84989.136,8573.635,
Contact STARLINK-2651 - MoonIOAGSO,1083.504,9637.940,8554.435,
Contact STARLINK-2651 - MoonIOAGSO,11843.349,20386.266,8542.917,
Contact STARLINK-2651 - MoonIOAGSO,22589.557,31144.908,8555.351,
Contact STARLINK-2651 - MoonIOAGSO,33348.336,41919.057,8570.721,
Contact STARLINK-2651 - MoonIOAGSO,44126.064,52699.762,8573.698,
Contact STARLINK-2651 - MoonIOAGSO,54890.086,63449.988,8559.902,
Contact STARLINK-2651 - MoonIOAGSO,65636.925,74208.913,8571.988,
Contact STARLINK-2651 - MoonIOAGSO,76395.873,84982.887,8587.014,
Contact STARLINK-2651 - MoonIOAGSO 0001,1067.864,9615.755,8547.892,
Contact STARLINK-2651 - MoonIOAGSO 0001,11826.702,20389.908,8563.206,
Contact STARLINK-2651 - MoonIOAGSO 0001,22604.222,31167.961,8563.739,
Contact STARLINK-2651 - MoonIOAGSO 0001,33366.041,41917.157,8551.116,
Contact STARLINK-2651 - MoonIOAGSO 0001,44112.484,52675.925,8563.441,
Contact STARLINK-2651 - MoonIOAGSO 0001,54871.302,63450.025,8578.723,
Contact STARLINK-2651 - MoonIOAGSO 0001,65649.294,74233.422,8584.129,
Contact STARLINK-2651 - MoonIOAGSO 0001,76415.741,84984.826,8569.086,
Contact STARLINK-2651 - MoonLRO,1085.858,4255.464,3169.606,
Contact STARLINK-2651 - MoonLRO,17228.848,18441.884,1213.036,
Contact STARLINK-2651 - MoonLRO,22607.142,31165.942,8558.800,
Contact STARLINK-2651 - MoonLRO,35004.414,36547.274,1542.860,
Contact STARLINK-2651 - MoonLRO,49510.511,52579.619,3069.108,
Contact STARLINK-2651 - MoonLRO,55482.826,58079.360,2596.534,
Contact STARLINK-2651 - MoonLRO,71036.102,73067.429,2031.327,
Contact STARLINK-2651 - MoonLRO,76416.315,79613.054,3196.739,
Contact STARLINK-2651 - MarsSat1,0.000,6399.913,6399.913,
Contact STARLINK-2651 - MarsSat1,8607.042,17139.086,8532.044,
Contact STARLINK-2651 - MarsSat1,19345.752,27878.171,8532.419,
Contact STARLINK-2651 - MarsSat1,30084.333,38617.159,8532.826,
Contact STARLINK-2651 - MarsSat1,40822.781,49356.055,8533.274,
Contact STARLINK-2651 - MarsSat1,51561.101,60094.871,8533.771,
Contact STARLINK-2651 - MarsSat1,62299.304,70833.624,8534.320,
Contact STARLINK-2651 - MarsSat1,73037.403,81572.321,8534.918,
Contact STARLINK-2651 - MarsSat1,83775.407,86400.000,2624.593,
