sl_10_5400_20300522 Contact Analysis.csv
2030/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/05/22 07:47:00.00, Stop: 2030/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,3981.815,5400.000,1418.185,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,0.000,2963.874,2963.874,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,4058.944,5400.000,1341.056,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,0.000,2985.436,2985.436,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,4028.414,5400.000,1371.586,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,0.000,2913.660,2913.660,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,4107.766,5400.000,1292.234,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,4067.069,5400.000,1332.931,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,0.000,3004.714,3004.714,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,3933.260,5400.000,1466.740,
Contact STARLINK-11190 [DTC] - MoonLRO,0.000,1172.210,1172.210,
Contact STARLINK-11190 [DTC] - MoonLRO,4035.191,5400.000,1364.809,
Contact STARLINK-11190 [DTC] - MarsSat1,417.617,3838.411,3420.794,
Contact STARLINK-11190 [DTC] - MarsSat2,417.580,3838.397,3420.816,
Contact STARLINK-11190 [DTC] - MarsSat3,417.557,3838.358,3420.800,
Contact STARLINK-11190 [DTC] - MarsSat4,417.594,3838.400,3420.805,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,3040.787,3040.787,
Contact STARLINK-3059 - MoonARTEMIS1,4862.429,5400.000,537.571,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,3008.309,3008.309,
Contact STARLINK-3059 - MoonARTEMIS2,4784.589,5400.000,615.411,
Contact STARLINK-3059 - MoonIOAGEO,0.000,3036.151,3036.151,
Contact STARLINK-3059 - MoonIOAGEO,4838.968,5400.000,561.032,
Contact STARLINK-3059 - MoonIOAGNO,0.000,3026.754,3026.754,
Contact STARLINK-3059 - MoonIOAGNO,4830.685,5400.000,569.315,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,3057.584,3057.584,
Contact STARLINK-3059 - MoonIOAGNO 0001,4847.552,5400.000,552.448,
Contact STARLINK-3059 - MoonIOAGSO,4840.550,5400.000,559.450,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,2991.071,2991.071,
Contact STARLINK-3059 - MoonIOAGSO 0001,4813.460,5400.000,586.540,
Contact STARLINK-3059 - MoonLRO,0.000,1082.617,1082.617,
Contact STARLINK-3059 - MoonLRO,4833.310,5400.000,566.690,
Contact STARLINK-3059 - MarsSat1,633.384,4399.722,3766.338,
Contact STARLINK-3059 - MarsSat2,633.455,4399.769,3766.313,
Contact STARLINK-3059 - MarsSat3,633.424,4399.712,3766.288,
Contact STARLINK-3059 - MarsSat4,633.391,4399.702,3766.311,
Contact STARLINK-6030 - STARLINK-5645,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MoonARTEMIS1,1088.059,4726.741,3638.682,
Contact STARLINK-6030 - MoonARTEMIS2,1058.536,4679.681,3621.144,
Contact STARLINK-6030 - MoonIOAGEO,1088.047,4712.622,3624.574,
Contact STARLINK-6030 - MoonIOAGNO,1091.521,4711.658,3620.137,
Contact STARLINK-6030 - MoonIOAGNO 0001,1070.636,4709.524,3638.888,
Contact STARLINK-6030 - MoonIOAGSO,2284.236,4711.917,2427.681,
Contact STARLINK-6030 - MoonIOAGSO 0001,1088.183,4710.207,3622.024,
Contact STARLINK-6030 - MoonLRO,2988.428,4713.379,1724.951,
Contact STARLINK-6030 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5645 - MoonARTEMIS1,1058.760,4637.691,3578.930,
Contact STARLINK-5645 - MoonARTEMIS2,1045.618,4629.240,3583.622,
Contact STARLINK-5645 - MoonIOAGEO,1057.519,4635.428,3577.909,
Contact STARLINK-5645 - MoonIOAGNO,1061.603,4641.242,3579.639,
Contact STARLINK-5645 - MoonIOAGNO 0001,1040.011,4620.933,3580.922,
Contact STARLINK-5645 - MoonIOAGSO,2235.534,4632.380,2396.846,
Contact STARLINK-5645 - MoonIOAGSO 0001,1074.059,4656.060,3582.001,
Contact STARLINK-5645 - MoonLRO,2968.565,4641.524,1672.958,
Contact STARLINK-5645 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5645 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5645 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5645 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGSO,3388.716,5400.000,2011.284,
Contact STARLINK-31152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MarsSat1,0.000,3042.609,3042.609,
Contact STARLINK-31152 - MarsSat1,5178.387,5400.000,221.613,
Contact STARLINK-31152 - MarsSat2,0.000,3042.651,3042.651,
Contact STARLINK-31152 - MarsSat2,5178.424,5400.000,221.576,
Contact STARLINK-31152 - MarsSat3,0.000,3042.602,3042.602,
Contact STARLINK-31152 - MarsSat3,5178.379,5400.000,221.621,
Contact STARLINK-31152 - MarsSat4,0.000,3042.595,3042.595,
Contact STARLINK-31152 - MarsSat4,5178.368,5400.000,221.632,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,1602.239,5400.000,3797.761,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1814.523,4949.263,3134.741,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2860.387,5400.000,2539.613,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1385.581,1385.581,
Contact MoonARTEMIS2 - MoonLRO,4585.338,5400.000,814.662,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1776.907,5400.000,3623.093,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3262.947,3262.947,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2643.602,2643.602,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2146.001,5400.000,3253.999,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3421.607,3421.607,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3262.947,3262.947,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,936.149,5033.785,4097.636,
Contact MoonLRO - MarsSat2,936.081,5033.758,4097.677,
Contact MoonLRO - MarsSat3,936.066,5033.710,4097.643,
Contact MoonLRO - MarsSat4,936.123,5033.781,4097.658,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31895 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-11190 [DTC],338.639,5061.361,6.2711%,2,
Contact STARLINK-31895 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - MoonARTEMIS1,3296.491,2103.509,61.0461%,2,
Contact STARLINK-31895 - MoonARTEMIS2,3304.648,2095.352,61.1972%,2,
Contact STARLINK-31895 - MoonIOAGEO,3306.303,2093.697,61.2278%,2,
Contact STARLINK-31895 - MoonIOAGNO,3308.737,2091.263,61.2729%,2,
Contact STARLINK-31895 - MoonIOAGNO 0001,3307.379,2092.621,61.2478%,2,
Contact STARLINK-31895 - MoonIOAGSO,59.787,5340.213,1.1072%,1,
Contact STARLINK-31895 - MoonIOAGSO 0001,3292.517,2107.483,60.9725%,2,
Contact STARLINK-31895 - MoonLRO,1166.916,4233.084,21.6096%,2,
Contact STARLINK-31895 - MarsSat1,3458.468,1941.532,64.0457%,1,
Contact STARLINK-31895 - MarsSat2,3458.454,1941.546,64.0454%,1,
Contact STARLINK-31895 - MarsSat3,3458.455,1941.545,64.0455%,1,
Contact STARLINK-31895 - MarsSat4,3458.457,1941.543,64.0455%,1,
Contact STARLINK-3858 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-6288,3972.699,1427.301,73.5685%,1,
Contact STARLINK-3858 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3059,4735.484,664.516,87.6941%,2,
Contact STARLINK-3858 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - MoonARTEMIS1,3269.810,2130.190,60.5520%,2,
Contact STARLINK-3858 - MoonARTEMIS2,3285.306,2114.694,60.8390%,2,
Contact STARLINK-3858 - MoonIOAGEO,3280.001,2119.999,60.7408%,2,
Contact STARLINK-3858 - MoonIOAGNO,3282.514,2117.486,60.7873%,2,
Contact STARLINK-3858 - MoonIOAGNO 0001,3279.840,2120.160,60.7378%,2,
Contact STARLINK-3858 - MoonIOAGSO,1009.242,4390.758,18.6897%,1,
Contact STARLINK-3858 - MoonIOAGSO 0001,3273.316,2126.684,60.6170%,2,
Contact STARLINK-3858 - MoonLRO,2141.163,3258.837,39.6512%,2,
Contact STARLINK-3858 - MarsSat1,3634.300,1765.700,67.3019%,1,
Contact STARLINK-3858 - MarsSat2,3634.268,1765.732,67.3013%,1,
Contact STARLINK-3858 - MarsSat3,3634.262,1765.738,67.3011%,1,
Contact STARLINK-3858 - MarsSat4,3634.288,1765.712,67.3016%,1,
Contact STARLINK-30321 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonIOAGSO,3148.364,2251.636,58.3030%,1,
Contact STARLINK-30321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-11190 [DTC],494.270,4905.730,9.1531%,1,
Contact STARLINK-6288 - STARLINK-3059,1300.773,4099.227,24.0884%,1,
Contact STARLINK-6288 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - MoonARTEMIS1,3240.663,2159.337,60.0123%,2,
Contact STARLINK-6288 - MoonARTEMIS2,3243.380,2156.620,60.0626%,2,
Contact STARLINK-6288 - MoonIOAGEO,3246.355,2153.645,60.1177%,2,
Contact STARLINK-6288 - MoonIOAGNO,3247.963,2152.037,60.1475%,2,
Contact STARLINK-6288 - MoonIOAGNO 0001,3244.040,2155.960,60.0748%,2,
Contact STARLINK-6288 - MoonIOAGSO,1143.994,4256.006,21.1851%,1,
Contact STARLINK-6288 - MoonIOAGSO 0001,3241.385,2158.615,60.0256%,2,
Contact STARLINK-6288 - MoonLRO,2220.473,3179.527,41.1199%,2,
Contact STARLINK-6288 - MarsSat1,3891.053,1508.947,72.0565%,1,
Contact STARLINK-6288 - MarsSat2,3891.045,1508.955,72.0564%,1,
Contact STARLINK-6288 - MarsSat3,3891.090,1508.910,72.0572%,1,
Contact STARLINK-6288 - MarsSat4,3891.053,1508.947,72.0565%,1,
Contact STARLINK-11190 [DTC] - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,4297.116,1102.884,79.5762%,2,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,4283.875,1116.125,79.3310%,2,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,4304.930,1095.070,79.7209%,2,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,4357.022,1042.978,80.6856%,2,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,4205.894,1194.106,77.8869%,2,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,1332.931,4067.069,24.6839%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,4471.454,928.546,82.8047%,2,
Contact STARLINK-11190 [DTC] - MoonLRO,2537.019,2862.981,46.9818%,2,
Contact STARLINK-11190 [DTC] - MarsSat1,3420.794,1979.206,63.3480%,1,
Contact STARLINK-11190 [DTC] - MarsSat2,3420.816,1979.184,63.3485%,1,
Contact STARLINK-11190 [DTC] - MarsSat3,3420.800,1979.200,63.3482%,1,
Contact STARLINK-11190 [DTC] - MarsSat4,3420.805,1979.195,63.3482%,1,
Contact STARLINK-3059 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - MoonARTEMIS1,3578.358,1821.642,66.2659%,2,
Contact STARLINK-3059 - MoonARTEMIS2,3623.720,1776.280,67.1059%,2,
Contact STARLINK-3059 - MoonIOAGEO,3597.183,1802.817,66.6145%,2,
Contact STARLINK-3059 - MoonIOAGNO,3596.069,1803.931,66.5939%,2,
Contact STARLINK-3059 - MoonIOAGNO 0001,3610.032,1789.968,66.8524%,2,
Contact STARLINK-3059 - MoonIOAGSO,559.450,4840.550,10.3602%,1,
Contact STARLINK-3059 - MoonIOAGSO 0001,3577.612,1822.388,66.2521%,2,
Contact STARLINK-3059 - MoonLRO,1649.307,3750.693,30.5427%,2,
Contact STARLINK-3059 - MarsSat1,3766.338,1633.662,69.7470%,1,
Contact STARLINK-3059 - MarsSat2,3766.313,1633.687,69.7465%,1,
Contact STARLINK-3059 - MarsSat3,3766.288,1633.712,69.7461%,1,
Contact STARLINK-3059 - MarsSat4,3766.311,1633.689,69.7465%,1,
Contact STARLINK-6030 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - STARLINK-5645,5400.000,0.000,100.0000%,1,
Contact STARLINK-6030 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6030 - MoonARTEMIS1,3638.682,1761.318,67.3830%,1,
Contact STARLINK-6030 - MoonARTEMIS2,3621.144,1778.856,67.0582%,1,
Contact STARLINK-6030 - MoonIOAGEO,3624.574,1775.426,67.1217%,1,
Contact STARLINK-6030 - MoonIOAGNO,3620.137,1779.863,67.0396%,1,
Contact STARLINK-6030 - MoonIOAGNO 0001,3638.888,1761.112,67.3868%,1,
Contact STARLINK-6030 - MoonIOAGSO,2427.681,2972.319,44.9571%,1,
Contact STARLINK-6030 - MoonIOAGSO 0001,3622.024,1777.976,67.0745%,1,
Contact STARLINK-6030 - MoonLRO,1724.951,3675.049,31.9435%,1,
Contact STARLINK-6030 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6030 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6030 - MarsSat3,5400.000,0.000,100.0000%,1,
