sl_20_5400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - MoonLRO,250.401,4234.063,3983.662,
Contact STARLINK-11253 [DTC] - MarsSat1,2067.682,5353.045,3285.363,
Contact STARLINK-11253 [DTC] - MarsSat2,2067.674,5353.055,3285.381,
Contact STARLINK-11253 [DTC] - MarsSat3,2067.717,5353.045,3285.327,
Contact STARLINK-11253 [DTC] - MarsSat4,2067.719,5353.069,3285.350,
Contact STARLINK-6349 - STARLINK-31255,4631.548,5400.000,768.452,
Contact STARLINK-6349 - STARLINK-30259,0.000,3386.834,3386.834,
Contact STARLINK-6349 - STARLINK-30259,4092.931,5400.000,1307.069,
Contact STARLINK-6349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonLRO,3234.837,4228.071,993.233,
Contact STARLINK-6349 - MarsSat1,0.000,2287.999,2287.999,
Contact STARLINK-6349 - MarsSat1,4376.865,5400.000,1023.135,
Contact STARLINK-6349 - MarsSat2,0.000,2287.888,2287.888,
Contact STARLINK-6349 - MarsSat2,4376.756,5400.000,1023.244,
Contact STARLINK-6349 - MarsSat3,0.000,2288.067,2288.067,
Contact STARLINK-6349 - MarsSat3,4376.933,5400.000,1023.067,
Contact STARLINK-6349 - MarsSat4,0.000,2288.021,2288.021,
Contact STARLINK-6349 - MarsSat4,4376.898,5400.000,1023.102,
Contact STARLINK-30173 - STARLINK-3883,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-31255,173.253,4803.827,4630.574,
Contact STARLINK-30173 - STARLINK-31068,0.000,532.119,532.119,
Contact STARLINK-30173 - STARLINK-31068,4895.099,5400.000,504.901,
Contact STARLINK-30173 - STARLINK-30259,474.697,4875.256,4400.560,
Contact STARLINK-30173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonLRO,3232.576,4244.086,1011.510,
Contact STARLINK-30173 - MarsSat1,0.000,3488.889,3488.889,
Contact STARLINK-30173 - MarsSat1,5109.979,5400.000,290.021,
Contact STARLINK-30173 - MarsSat2,0.000,3488.926,3488.926,
Contact STARLINK-30173 - MarsSat2,5109.807,5400.000,290.193,
Contact STARLINK-30173 - MarsSat3,0.000,3488.905,3488.905,
Contact STARLINK-30173 - MarsSat3,5110.086,5400.000,289.914,
Contact STARLINK-30173 - MarsSat4,0.000,3488.943,3488.943,
Contact STARLINK-30173 - MarsSat4,5110.046,5400.000,289.954,
Contact STARLINK-3883 - STARLINK-31068,0.000,215.959,215.959,
Contact STARLINK-3883 - STARLINK-31068,4946.787,5400.000,453.213,
Contact STARLINK-3883 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-30259,649.098,4813.817,4164.719,
Contact STARLINK-3883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MoonLRO,2820.176,4236.351,1416.175,
Contact STARLINK-3883 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3883 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-4482,0.000,92.703,92.703,
Contact STARLINK-4588 - STARLINK-4482,5063.669,5400.000,336.331,
Contact STARLINK-4588 - STARLINK-2115,158.393,5009.211,4850.818,
Contact STARLINK-4588 - STARLINK-4159,0.000,5400.000,5400.000,
Contact STARLINK-4588 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-4588 - MoonARTEMIS1,685.356,4242.828,3557.472,
Contact STARLINK-4588 - MoonARTEMIS2,668.903,4232.845,3563.942,
Contact STARLINK-4588 - MoonIOAGEO,661.881,4220.047,3558.166,
Contact STARLINK-4588 - MoonIOAGNO,670.536,4229.718,3559.182,
Contact STARLINK-4588 - MoonIOAGNO 0001,662.577,4224.616,3562.039,
Contact STARLINK-4588 - MoonIOAGSO,670.930,4225.253,3554.323,
Contact STARLINK-4588 - MoonIOAGSO 0001,673.441,4241.256,3567.815,
Contact STARLINK-4588 - MoonLRO,661.502,4229.752,3568.250,
Contact STARLINK-4588 - MarsSat1,1498.344,5242.288,3743.944,
Contact STARLINK-4588 - MarsSat2,1498.282,5242.162,3743.881,
Contact STARLINK-4588 - MarsSat3,1498.419,5242.364,3743.945,
Contact STARLINK-4588 - MarsSat4,1498.395,5242.331,3743.936,
Contact STARLINK-31255 - STARLINK-31068,0.000,3678.315,3678.315,
Contact STARLINK-31255 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonARTEMIS1,0.000,1618.449,1618.449,
Contact STARLINK-31255 - MoonARTEMIS1,3796.828,5400.000,1603.172,
Contact STARLINK-31255 - MoonARTEMIS2,0.000,1617.864,1617.864,
Contact STARLINK-31255 - MoonARTEMIS2,3795.812,5400.000,1604.188,
Contact STARLINK-31255 - MoonIOAGEO,0.000,1602.537,1602.537,
Contact STARLINK-31255 - MoonIOAGEO,3781.108,5400.000,1618.892,
Contact STARLINK-31255 - MoonIOAGNO,0.000,1604.630,1604.630,
Contact STARLINK-31255 - MoonIOAGNO,3780.122,5400.000,1619.878,
Contact STARLINK-31255 - MoonIOAGNO 0001,0.000,1629.388,1629.388,
Contact STARLINK-31255 - MoonIOAGNO 0001,3808.997,5400.000,1591.003,
Contact STARLINK-31255 - MoonIOAGSO,0.000,1612.934,1612.934,
Contact STARLINK-31255 - MoonIOAGSO,3792.258,5400.000,1607.742,
Contact STARLINK-31255 - MoonIOAGSO 0001,0.000,1589.279,1589.279,
Contact STARLINK-31255 - MoonIOAGSO 0001,3769.622,5400.000,1630.378,
Contact STARLINK-31255 - MarsSat1,0.000,2839.545,2839.545,
Contact STARLINK-31255 - MarsSat1,4304.847,5400.000,1095.153,
Contact STARLINK-31255 - MarsSat2,0.000,2839.325,2839.325,
Contact STARLINK-31255 - MarsSat2,4304.691,5400.000,1095.309,
Contact STARLINK-31255 - MarsSat3,0.000,2839.703,2839.703,
Contact STARLINK-31255 - MarsSat3,4304.915,5400.000,1095.085,
Contact STARLINK-31255 - MarsSat4,0.000,2839.622,2839.622,
Contact STARLINK-31255 - MarsSat4,4304.825,5400.000,1095.175,
Contact STARLINK-31068 - STARLINK-30259,2952.191,3668.158,715.967,
Contact STARLINK-31068 - MoonARTEMIS1,0.000,2304.352,2304.352,
Contact STARLINK-31068 - MoonARTEMIS1,4347.729,5400.000,1052.271,
Contact STARLINK-31068 - MoonARTEMIS2,0.000,2289.962,2289.962,
Contact STARLINK-31068 - MoonARTEMIS2,4333.517,5400.000,1066.483,
Contact STARLINK-31068 - MoonIOAGEO,0.000,2280.230,2280.230,
Contact STARLINK-31068 - MoonIOAGEO,4309.890,5400.000,1090.110,
Contact STARLINK-31068 - MoonIOAGNO,0.000,2291.659,2291.659,
Contact STARLINK-31068 - MoonIOAGNO,4321.305,5400.000,1078.695,
Contact STARLINK-31068 - MoonIOAGNO 0001,0.000,2278.713,2278.713,
Contact STARLINK-31068 - MoonIOAGNO 0001,4331.119,5400.000,1068.881,
Contact STARLINK-31068 - MoonIOAGSO,0.000,2287.778,2287.778,
Contact STARLINK-31068 - MoonIOAGSO,4322.218,5400.000,1077.782,
Contact STARLINK-31068 - MoonIOAGSO 0001,0.000,2302.904,2302.904,
Contact STARLINK-31068 - MoonIOAGSO 0001,4330.344,5400.000,1069.656,
Contact STARLINK-31068 - MarsSat1,0.000,3066.966,3066.966,
Contact STARLINK-31068 - MarsSat1,5185.369,5400.000,214.631,
Contact STARLINK-31068 - MarsSat2,0.000,3066.905,3066.905,
Contact STARLINK-31068 - MarsSat2,5185.325,5400.000,214.675,
Contact STARLINK-31068 - MarsSat3,0.000,3067.023,3067.023,
Contact STARLINK-31068 - MarsSat3,5185.400,5400.000,214.600,
Contact STARLINK-31068 - MarsSat4,0.000,3067.006,3067.006,
Contact STARLINK-31068 - MarsSat4,5185.404,5400.000,214.596,
Contact STARLINK-2468 - STARLINK-3871,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-3793,3371.613,4421.864,1050.251,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonLRO,2483.402,4226.997,1743.596,
Contact STARLINK-2468 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32148 - STARLINK-3314,0.000,5400.000,5400.000,
Contact STARLINK-32148 - MoonARTEMIS1,0.000,3128.611,3128.611,
Contact STARLINK-32148 - MoonARTEMIS1,5299.283,5400.000,100.717,
Contact STARLINK-32148 - MoonARTEMIS2,0.000,3117.137,3117.137,
Contact STARLINK-32148 - MoonARTEMIS2,5289.423,5400.000,110.577,
Contact STARLINK-32148 - MoonIOAGEO,0.000,3105.029,3105.029,
Contact STARLINK-32148 - MoonIOAGEO,5273.638,5400.000,126.362,
Contact STARLINK-32148 - MoonIOAGNO,0.000,3115.034,3115.034,
Contact STARLINK-32148 - MoonIOAGNO,5281.909,5400.000,118.091,
Contact STARLINK-32148 - MoonIOAGNO 0001,0.000,3109.691,3109.691,
Contact STARLINK-32148 - MoonIOAGNO 0001,5283.968,5400.000,116.032,
Contact STARLINK-32148 - MoonIOAGSO,0.000,3112.383,3112.383,
Contact STARLINK-32148 - MoonIOAGSO,5279.328,5400.000,120.672,
Contact STARLINK-32148 - MoonIOAGSO 0001,0.000,3123.435,3123.435,
Contact STARLINK-32148 - MoonIOAGSO 0001,5294.524,5400.000,105.476,
Contact STARLINK-32148 - MarsSat1,499.097,4186.621,3687.524,
Contact STARLINK-32148 - MarsSat2,499.024,4186.493,3687.469,
Contact STARLINK-32148 - MarsSat3,499.182,4186.703,3687.521,
Contact STARLINK-32148 - MarsSat4,499.147,4186.661,3687.514,
Contact STARLINK-30259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonLRO,3432.877,4245.233,812.356,
Contact STARLINK-30259 - MarsSat1,0.000,2299.802,2299.802,
Contact STARLINK-30259 - MarsSat1,4337.425,5400.000,1062.575,
Contact STARLINK-30259 - MarsSat2,0.000,2299.684,2299.684,
Contact STARLINK-30259 - MarsSat2,4337.313,5400.000,1062.687,
Contact STARLINK-30259 - MarsSat3,0.000,2299.874,2299.874,
Contact STARLINK-30259 - MarsSat3,4337.486,5400.000,1062.514,
Contact STARLINK-30259 - MarsSat4,0.000,2299.825,2299.825,
Contact STARLINK-30259 - MarsSat4,4337.435,5400.000,1062.565,
Contact STARLINK-4482 - STARLINK-4159,0.000,60.791,60.791,
Contact STARLINK-4482 - STARLINK-4159,4848.121,5400.000,551.879,
Contact STARLINK-4482 - STARLINK-5114,0.000,34.688,34.688,
Contact STARLINK-4482 - STARLINK-5114,5204.246,5400.000,195.754,
Contact STARLINK-4482 - MoonARTEMIS1,940.694,4485.997,3545.303,
Contact STARLINK-4482 - MoonARTEMIS2,940.852,4485.920,3545.068,
Contact STARLINK-4482 - MoonIOAGEO,928.985,4468.603,3539.618,
Contact STARLINK-4482 - MoonIOAGNO,930.607,4467.951,3537.344,
Contact STARLINK-4482 - MoonIOAGNO 0001,953.928,4498.506,3544.579,
Contact STARLINK-4482 - MoonIOAGSO,936.133,4479.855,3543.723,
Contact STARLINK-4482 - MoonIOAGSO 0001,912.203,4458.998,3546.795,
Contact STARLINK-4482 - MoonLRO,935.085,4201.870,3266.784,
Contact STARLINK-4482 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4482 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-3793,3026.016,3890.257,864.242,
Contact STARLINK-3871 - STARLINK-30265,3207.438,3942.877,735.438,
Contact STARLINK-3871 - STARLINK-1957,3292.747,4000.691,707.943,
Contact STARLINK-3871 - MoonARTEMIS1,1942.427,5400.000,3457.573,
Contact STARLINK-3871 - MoonARTEMIS2,1947.474,5400.000,3452.526,
Contact STARLINK-3871 - MoonIOAGEO,1938.428,5400.000,3461.572,
Contact STARLINK-3871 - MoonIOAGNO,1935.034,5400.000,3464.966,
Contact STARLINK-3871 - MoonIOAGNO 0001,1963.870,5400.000,3436.130,
Contact STARLINK-3871 - MoonIOAGSO,1944.434,5400.000,3455.566,
Contact STARLINK-3871 - MoonIOAGSO 0001,1916.862,5400.000,3483.138,
Contact STARLINK-3871 - MoonLRO,1941.148,4212.950,2271.802,
Contact STARLINK-3871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3793 - STARLINK-30265,0.000,5400.000,5400.000,
Contact STARLINK-3793 - STARLINK-1957,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MoonARTEMIS1,1971.889,5400.000,3428.111,
Contact STARLINK-3793 - MoonARTEMIS2,1956.310,5400.000,3443.690,
Contact STARLINK-3793 - MoonIOAGEO,1944.665,5400.000,3455.335,
Contact STARLINK-3793 - MoonIOAGNO,1954.976,5400.000,3445.024,
Contact STARLINK-3793 - MoonIOAGNO 0001,1951.132,5400.000,3448.868,
Contact STARLINK-3793 - MoonIOAGSO,1954.853,5400.000,3445.147,
Contact STARLINK-3793 - MoonIOAGSO 0001,1958.404,5400.000,3441.596,
Contact STARLINK-3793 - MoonLRO,1950.615,4235.415,2284.800,
Contact STARLINK-3793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2115 - STARLINK-4159,3150.907,4522.301,1371.395,
Contact STARLINK-2115 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonARTEMIS1,794.272,4761.424,3967.152,
Contact STARLINK-2115 - MoonARTEMIS2,761.461,4750.189,3988.728,
Contact STARLINK-2115 - MoonIOAGEO,734.801,4750.011,4015.211,
Contact STARLINK-2115 - MoonIOAGNO,755.168,4763.200,4008.032,
Contact STARLINK-2115 - MoonIOAGNO 0001,759.253,4725.442,3966.189,
Contact STARLINK-2115 - MoonIOAGSO,760.463,4744.638,3984.175,
Contact STARLINK-2115 - MoonIOAGSO 0001,744.371,4791.120,4046.749,
Contact STARLINK-2115 - MoonLRO,740.527,4242.373,3501.846,
Contact STARLINK-2115 - MarsSat1,1654.216,5144.944,3490.729,
Contact STARLINK-2115 - MarsSat2,1654.208,5144.923,3490.715,
Contact STARLINK-2115 - MarsSat3,1654.253,5144.963,3490.710,
Contact STARLINK-2115 - MarsSat4,1654.252,5144.975,3490.723,
Contact STARLINK-30265 - STARLINK-1957,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MoonARTEMIS1,1979.060,5400.000,3420.940,
Contact STARLINK-30265 - MoonARTEMIS2,1963.873,5400.000,3436.127,
Contact STARLINK-30265 - MoonIOAGEO,1950.897,5400.000,3449.103,
Contact STARLINK-30265 - MoonIOAGNO,1961.106,5400.000,3438.894,
Contact STARLINK-30265 - MoonIOAGNO 0001,1960.214,5400.000,3439.786,
Contact STARLINK-30265 - MoonIOAGSO,1961.981,5400.000,3438.019,
Contact STARLINK-30265 - MoonIOAGSO 0001,1962.850,5400.000,3437.150,
Contact STARLINK-30265 - MoonLRO,1957.322,4228.609,2271.287,
Contact STARLINK-30265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3314 - STARLINK-5114,0.000,486.113,486.113,
Contact STARLINK-3314 - MoonARTEMIS1,0.000,3467.351,3467.351,
Contact STARLINK-3314 - MoonARTEMIS2,0.000,3455.256,3455.256,
Contact STARLINK-3314 - MoonIOAGEO,0.000,3436.297,3436.297,
Contact STARLINK-3314 - MoonIOAGNO,0.000,3446.751,3446.751,
Contact STARLINK-3314 - MoonIOAGNO 0001,0.000,3451.806,3451.806,
Contact STARLINK-3314 - MoonIOAGSO,0.000,3447.775,3447.775,
Contact STARLINK-3314 - MoonIOAGSO 0001,0.000,3452.583,3452.583,
Contact STARLINK-3314 - MarsSat1,1001.268,4713.812,3712.544,
Contact STARLINK-3314 - MarsSat2,1001.161,4713.682,3712.521,
Contact STARLINK-3314 - MarsSat3,1001.352,4713.888,3712.536,
Contact STARLINK-3314 - MarsSat4,1001.306,4713.838,3712.532,
Contact STARLINK-4159 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonARTEMIS1,680.467,4246.634,3566.168,
Contact STARLINK-4159 - MoonARTEMIS2,663.819,4235.894,3572.076,
Contact STARLINK-4159 - MoonIOAGEO,656.150,4217.349,3561.199,
Contact STARLINK-4159 - MoonIOAGNO,664.958,4227.208,3562.250,
Contact STARLINK-4159 - MoonIOAGNO 0001,657.973,4231.355,3573.381,
Contact STARLINK-4159 - MoonIOAGSO,665.605,4226.375,3560.770,
Contact STARLINK-4159 - MoonIOAGSO 0001,666.956,4236.261,3569.306,
Contact STARLINK-4159 - MoonLRO,656.031,4227.832,3571.801,
Contact STARLINK-4159 - MarsSat1,1729.961,5400.000,3670.039,
Contact STARLINK-4159 - MarsSat2,1729.858,5400.000,3670.142,
Contact STARLINK-4159 - MarsSat3,1730.047,5400.000,3669.953,
Contact STARLINK-4159 - MarsSat4,1730.005,5400.000,3669.995,
Contact STARLINK-5114 - MoonARTEMIS1,625.644,4239.147,3613.504,
Contact STARLINK-5114 - MoonARTEMIS2,607.956,4229.302,3621.346,
Contact STARLINK-5114 - MoonIOAGEO,600.189,4219.140,3618.951,
Contact STARLINK-5114 - MoonIOAGNO,609.498,4229.014,3619.516,
Contact STARLINK-5114 - MoonIOAGNO 0001,601.498,4218.903,3617.405,
Contact STARLINK-5114 - MoonIOAGSO,610.120,4222.485,3612.364,
Contact STARLINK-5114 - MoonIOAGSO 0001,612.053,4242.236,3630.183,
Contact STARLINK-5114 - MoonLRO,599.728,4228.736,3629.008,
Contact STARLINK-5114 - MarsSat1,1349.322,5073.852,3724.530,
Contact STARLINK-5114 - MarsSat2,1349.285,5073.752,3724.467,
Contact STARLINK-5114 - MarsSat3,1349.385,5073.916,3724.530,
Contact STARLINK-5114 - MarsSat4,1349.370,5073.895,3724.525,
Contact STARLINK-1957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonLRO,2199.051,4230.829,2031.778,
Contact STARLINK-1957 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4810.197,4810.197,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,279.454,3838.881,3559.427,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5121.603,5400.000,278.397,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3154.760,3154.760,
Contact MoonARTEMIS2 - MoonIOAGNO,4153.668,5400.000,1246.332,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5307.207,5307.207,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1139.088,1139.088,
Contact MoonARTEMIS2 - MoonLRO,4112.168,5400.000,1287.832,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,700.749,3961.960,3261.211,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3750.700,3750.700,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3161.486,3161.486,
