sl_5_86400_20301028 Contact Analysis.csv
2030/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/28 07:47:00.00, Stop: 2030/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30986 - MarsSat1,21843.218,31160.748,9317.529,
Contact STARLINK-30986 - MarsSat1,33262.759,42582.357,9319.598,
Contact STARLINK-30986 - MarsSat1,44682.313,59714.898,15032.585,
Contact STARLINK-30986 - MarsSat1,61811.680,71136.698,9325.018,
Contact STARLINK-30986 - MarsSat1,73231.307,82558.609,9327.302,
Contact STARLINK-30986 - MarsSat1,84650.994,86400.000,1749.006,
Contact STARLINK-30986 - MarsSat2,0.000,2607.092,2607.092,
Contact STARLINK-30986 - MarsSat2,4713.930,14028.448,9314.518,
Contact STARLINK-30986 - MarsSat2,16133.399,19739.163,3605.764,
Contact STARLINK-30986 - MarsSat2,21843.151,31160.679,9317.527,
Contact STARLINK-30986 - MarsSat2,33262.703,42582.317,9319.614,
Contact STARLINK-30986 - MarsSat2,44682.309,59714.945,15032.636,
Contact STARLINK-30986 - MarsSat2,61811.757,71136.800,9325.043,
Contact STARLINK-30986 - MarsSat2,73231.418,82558.742,9327.324,
Contact STARLINK-30986 - MarsSat2,84651.111,86400.000,1748.889,
Contact STARLINK-30986 - MarsSat3,0.000,2607.187,2607.187,
Contact STARLINK-30986 - MarsSat3,4714.051,14028.558,9314.507,
Contact STARLINK-30986 - MarsSat3,16133.513,19739.269,3605.755,
Contact STARLINK-30986 - MarsSat3,21843.248,31160.744,9317.496,
Contact STARLINK-30986 - MarsSat3,33262.732,42582.300,9319.567,
Contact STARLINK-30986 - MarsSat3,44682.248,59714.847,15032.598,
Contact STARLINK-30986 - MarsSat3,61811.660,71136.731,9325.071,
Contact STARLINK-30986 - MarsSat3,73231.370,82558.710,9327.340,
Contact STARLINK-30986 - MarsSat3,84651.100,86400.000,1748.900,
Contact STARLINK-30986 - MarsSat4,0.000,2607.093,2607.093,
Contact STARLINK-30986 - MarsSat4,4713.973,14028.515,9314.542,
Contact STARLINK-30986 - MarsSat4,16133.472,19739.218,3605.747,
Contact STARLINK-30986 - MarsSat4,21843.197,31160.684,9317.487,
Contact STARLINK-30986 - MarsSat4,33262.697,42582.340,9319.642,
Contact STARLINK-30986 - MarsSat4,44682.310,59714.868,15032.558,
Contact STARLINK-30986 - MarsSat4,61811.656,71136.727,9325.072,
Contact STARLINK-30986 - MarsSat4,73231.361,82558.677,9327.316,
Contact STARLINK-30986 - MarsSat4,84651.035,86400.000,1748.965,
Contact STARLINK-3126 - STARLINK-6147,25171.512,25488.044,316.532,
Contact STARLINK-3126 - STARLINK-6147,39431.831,39759.258,327.428,
Contact STARLINK-3126 - STARLINK-6147,53705.560,54017.339,311.779,
Contact STARLINK-3126 - STARLINK-11263 [DTC],0.000,745.343,745.343,
Contact STARLINK-3126 - STARLINK-11263 [DTC],7566.702,17338.421,9771.718,
Contact STARLINK-3126 - STARLINK-31981,0.000,3333.965,3333.965,
Contact STARLINK-3126 - STARLINK-31981,71046.437,86400.000,15353.563,
Contact STARLINK-3126 - MoonARTEMIS1,0.000,46338.013,46338.013,
Contact STARLINK-3126 - MoonARTEMIS1,47411.477,62941.707,15530.230,
Contact STARLINK-3126 - MoonARTEMIS1,64981.236,74840.010,9858.773,
Contact STARLINK-3126 - MoonARTEMIS1,76176.849,86247.397,10070.548,
Contact STARLINK-3126 - MoonARTEMIS2,0.000,46314.453,46314.453,
Contact STARLINK-3126 - MoonARTEMIS2,47317.665,74830.975,27513.310,
Contact STARLINK-3126 - MoonARTEMIS2,76201.269,86246.875,10045.606,
Contact STARLINK-3126 - MoonIOAGEO,0.000,15641.601,15641.601,
Contact STARLINK-3126 - MoonIOAGEO,19902.551,46354.787,26452.237,
Contact STARLINK-3126 - MoonIOAGEO,47232.514,59925.817,12693.303,
Contact STARLINK-3126 - MoonIOAGEO,64649.734,74837.727,10187.993,
Contact STARLINK-3126 - MoonIOAGEO,76203.182,86240.205,10037.023,
Contact STARLINK-3126 - MoonIOAGNO,0.000,17844.318,17844.318,
Contact STARLINK-3126 - MoonIOAGNO,18342.728,46377.922,28035.194,
Contact STARLINK-3126 - MoonIOAGNO,47263.243,74801.609,27538.366,
Contact STARLINK-3126 - MoonIOAGNO,76213.269,86249.010,10035.740,
Contact STARLINK-3126 - MoonIOAGNO 0001,0.000,46274.848,46274.848,
Contact STARLINK-3126 - MoonIOAGNO 0001,47376.317,74806.763,27430.445,
Contact STARLINK-3126 - MoonIOAGNO 0001,76168.407,86199.630,10031.223,
Contact STARLINK-3126 - MoonIOAGSO,0.000,46326.098,46326.098,
Contact STARLINK-3126 - MoonIOAGSO,47295.517,74875.945,27580.428,
Contact STARLINK-3126 - MoonIOAGSO,76179.081,86238.403,10059.323,
Contact STARLINK-3126 - MoonIOAGSO 0001,0.000,46440.319,46440.319,
Contact STARLINK-3126 - MoonIOAGSO 0001,47257.233,74866.485,27609.251,
Contact STARLINK-3126 - MoonIOAGSO 0001,76135.464,86291.249,10155.785,
Contact STARLINK-3126 - MoonLRO,2243.368,6513.888,4270.520,
Contact STARLINK-3126 - MoonLRO,9051.727,13339.174,4287.447,
Contact STARLINK-3126 - MoonLRO,15896.840,20147.751,4250.911,
Contact STARLINK-3126 - MoonLRO,22750.208,26982.021,4231.813,
Contact STARLINK-3126 - MoonLRO,29873.756,33853.437,3979.682,
Contact STARLINK-3126 - MoonLRO,36359.986,46368.160,10008.175,
Contact STARLINK-3126 - MoonLRO,50004.404,68078.303,18073.898,
Contact STARLINK-3126 - MoonLRO,70469.432,74846.789,4377.358,
Contact STARLINK-3126 - MoonLRO,77260.405,80549.133,3288.728,
Contact STARLINK-3126 - MarsSat1,294.302,9652.615,9358.313,
Contact STARLINK-3126 - MarsSat1,11714.002,21075.541,9361.539,
Contact STARLINK-3126 - MarsSat1,23133.734,26787.044,3653.310,
Contact STARLINK-3126 - MarsSat1,28843.608,38210.117,9366.508,
Contact STARLINK-3126 - MarsSat1,40263.369,49633.272,9369.903,
Contact STARLINK-3126 - MarsSat1,51683.150,61056.517,9373.368,
Contact STARLINK-3126 - MarsSat1,63102.965,66768.180,3665.215,
Contact STARLINK-3126 - MarsSat1,68812.891,78191.599,9378.709,
Contact STARLINK-3126 - MarsSat1,80232.788,86400.000,6167.212,
Contact STARLINK-3126 - MarsSat2,294.259,9652.599,9358.339,
Contact STARLINK-3126 - MarsSat2,11713.932,21075.483,9361.551,
Contact STARLINK-3126 - MarsSat2,23133.656,26786.973,3653.317,
Contact STARLINK-3126 - MarsSat2,28843.542,38210.061,9366.519,
Contact STARLINK-3126 - MarsSat2,40263.362,49633.273,9369.911,
Contact STARLINK-3126 - MarsSat2,51683.205,61056.581,9373.376,
Contact STARLINK-3126 - MarsSat2,63103.062,66768.272,3665.210,
Contact STARLINK-3126 - MarsSat2,68812.999,78191.733,9378.733,
Contact STARLINK-3126 - MarsSat2,80232.899,86400.000,6167.101,
Contact STARLINK-3126 - MarsSat3,294.400,9652.718,9358.318,
Contact STARLINK-3126 - MarsSat3,11714.065,21075.592,9361.527,
Contact STARLINK-3126 - MarsSat3,23133.742,26787.062,3653.319,
Contact STARLINK-3126 - MarsSat3,28843.589,38210.072,9366.483,
Contact STARLINK-3126 - MarsSat3,40263.310,49633.195,9369.885,
Contact STARLINK-3126 - MarsSat3,51683.090,61056.475,9373.386,
Contact STARLINK-3126 - MarsSat3,63102.969,66768.183,3665.213,
Contact STARLINK-3126 - MarsSat3,68812.938,78191.688,9378.750,
Contact STARLINK-3126 - MarsSat3,80232.888,86400.000,6167.112,
Contact STARLINK-3126 - MarsSat4,294.295,9652.666,9358.371,
Contact STARLINK-3126 - MarsSat4,11714.027,21075.536,9361.508,
Contact STARLINK-3126 - MarsSat4,23133.692,26786.997,3653.304,
Contact STARLINK-3126 - MarsSat4,28843.544,38210.073,9366.528,
Contact STARLINK-3126 - MarsSat4,40263.364,49633.259,9369.895,
Contact STARLINK-3126 - MarsSat4,51683.141,61056.486,9373.345,
Contact STARLINK-3126 - MarsSat4,63102.949,66768.168,3665.219,
Contact STARLINK-3126 - MarsSat4,68812.912,78191.675,9378.763,
Contact STARLINK-3126 - MarsSat4,80232.837,86400.000,6167.163,
Contact STARLINK-6147 - STARLINK-31981,57187.440,57964.295,776.855,
Contact STARLINK-6147 - STARLINK-31981,68304.155,68909.354,605.199,
Contact STARLINK-6147 - MoonARTEMIS1,0.000,6335.270,6335.270,
Contact STARLINK-6147 - MoonARTEMIS1,8468.787,17800.844,9332.057,
Contact STARLINK-6147 - MoonARTEMIS1,19931.999,23532.401,3600.402,
Contact STARLINK-6147 - MoonARTEMIS1,25662.346,34992.269,9329.923,
Contact STARLINK-6147 - MoonARTEMIS1,37119.689,46446.222,9326.532,
Contact STARLINK-6147 - MoonARTEMIS1,48570.704,52169.829,3599.125,
Contact STARLINK-6147 - MoonARTEMIS1,54292.360,62961.309,8668.949,
Contact STARLINK-6147 - MoonARTEMIS1,65715.922,75056.276,9340.354,
Contact STARLINK-6147 - MoonARTEMIS1,77185.502,80792.482,3606.980,
Contact STARLINK-6147 - MoonARTEMIS1,82922.183,86400.000,3477.817,
Contact STARLINK-6147 - MoonARTEMIS2,0.000,6303.514,6303.514,
Contact STARLINK-6147 - MoonARTEMIS2,8429.319,17765.592,9336.273,
Contact STARLINK-6147 - MoonARTEMIS2,19889.160,23496.689,3607.528,
Contact STARLINK-6147 - MoonARTEMIS2,25619.431,34958.727,9339.296,
Contact STARLINK-6147 - MoonARTEMIS2,37080.393,46420.373,9339.980,
Contact STARLINK-6147 - MoonARTEMIS2,48541.716,52150.984,3609.267,
Contact STARLINK-6147 - MoonARTEMIS2,54272.441,63611.560,9339.119,
Contact STARLINK-6147 - MoonARTEMIS2,65733.771,75070.501,9336.730,
Contact STARLINK-6147 - MoonARTEMIS2,77193.966,80798.421,3604.455,
Contact STARLINK-6147 - MoonARTEMIS2,82922.244,86400.000,3477.756,
Contact STARLINK-6147 - MoonIOAGEO,0.000,6296.533,6296.533,
Contact STARLINK-6147 - MoonIOAGEO,8426.317,15762.725,7336.408,
Contact STARLINK-6147 - MoonIOAGEO,19945.638,23510.558,3564.921,
Contact STARLINK-6147 - MoonIOAGEO,25640.408,34965.910,9325.502,
Contact STARLINK-6147 - MoonIOAGEO,37088.345,46399.187,9310.843,
Contact STARLINK-6147 - MoonIOAGEO,48521.941,52125.264,3603.323,
Contact STARLINK-6147 - MoonIOAGEO,54251.097,57861.257,3610.160,
Contact STARLINK-6147 - MoonIOAGEO,65730.940,75070.221,9339.281,
Contact STARLINK-6147 - MoonIOAGEO,77193.357,80790.029,3596.671,
Contact STARLINK-6147 - MoonIOAGEO,82910.476,86400.000,3489.524,
Contact STARLINK-6147 - MoonIOAGNO,0.000,5786.924,5786.924,
Contact STARLINK-6147 - MoonIOAGNO,8439.792,17785.400,9345.608,
Contact STARLINK-6147 - MoonIOAGNO,19909.196,23519.042,3609.846,
Contact STARLINK-6147 - MoonIOAGNO,25641.513,34975.372,9333.859,
Contact STARLINK-6147 - MoonIOAGNO,37097.612,46408.920,9311.308,
Contact STARLINK-6147 - MoonIOAGNO,48532.018,52141.875,3609.857,
Contact STARLINK-6147 - MoonIOAGNO,54266.596,63617.501,9350.906,
Contact STARLINK-6147 - MoonIOAGNO,65737.786,75078.335,9340.549,
Contact STARLINK-6147 - MoonIOAGNO,77198.878,80801.796,3602.918,
Contact STARLINK-6147 - MoonIOAGNO,82922.813,86400.000,3477.187,
Contact STARLINK-6147 - MoonIOAGNO 0001,0.000,6334.004,6334.004,
Contact STARLINK-6147 - MoonIOAGNO 0001,8458.840,17783.386,9324.547,
Contact STARLINK-6147 - MoonIOAGNO 0001,19907.815,23498.544,3590.730,
Contact STARLINK-6147 - MoonIOAGNO 0001,25621.822,34964.986,9343.164,
Contact STARLINK-6147 - MoonIOAGNO 0001,37088.407,46434.769,9346.362,
Contact STARLINK-6147 - MoonIOAGNO 0001,48555.345,52164.192,3608.847,
Contact STARLINK-6147 - MoonIOAGNO 0001,54284.844,63607.700,9322.856,
Contact STARLINK-6147 - MoonIOAGNO 0001,65727.979,75058.254,9330.275,
Contact STARLINK-6147 - MoonIOAGNO 0001,77181.886,80797.213,3615.327,
Contact STARLINK-6147 - MoonIOAGNO 0001,82918.598,86400.000,3481.402,
Contact STARLINK-6147 - MoonIOAGSO,0.000,6304.887,6304.887,
Contact STARLINK-6147 - MoonIOAGSO,8433.486,17761.590,9328.104,
Contact STARLINK-6147 - MoonIOAGSO,19896.484,23495.253,3598.769,
Contact STARLINK-6147 - MoonIOAGSO,25629.385,34963.158,9333.772,
Contact STARLINK-6147 - MoonIOAGSO,37092.648,46417.015,9324.367,
Contact STARLINK-6147 - MoonIOAGSO,48532.993,52128.998,3596.005,
Contact STARLINK-6147 - MoonIOAGSO,54256.227,63588.374,9332.147,
Contact STARLINK-6147 - MoonIOAGSO,65719.934,75055.966,9336.033,
Contact STARLINK-6147 - MoonIOAGSO,77185.702,80789.902,3604.200,
Contact STARLINK-6147 - MoonIOAGSO,82917.030,86400.000,3482.970,
Contact STARLINK-6147 - MoonIOAGSO 0001,0.000,6316.068,6316.068,
Contact STARLINK-6147 - MoonIOAGSO 0001,8451.352,17781.557,9330.205,
Contact STARLINK-6147 - MoonIOAGSO 0001,19909.350,23506.475,3597.125,
Contact STARLINK-6147 - MoonIOAGSO 0001,25624.852,34943.150,9318.298,
Contact STARLINK-6147 - MoonIOAGSO 0001,37075.046,46408.671,9333.625,
Contact STARLINK-6147 - MoonIOAGSO 0001,48540.741,52142.825,3602.084,
Contact STARLINK-6147 - MoonIOAGSO 0001,54273.284,63608.423,9335.139,
Contact STARLINK-6147 - MoonIOAGSO 0001,65730.862,75041.387,9310.526,
Contact STARLINK-6147 - MoonIOAGSO 0001,77169.003,80769.384,3600.382,
Contact STARLINK-6147 - MoonIOAGSO 0001,82900.064,86400.000,3499.936,
Contact STARLINK-6147 - MoonLRO,2714.908,6311.236,3596.328,
Contact STARLINK-6147 - MoonLRO,9077.539,12043.235,2965.696,
Contact STARLINK-6147 - MoonLRO,31357.488,33848.141,2490.653,
Contact STARLINK-6147 - MoonLRO,37082.824,46413.501,9330.677,
Contact STARLINK-6147 - MoonLRO,50025.122,52145.099,2119.977,
Contact STARLINK-6147 - MoonLRO,56847.325,61252.554,4405.229,
Contact STARLINK-6147 - MoonLRO,71453.390,74904.571,3451.181,
Contact STARLINK-6147 - MoonLRO,77289.910,80782.949,3493.038,
Contact STARLINK-6147 - MoonLRO,84127.207,86400.000,2272.793,
Contact STARLINK-6147 - MarsSat1,1588.035,5170.490,3582.455,
Contact STARLINK-6147 - MarsSat1,7298.442,16592.222,9293.780,
Contact STARLINK-6147 - MarsSat1,18719.257,28014.014,9294.757,
Contact STARLINK-6147 - MarsSat1,30140.064,39435.843,9295.779,
Contact STARLINK-6147 - MarsSat1,41560.839,45146.764,3585.925,
Contact STARLINK-6147 - MarsSat1,47271.207,56568.611,9297.404,
Contact STARLINK-6147 - MarsSat1,58691.900,67990.471,9298.571,
Contact STARLINK-6147 - MarsSat1,70112.543,73701.413,3588.871,
Contact STARLINK-6147 - MarsSat1,75822.852,85123.341,9300.489,
Contact STARLINK-6147 - MarsSat2,1588.176,5170.622,3582.446,
Contact STARLINK-6147 - MarsSat2,7298.570,16592.298,9293.728,
Contact STARLINK-6147 - MarsSat2,18719.325,28013.999,9294.674,
Contact STARLINK-6147 - MarsSat2,30140.039,39435.754,9295.715,
Contact STARLINK-6147 - MarsSat2,41560.745,45146.665,3585.919,
Contact STARLINK-6147 - MarsSat2,47271.107,56568.539,9297.432,
Contact STARLINK-6147 - MarsSat2,58691.830,67990.466,9298.636,
Contact STARLINK-6147 - MarsSat2,70112.537,73701.446,3588.909,
Contact STARLINK-6147 - MarsSat2,75822.882,85123.440,9300.558,
Contact STARLINK-6147 - MarsSat3,1588.089,5170.567,3582.478,
Contact STARLINK-6147 - MarsSat3,7298.515,16592.309,9293.795,
Contact STARLINK-6147 - MarsSat3,18719.338,28014.074,9294.736,
Contact STARLINK-6147 - MarsSat3,30140.117,39435.853,9295.736,
Contact STARLINK-6147 - MarsSat3,41560.846,45146.746,3585.901,
Contact STARLINK-6147 - MarsSat3,47271.188,56568.547,9297.359,
Contact STARLINK-6147 - MarsSat3,58691.836,67990.415,9298.578,
Contact STARLINK-6147 - MarsSat3,70112.489,73701.386,3588.897,
Contact STARLINK-6147 - MarsSat3,75822.826,85123.383,9300.557,
Contact STARLINK-6147 - MarsSat4,1588.077,5170.528,3582.452,
Contact STARLINK-6147 - MarsSat4,7298.483,16592.290,9293.807,
Contact STARLINK-6147 - MarsSat4,18719.322,28014.025,9294.703,
Contact STARLINK-6147 - MarsSat4,30140.064,39435.788,9295.724,
Contact STARLINK-6147 - MarsSat4,41560.792,45146.729,3585.937,
Contact STARLINK-6147 - MarsSat4,47271.179,56568.589,9297.411,
Contact STARLINK-6147 - MarsSat4,58691.880,67990.440,9298.560,
Contact STARLINK-6147 - MarsSat4,70112.516,73701.422,3588.906,
Contact STARLINK-6147 - MarsSat4,75822.872,85123.422,9300.549,
Contact STARLINK-11263 [DTC] - STARLINK-31981,0.000,103.541,103.541,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,0.000,5681.182,5681.182,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,7856.632,16724.923,8868.291,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,18906.836,27766.756,8859.920,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,29953.506,38806.124,8852.618,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,40996.147,49841.876,8845.729,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,52033.455,60869.984,8836.530,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,74102.095,77427.901,3325.806,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,79629.017,86400.000,6770.983,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,0.000,5651.946,5651.946,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,7820.784,16693.118,8872.334,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,18868.916,27735.328,8866.412,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,29917.053,38778.226,8861.173,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,40964.992,49821.706,8856.714,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,52012.721,60865.700,8852.979,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,63060.237,66387.838,3327.602,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,74107.310,77431.948,3324.637,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,79630.289,86400.000,6769.711,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,0.000,5655.481,5655.481,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,7822.953,15649.953,7827.000,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,19866.740,27754.731,7887.991,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,29938.184,38785.157,8846.972,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,40968.562,49812.750,8844.188,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,52002.044,59764.748,7762.704,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,63990.827,66389.547,2398.720,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,74111.215,77431.796,3320.581,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,79627.973,86400.000,6772.027,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,0.000,5663.092,5663.092,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,7830.264,16698.499,8868.235,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,18879.379,27743.740,8864.360,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,29930.675,38789.557,8858.882,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,40978.070,49818.345,8840.275,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,52007.138,60857.348,8850.210,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,63054.226,66380.588,3326.362,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,74104.263,77428.221,3323.959,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,79628.482,86400.000,6771.518,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,0.000,5664.495,5664.495,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,7840.740,16710.209,8869.469,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,18889.083,27740.369,8851.286,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,29919.891,38777.518,8857.627,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,40967.803,49823.598,8855.795,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,52018.329,60869.653,8851.324,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,63064.969,66388.309,3323.339,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,74092.575,77415.872,3323.296,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,79614.886,86400.000,6785.114,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,0.000,5661.676,5661.676,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,7831.768,16714.627,8882.859,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,18888.851,27759.256,8870.404,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,29939.100,38794.168,8855.068,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,40978.668,49820.082,8841.414,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,52011.729,60871.623,8859.893,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,63064.916,66394.735,3329.819,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,74111.426,77435.247,3323.820,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,79631.478,86400.000,6768.522,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,0.000,5682.007,5682.007,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,7849.667,16716.694,8867.026,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,18891.105,27740.587,8849.481,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,29922.971,38792.763,8869.792,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,40977.970,49837.130,8859.160,
