sl_100_86400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1015 - STARLINK-3634,3408.334,7370.470,3962.136,
Contact STARLINK-1015 - STARLINK-3634,17662.627,24467.113,6804.486,
Contact STARLINK-1015 - STARLINK-3634,31933.974,33006.187,1072.213,
Contact STARLINK-1015 - STARLINK-3634,46204.465,47244.416,1039.951,
Contact STARLINK-1015 - STARLINK-3634,60492.857,61464.141,971.284,
Contact STARLINK-1015 - STARLINK-3634,71926.395,75685.237,3758.842,
Contact STARLINK-1015 - STARLINK-3634,86221.952,86400.000,178.048,
Contact STARLINK-1015 - STARLINK-1352,0.000,0.710,0.710,
Contact STARLINK-1015 - STARLINK-1352,10692.640,11425.241,732.601,
Contact STARLINK-1015 - STARLINK-1352,24894.745,25694.331,799.586,
Contact STARLINK-1015 - STARLINK-1352,39101.472,39958.450,856.979,
Contact STARLINK-1015 - STARLINK-1352,53320.772,54210.168,889.396,
Contact STARLINK-1015 - STARLINK-1352,64700.550,68457.030,3756.479,
Contact STARLINK-1015 - STARLINK-1352,78931.067,79847.265,916.199,
Contact STARLINK-1015 - STARLINK-5586,3427.025,7309.674,3882.649,
Contact STARLINK-1015 - STARLINK-5586,17720.793,18719.780,998.986,
Contact STARLINK-1015 - STARLINK-5586,32026.077,32975.507,949.430,
Contact STARLINK-1015 - STARLINK-5586,46324.710,47237.924,913.213,
Contact STARLINK-1015 - STARLINK-5586,60635.956,61487.681,851.725,
Contact STARLINK-1015 - STARLINK-5586,74940.376,75744.320,803.944,
Contact STARLINK-1015 - STARLINK-5586,86390.698,86400.000,9.302,
Contact STARLINK-1015 - STARLINK-6279,0.000,31528.845,31528.845,
Contact STARLINK-1015 - STARLINK-4181,3506.998,4142.358,635.360,
Contact STARLINK-1015 - STARLINK-4181,17810.211,18353.352,543.141,
Contact STARLINK-1015 - STARLINK-4181,32140.385,32537.419,397.033,
Contact STARLINK-1015 - STARLINK-6119,0.000,86400.000,86400.000,
Contact STARLINK-1015 - STARLINK-4385,82738.673,83405.654,666.981,
Contact STARLINK-1015 - STARLINK-5887,10490.466,11239.115,748.649,
Contact STARLINK-1015 - STARLINK-5887,24824.662,25572.647,747.985,
Contact STARLINK-1015 - STARLINK-5887,39156.037,39908.881,752.844,
Contact STARLINK-1015 - STARLINK-5887,53490.303,54242.352,752.050,
Contact STARLINK-1015 - STARLINK-5887,67821.331,68578.974,757.643,
Contact STARLINK-1015 - STARLINK-5887,82155.661,82912.391,756.729,
Contact STARLINK-1015 - STARLINK-3798,0.000,69492.288,69492.288,
Contact STARLINK-1015 - STARLINK-31513,35824.417,36436.536,612.118,
Contact STARLINK-1015 - STARLINK-31513,49886.951,50738.618,851.668,
Contact STARLINK-1015 - STARLINK-31513,61173.931,64992.104,3818.173,
Contact STARLINK-1015 - STARLINK-31513,75318.286,76361.991,1043.705,
Contact STARLINK-1015 - STARLINK-1814,28281.296,29218.902,937.606,
Contact STARLINK-1015 - STARLINK-1814,39486.020,43454.178,3968.158,
Contact STARLINK-1015 - STARLINK-1814,53603.431,54761.410,1157.979,
Contact STARLINK-1015 - STARLINK-1814,67826.376,68796.738,970.362,
Contact STARLINK-1015 - STARLINK-30332,0.000,3344.256,3344.256,
Contact STARLINK-1015 - STARLINK-30332,7515.640,17542.825,10027.184,
Contact STARLINK-1015 - STARLINK-30332,24711.928,31705.763,6993.835,
Contact STARLINK-1015 - STARLINK-30332,39053.630,40210.428,1156.798,
Contact STARLINK-1015 - STARLINK-30332,53438.781,54335.500,896.718,
Contact STARLINK-1015 - STARLINK-30332,67847.307,68440.236,592.929,
Contact STARLINK-1015 - STARLINK-5029,60809.470,61529.809,720.338,
Contact STARLINK-1015 - STARLINK-5029,69088.129,76130.489,7042.360,
Contact STARLINK-1015 - STARLINK-5029,83044.197,86400.000,3355.803,
Contact STARLINK-1015 - STARLINK-31954,0.000,6871.833,6871.833,
Contact STARLINK-1015 - STARLINK-31954,14105.531,15191.724,1086.193,
Contact STARLINK-1015 - STARLINK-1547,39388.548,40224.987,836.440,
Contact STARLINK-1015 - STARLINK-31652,46674.803,47472.711,797.908,
Contact STARLINK-1015 - STARLINK-31652,60691.355,61787.305,1095.950,
Contact STARLINK-1015 - STARLINK-31652,69133.938,76024.813,6890.875,
Contact STARLINK-1015 - STARLINK-31652,86120.420,86400.000,279.580,
Contact STARLINK-1015 - STARLINK-31825,0.000,35251.425,35251.425,
Contact STARLINK-1015 - STARLINK-31825,36334.409,40456.987,4122.578,
Contact STARLINK-1015 - STARLINK-5199,17935.846,18504.636,568.790,
Contact STARLINK-1015 - STARLINK-5199,32247.322,32762.565,515.243,
Contact STARLINK-1015 - STARLINK-5199,46552.775,47026.244,473.468,
Contact STARLINK-1015 - STARLINK-5199,60871.411,61277.012,405.600,
Contact STARLINK-1015 - STARLINK-31040,3455.369,3824.477,369.108,
Contact STARLINK-1015 - STARLINK-31040,17742.837,18182.837,440.001,
Contact STARLINK-1015 - STARLINK-31040,32048.935,32522.526,473.591,
Contact STARLINK-1015 - STARLINK-31040,46343.632,46873.652,530.020,
Contact STARLINK-1015 - STARLINK-31040,60652.903,61210.159,557.255,
Contact STARLINK-1015 - STARLINK-31040,86396.699,86400.000,3.301,
Contact STARLINK-1015 - STARLINK-2320,39336.512,39783.241,446.729,
Contact STARLINK-1015 - STARLINK-2320,50280.473,51032.823,752.350,
Contact STARLINK-1015 - STARLINK-2320,64250.579,64803.428,552.850,
Contact STARLINK-1015 - STARLINK-5808,24512.151,25344.454,832.304,
Contact STARLINK-1015 - STARLINK-5808,35970.558,39878.549,3907.990,
Contact STARLINK-1015 - STARLINK-5808,50334.576,54358.019,4023.442,
Contact STARLINK-1015 - STARLINK-5808,61858.727,68800.772,6942.045,
Contact STARLINK-1015 - STARLINK-5808,76304.155,83194.958,6890.803,
Contact STARLINK-1015 - STARLINK-6241,477.189,7648.371,7171.182,
Contact STARLINK-1015 - STARLINK-6241,14828.819,21953.959,7125.139,
Contact STARLINK-1015 - STARLINK-6241,32046.676,39123.822,7077.146,
Contact STARLINK-1015 - STARLINK-6241,46390.996,53435.174,7044.178,
Contact STARLINK-1015 - STARLINK-6241,60752.506,67730.817,6978.311,
Contact STARLINK-1015 - STARLINK-6241,75102.439,76317.270,1214.831,
Contact STARLINK-1015 - STARLINK-3723,20891.103,21655.465,764.361,
Contact STARLINK-1015 - STARLINK-3723,31988.580,38836.545,6847.965,
Contact STARLINK-1015 - STARLINK-3723,46023.633,47332.513,1308.881,
Contact STARLINK-1015 - STARLINK-3723,57380.187,61336.107,3955.920,
Contact STARLINK-1015 - STARLINK-3723,71771.144,72394.735,623.591,
Contact STARLINK-1015 - STARLINK-5737,0.000,171.578,171.578,
Contact STARLINK-1015 - STARLINK-5737,13888.486,14475.947,587.461,
Contact STARLINK-1015 - STARLINK-5737,53902.276,54539.906,637.630,
Contact STARLINK-1015 - STARLINK-5737,68189.190,68852.109,662.919,
Contact STARLINK-1015 - STARLINK-5737,82485.119,83155.414,670.295,
Contact STARLINK-1015 - STARLINK-31778,49988.227,50775.402,787.175,
Contact STARLINK-1015 - STARLINK-31778,64032.727,65005.638,972.911,
Contact STARLINK-1015 - STARLINK-31778,75323.571,76333.552,1009.981,
Contact STARLINK-1015 - STARLINK-31465,17897.739,21624.279,3726.540,
Contact STARLINK-1015 - STARLINK-31465,31944.575,38896.988,6952.413,
Contact STARLINK-1015 - STARLINK-31465,46028.779,47512.233,1483.454,
Contact STARLINK-1015 - STARLINK-31465,54517.896,61804.423,7286.527,
Contact STARLINK-1015 - STARLINK-31465,68680.265,78898.799,10218.534,
Contact STARLINK-1015 - STARLINK-31465,85755.418,86400.000,644.582,
Contact STARLINK-1015 - STARLINK-11125 [DTC],7194.399,7437.010,242.610,
Contact STARLINK-1015 - STARLINK-11125 [DTC],20878.449,21783.812,905.363,
Contact STARLINK-1015 - STARLINK-11125 [DTC],32057.329,33024.423,967.094,
Contact STARLINK-1015 - STARLINK-11125 [DTC],46250.867,46859.204,608.336,
Contact STARLINK-1015 - STARLINK-4567,92.723,10374.083,10281.359,
Contact STARLINK-1015 - STARLINK-4567,17249.776,24711.042,7461.265,
Contact STARLINK-1015 - STARLINK-4567,25845.600,39003.305,13157.705,
Contact STARLINK-1015 - STARLINK-4567,40125.832,53340.022,13214.190,
Contact STARLINK-1015 - STARLINK-4567,54440.307,61906.696,7466.390,
Contact STARLINK-1015 - STARLINK-4567,68720.859,79084.257,10363.397,
Contact STARLINK-1015 - STARLINK-4567,83034.966,86400.000,3365.034,
Contact STARLINK-1015 - STARLINK-2538,68356.352,68919.102,562.750,
Contact STARLINK-1015 - STARLINK-2538,82595.125,83222.896,627.772,
Contact STARLINK-1015 - STARLINK-31598,3201.978,3996.431,794.453,
Contact STARLINK-1015 - STARLINK-4008,0.000,3892.233,3892.233,
Contact STARLINK-1015 - STARLINK-4008,14290.506,18084.421,3793.915,
Contact STARLINK-1015 - STARLINK-4008,28663.020,29411.197,748.177,
Contact STARLINK-1015 - STARLINK-4008,43128.658,43490.006,361.348,
Contact STARLINK-1015 - STARLINK-30470,6968.090,7859.911,891.822,
Contact STARLINK-1015 - STARLINK-30470,21275.096,22168.929,893.833,
Contact STARLINK-1015 - STARLINK-30470,35582.030,36477.903,895.873,
Contact STARLINK-1015 - STARLINK-30470,49889.068,50786.872,897.804,
Contact STARLINK-1015 - STARLINK-30470,64196.001,65095.839,899.839,
Contact STARLINK-1015 - STARLINK-30470,78503.068,79404.759,901.691,
Contact STARLINK-1015 - STARLINK-30295,3411.307,4296.753,885.445,
Contact STARLINK-1015 - STARLINK-30295,17676.500,18370.433,693.933,
Contact STARLINK-1015 - STARLINK-6126,0.000,86400.000,86400.000,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,6599.543,6599.543,
Contact STARLINK-1015 - MoonARTEMIS1,8557.372,23814.372,15257.000,
Contact STARLINK-1015 - MoonARTEMIS1,25731.387,35301.625,9570.238,
Contact STARLINK-1015 - MoonARTEMIS1,37179.075,51099.793,13920.718,
Contact STARLINK-1015 - MoonARTEMIS1,56625.959,64035.876,7409.917,
Contact STARLINK-1015 - MoonARTEMIS1,65803.518,75516.873,9713.355,
Contact STARLINK-1015 - MoonARTEMIS1,77251.033,81259.190,4008.158,
Contact STARLINK-1015 - MoonARTEMIS1,82974.169,86400.000,3425.831,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,6610.763,6610.763,
Contact STARLINK-1015 - MoonARTEMIS2,8538.295,23825.947,15287.652,
Contact STARLINK-1015 - MoonARTEMIS2,25714.295,35306.422,9592.127,
Contact STARLINK-1015 - MoonARTEMIS2,37166.083,46790.528,9624.445,
Contact STARLINK-1015 - MoonARTEMIS2,48618.843,52534.368,3915.525,
Contact STARLINK-1015 - MoonARTEMIS2,54345.626,64028.681,9683.055,
Contact STARLINK-1015 - MoonARTEMIS2,65799.676,75556.274,9756.598,
Contact STARLINK-1015 - MoonARTEMIS2,77231.641,81311.992,4080.352,
Contact STARLINK-1015 - MoonARTEMIS2,82946.646,86400.000,3453.354,
Contact STARLINK-1015 - MoonIOAGEO,2829.621,6629.296,3799.675,
Contact STARLINK-1015 - MoonIOAGEO,8554.138,23832.025,15277.887,
Contact STARLINK-1015 - MoonIOAGEO,25730.500,35310.849,9580.350,
Contact STARLINK-1015 - MoonIOAGEO,37180.370,40444.450,3264.081,
Contact STARLINK-1015 - MoonIOAGEO,44592.993,52569.046,7976.054,
Contact STARLINK-1015 - MoonIOAGEO,54348.030,64044.632,9696.602,
Contact STARLINK-1015 - MoonIOAGEO,65797.581,75521.234,9723.653,
Contact STARLINK-1015 - MoonIOAGEO,77245.971,81277.235,4031.264,
Contact STARLINK-1015 - MoonIOAGNO,0.000,6621.950,6621.950,
Contact STARLINK-1015 - MoonIOAGNO,8548.084,23807.019,15258.935,
Contact STARLINK-1015 - MoonIOAGNO,25706.885,35296.603,9589.718,
Contact STARLINK-1015 - MoonIOAGNO,37169.002,52547.446,15378.444,
Contact STARLINK-1015 - MoonIOAGNO,54334.516,64010.168,9675.652,
Contact STARLINK-1015 - MoonIOAGNO,65770.132,75503.549,9733.417,
Contact STARLINK-1015 - MoonIOAGNO,77226.335,81262.225,4035.890,
Contact STARLINK-1015 - MoonIOAGNO,82959.947,86400.000,3440.053,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,6589.332,6589.332,
Contact STARLINK-1015 - MoonIOAGNO 0001,8535.990,23841.154,15305.165,
Contact STARLINK-1015 - MoonIOAGNO 0001,25737.020,35302.468,9565.448,
Contact STARLINK-1015 - MoonIOAGNO 0001,37156.682,46773.541,9616.859,
Contact STARLINK-1015 - MoonIOAGNO 0001,48603.601,52519.055,3915.454,
Contact STARLINK-1015 - MoonIOAGNO 0001,54333.351,64033.014,9699.663,
Contact STARLINK-1015 - MoonIOAGNO 0001,65802.282,75530.608,9728.326,
Contact STARLINK-1015 - MoonIOAGNO 0001,77221.255,81262.133,4040.879,
Contact STARLINK-1015 - MoonIOAGNO 0001,82935.761,86400.000,3464.239,
Contact STARLINK-1015 - MoonIOAGSO,0.000,5036.320,5036.320,
Contact STARLINK-1015 - MoonIOAGSO,8560.947,23858.459,15297.512,
Contact STARLINK-1015 - MoonIOAGSO,25754.579,35325.050,9570.471,
Contact STARLINK-1015 - MoonIOAGSO,37191.773,46798.233,9606.460,
Contact STARLINK-1015 - MoonIOAGSO,49310.335,52570.083,3259.749,
Contact STARLINK-1015 - MoonIOAGSO,54365.136,64069.837,9704.701,
Contact STARLINK-1015 - MoonIOAGSO,65826.785,75548.840,9722.054,
Contact STARLINK-1015 - MoonIOAGSO,77264.581,81286.119,4021.538,
Contact STARLINK-1015 - MoonIOAGSO,82975.182,86400.000,3424.818,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,6632.429,6632.429,
Contact STARLINK-1015 - MoonIOAGSO 0001,8575.153,23827.808,15252.655,
Contact STARLINK-1015 - MoonIOAGSO 0001,27596.569,35345.410,7748.841,
Contact STARLINK-1015 - MoonIOAGSO 0001,37200.901,52563.724,15362.823,
Contact STARLINK-1015 - MoonIOAGSO 0001,54372.153,64033.334,9661.181,
Contact STARLINK-1015 - MoonIOAGSO 0001,65795.233,75563.506,9768.273,
Contact STARLINK-1015 - MoonIOAGSO 0001,77261.359,81319.363,4058.004,
Contact STARLINK-1015 - MoonIOAGSO 0001,82993.864,86400.000,3406.136,
Contact STARLINK-1015 - MoonLRO,0.000,6615.514,6615.514,
Contact STARLINK-1015 - MoonLRO,10331.363,18102.952,7771.589,
Contact STARLINK-1015 - MoonLRO,31460.154,34880.243,3420.088,
Contact STARLINK-1015 - MoonLRO,37654.663,41060.924,3406.261,
Contact STARLINK-1015 - MoonLRO,44462.944,46809.434,2346.490,
Contact STARLINK-1015 - MoonLRO,60074.078,62221.980,2147.901,
Contact STARLINK-1015 - MoonLRO,65802.974,75535.454,9732.480,
Contact STARLINK-1015 - MoonLRO,78592.945,81290.588,2697.643,
Contact STARLINK-1015 - MoonLRO,85394.038,86400.000,1005.962,
Contact STARLINK-1015 - MarsSat1,0.000,6282.503,6282.503,
Contact STARLINK-1015 - MarsSat1,8254.709,17733.512,9478.802,
Contact STARLINK-1015 - MarsSat1,19711.749,23459.006,3747.257,
Contact STARLINK-1015 - MarsSat1,25440.203,34909.975,9469.771,
Contact STARLINK-1015 - MarsSat1,36896.970,46360.923,9463.953,
Contact STARLINK-1015 - MarsSat1,48353.550,52086.395,3732.845,
Contact STARLINK-1015 - MarsSat1,54081.775,63537.342,9455.567,
Contact STARLINK-1015 - MarsSat1,65538.110,74988.303,9450.192,
Contact STARLINK-1015 - MarsSat1,76994.315,86400.000,9405.685,
Contact STARLINK-1015 - MarsSat2,0.000,6282.538,6282.538,
Contact STARLINK-1015 - MarsSat2,8254.694,17733.548,9478.854,
Contact STARLINK-1015 - MarsSat2,19711.720,23459.047,3747.328,
Contact STARLINK-1015 - MarsSat2,25440.171,34910.036,9469.865,
Contact STARLINK-1015 - MarsSat2,36896.951,46361.007,9464.056,
Contact STARLINK-1015 - MarsSat2,48353.569,52086.484,3732.915,
Contact STARLINK-1015 - MarsSat2,54081.816,63537.415,9455.599,
Contact STARLINK-1015 - MarsSat2,65538.178,74988.311,9450.133,
Contact STARLINK-1015 - MarsSat2,76994.357,86400.000,9405.643,
Contact STARLINK-1015 - MarsSat3,0.000,6282.513,6282.513,
Contact STARLINK-1015 - MarsSat3,8254.760,17733.438,9478.679,
Contact STARLINK-1015 - MarsSat3,19711.698,23458.910,3747.212,
Contact STARLINK-1015 - MarsSat3,25440.112,34909.879,9469.767,
Contact STARLINK-1015 - MarsSat3,36896.842,46360.870,9464.028,
Contact STARLINK-1015 - MarsSat3,48353.447,52086.371,3732.924,
Contact STARLINK-1015 - MarsSat3,54081.701,63537.374,9455.673,
Contact STARLINK-1015 - MarsSat3,65538.110,74988.370,9450.260,
Contact STARLINK-1015 - MarsSat3,76994.380,86400.000,9405.620,
Contact STARLINK-1015 - MarsSat4,0.000,6282.488,6282.488,
Contact STARLINK-1015 - MarsSat4,8254.716,17733.525,9478.809,
Contact STARLINK-1015 - MarsSat4,19711.768,23459.008,3747.240,
Contact STARLINK-1015 - MarsSat4,25440.200,34909.933,9469.733,
Contact STARLINK-1015 - MarsSat4,36896.900,46360.960,9464.060,
Contact STARLINK-1015 - MarsSat4,48353.554,52086.449,3732.895,
Contact STARLINK-1015 - MarsSat4,54081.806,63537.355,9455.548,
Contact STARLINK-1015 - MarsSat4,65538.115,74988.348,9450.233,
Contact STARLINK-1015 - MarsSat4,76994.373,86400.000,9405.627,
Contact STARLINK-4029 - STARLINK-5358,6580.751,7646.397,1065.646,
Contact STARLINK-4029 - STARLINK-5358,15081.047,21983.405,6902.358,
Contact STARLINK-4029 - STARLINK-5358,32107.978,39148.536,7040.559,
Contact STARLINK-4029 - STARLINK-5358,46330.529,53420.606,7090.077,
Contact STARLINK-4029 - STARLINK-5358,60598.710,67644.076,7045.366,
Contact STARLINK-4029 - STARLINK-5358,74891.055,76172.803,1281.748,
Contact STARLINK-4029 - STARLINK-5358,83491.832,86400.000,2908.168,
Contact STARLINK-4029 - STARLINK-2588,67066.624,85445.627,18379.003,
Contact STARLINK-4029 - STARLINK-5637,0.000,49517.704,49517.704,
Contact STARLINK-4029 - STARLINK-5637,53668.673,54712.959,1044.285,
Contact STARLINK-4029 - STARLINK-4424,0.000,321.044,321.044,
Contact STARLINK-4029 - STARLINK-4424,14054.362,14586.599,532.237,
Contact STARLINK-4029 - STARLINK-4424,28318.497,28841.853,523.356,
Contact STARLINK-4029 - STARLINK-4424,53976.374,54519.237,542.863,
Contact STARLINK-4029 - STARLINK-4424,68235.598,68779.455,543.858,
Contact STARLINK-4029 - STARLINK-4424,82486.226,83048.354,562.127,
Contact STARLINK-4029 - STARLINK-30231,46285.952,53357.171,7071.219,
Contact STARLINK-4029 - STARLINK-30231,54664.478,67831.770,13167.292,
Contact STARLINK-4029 - STARLINK-30231,68579.323,86400.000,17820.677,
Contact STARLINK-4029 - STARLINK-31639,75517.619,75912.855,395.237,
Contact STARLINK-4029 - STARLINK-2304,33333.071,86400.000,53066.929,
Contact STARLINK-4029 - STARLINK-3149,3108.096,3944.138,836.042,
Contact STARLINK-4029 - STARLINK-3149,17358.270,18133.396,775.126,
Contact STARLINK-4029 - STARLINK-3149,28760.054,29483.180,723.127,
Contact STARLINK-4029 - STARLINK-3149,43014.949,43667.823,652.874,
Contact STARLINK-4029 - STARLINK-3149,57285.419,57836.776,551.357,
Contact STARLINK-4029 - STARLINK-3149,71561.348,72000.447,439.100,
Contact STARLINK-4029 - STARLINK-31958,0.000,509.993,509.993,
Contact STARLINK-4029 - STARLINK-5939,0.000,86400.000,86400.000,
Contact STARLINK-4029 - STARLINK-1675,56947.636,57609.662,662.026,
Contact STARLINK-4029 - STARLINK-1675,67894.440,68606.365,711.925,
Contact STARLINK-4029 - STARLINK-31519,6558.461,7572.181,1013.719,
Contact STARLINK-4029 - STARLINK-31519,17843.018,21650.127,3807.110,
Contact STARLINK-4029 - STARLINK-31519,31966.402,32903.635,937.233,
Contact STARLINK-4029 - STARLINK-31519,46100.037,46958.847,858.810,
Contact STARLINK-4029 - STARLINK-31519,57423.299,58186.727,763.428,
Contact STARLINK-4029 - STARLINK-31519,71604.732,72194.449,589.717,
Contact STARLINK-4029 - STARLINK-31911,6547.232,7420.793,873.561,
Contact STARLINK-4029 - STARLINK-31911,17807.154,18666.042,858.888,
Contact STARLINK-4029 - STARLINK-31911,31902.901,32702.018,799.117,
Contact STARLINK-4029 - STARLINK-31911,43192.689,43917.581,724.892,
Contact STARLINK-4029 - STARLINK-31911,57325.508,57916.534,591.025,
Contact STARLINK-4029 - STARLINK-31770,6617.977,7749.286,1131.309,
Contact STARLINK-4029 - STARLINK-31770,17929.370,21751.039,3821.669,
Contact STARLINK-4029 - STARLINK-31770,32114.724,32925.454,810.730,
Contact STARLINK-4029 - STARLINK-31770,46358.645,46834.688,476.043,
Contact STARLINK-4029 - STARLINK-3948,0.000,86147.607,86147.607,
Contact STARLINK-4029 - STARLINK-4658,25096.301,25636.464,540.163,
Contact STARLINK-4029 - STARLINK-4658,39265.569,39872.511,606.942,
Contact STARLINK-4029 - STARLINK-4658,53426.236,54116.847,690.611,
Contact STARLINK-4029 - STARLINK-4658,64763.921,65503.254,739.334,
Contact STARLINK-4029 - STARLINK-4658,78945.342,79727.039,781.697,
Contact STARLINK-4029 - STARLINK-5495,14298.816,15018.736,719.920,
Contact STARLINK-4029 - STARLINK-5495,28638.481,29458.715,820.234,
Contact STARLINK-4029 - STARLINK-5495,43011.262,43863.594,852.332,
Contact STARLINK-4029 - STARLINK-5495,57420.133,58233.695,813.561,
Contact STARLINK-4029 - STARLINK-5495,71866.986,72565.391,698.405,
Contact STARLINK-4029 - STARLINK-5495,86345.903,86400.000,54.097,
Contact STARLINK-4029 - STARLINK-3391,6502.695,7382.894,880.199,
Contact STARLINK-4029 - STARLINK-3391,17884.513,18749.365,864.852,
Contact STARLINK-4029 - STARLINK-3391,32117.089,32952.146,835.058,
Contact STARLINK-4029 - STARLINK-3391,46348.351,47156.232,807.881,
Contact STARLINK-4029 - STARLINK-3391,60588.226,61351.742,763.516,
Contact STARLINK-4029 - STARLINK-3391,71980.815,72707.445,726.630,
Contact STARLINK-4029 - STARLINK-3391,86221.987,86400.000,178.013,
Contact STARLINK-4029 - STARLINK-5490,0.000,10930.838,10930.838,
Contact STARLINK-4029 - STARLINK-4181,7153.584,10902.844,3749.259,
Contact STARLINK-4029 - STARLINK-4181,21363.313,22243.615,880.302,
Contact STARLINK-4029 - STARLINK-4181,35560.721,36425.521,864.800,
Contact STARLINK-4029 - STARLINK-4181,49773.137,50592.195,819.058,
Contact STARLINK-4029 - STARLINK-4181,61138.500,61930.171,791.671,
Contact STARLINK-4029 - STARLINK-4181,75338.929,76108.985,770.056,
Contact STARLINK-4029 - STARLINK-5872,18936.227,86400.000,67463.773,
Contact STARLINK-4029 - STARLINK-4663,3212.504,3783.481,570.977,
Contact STARLINK-4029 - STARLINK-4663,17402.951,18074.881,671.931,
Contact STARLINK-4029 - STARLINK-4663,28763.446,29499.576,736.130,
Contact STARLINK-4029 - STARLINK-4663,42972.970,43771.248,798.277,
Contact STARLINK-4029 - STARLINK-4663,57188.562,58037.224,848.662,
Contact STARLINK-4029 - STARLINK-4663,71413.802,72293.112,879.309,
Contact STARLINK-4029 - STARLINK-4663,82798.337,86400.000,3601.663,
Contact STARLINK-4029 - STARLINK-5009,57581.533,57767.023,185.489,
Contact STARLINK-4029 - STARLINK-5009,71689.413,72117.477,428.065,
Contact STARLINK-4029 - STARLINK-5009,85836.893,86400.000,563.107,
Contact STARLINK-4029 - STARLINK-31980,0.000,402.863,402.863,
Contact STARLINK-4029 - STARLINK-31980,13670.487,14490.573,820.086,
Contact STARLINK-4029 - STARLINK-31980,25008.150,25747.399,739.249,
Contact STARLINK-4029 - STARLINK-31980,39202.639,39795.943,593.304,
Contact STARLINK-4029 - STARLINK-1547,0.000,2148.667,2148.667,
Contact STARLINK-4029 - STARLINK-1547,80971.688,86400.000,5428.312,
Contact STARLINK-4029 - STARLINK-5064,0.000,3387.909,3387.909,
Contact STARLINK-4029 - STARLINK-5064,4221.671,17644.336,13422.665,
Contact STARLINK-4029 - STARLINK-5064,18471.341,31827.326,13355.985,
Contact STARLINK-4029 - STARLINK-5064,32850.505,40286.614,7436.108,
Contact STARLINK-4029 - STARLINK-5064,47264.297,54365.138,7100.841,
Contact STARLINK-4029 - STARLINK-5064,64693.355,65551.453,858.098,
Contact STARLINK-4029 - STARLINK-5199,10107.775,11038.176,930.401,
Contact STARLINK-4029 - STARLINK-5199,21522.535,25210.924,3688.389,
