sl_100_5400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:50 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30273 - STARLINK-1053,3259.061,4138.480,879.419,
Contact STARLINK-30273 - STARLINK-30777,559.268,4680.627,4121.359,
Contact STARLINK-30273 - STARLINK-11079 [DTC],0.000,2893.112,2893.112,
Contact STARLINK-30273 - STARLINK-11079 [DTC],4150.396,5400.000,1249.604,
Contact STARLINK-30273 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-30273 - STARLINK-31299,3060.912,3617.113,556.201,
Contact STARLINK-30273 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-30273 - STARLINK-3562,0.000,3220.308,3220.308,
Contact STARLINK-30273 - STARLINK-3562,4537.689,5400.000,862.311,
Contact STARLINK-30273 - MoonARTEMIS1,1874.378,5400.000,3525.622,
Contact STARLINK-30273 - MoonARTEMIS2,1895.508,5400.000,3504.492,
Contact STARLINK-30273 - MoonIOAGEO,1879.042,5400.000,3520.958,
Contact STARLINK-30273 - MoonIOAGNO,1873.270,4913.351,3040.080,
Contact STARLINK-30273 - MoonIOAGNO 0001,1904.240,5400.000,3495.760,
Contact STARLINK-30273 - MoonIOAGSO,1884.302,5400.000,3515.698,
Contact STARLINK-30273 - MoonIOAGSO 0001,1855.104,5400.000,3544.896,
Contact STARLINK-30273 - MoonLRO,4243.947,5400.000,1156.053,
Contact STARLINK-30273 - MarsSat1,0.000,2935.864,2935.864,
Contact STARLINK-30273 - MarsSat1,4797.197,5400.000,602.803,
Contact STARLINK-30273 - MarsSat2,0.000,2935.873,2935.873,
Contact STARLINK-30273 - MarsSat2,4797.235,5400.000,602.765,
Contact STARLINK-30273 - MarsSat3,0.000,2935.941,2935.941,
Contact STARLINK-30273 - MarsSat3,4797.178,5400.000,602.822,
Contact STARLINK-30273 - MarsSat4,0.000,2935.910,2935.910,
Contact STARLINK-30273 - MarsSat4,4797.156,5400.000,602.844,
Contact STARLINK-3312 - STARLINK-1029,0.000,33.058,33.058,
Contact STARLINK-3312 - STARLINK-1029,4998.582,5400.000,401.418,
Contact STARLINK-3312 - STARLINK-1465,288.396,4982.102,4693.705,
Contact STARLINK-3312 - STARLINK-4542,0.000,540.992,540.992,
Contact STARLINK-3312 - STARLINK-4542,5303.341,5400.000,96.659,
Contact STARLINK-3312 - STARLINK-31845,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-5263,0.000,66.036,66.036,
Contact STARLINK-3312 - STARLINK-5263,4874.885,5400.000,525.115,
Contact STARLINK-3312 - STARLINK-31215,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-30860,0.000,220.993,220.993,
Contact STARLINK-3312 - STARLINK-5908,0.000,25.388,25.388,
Contact STARLINK-3312 - STARLINK-5908,5023.419,5400.000,376.581,
Contact STARLINK-3312 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-32242,3434.897,3941.632,506.735,
Contact STARLINK-3312 - STARLINK-2569,3205.477,3865.816,660.340,
Contact STARLINK-3312 - STARLINK-4676,3538.340,4106.626,568.286,
Contact STARLINK-3312 - STARLINK-31208,0.000,3762.304,3762.304,
Contact STARLINK-3312 - STARLINK-2140,398.160,4675.149,4276.990,
Contact STARLINK-3312 - STARLINK-6345,4702.237,5400.000,697.763,
Contact STARLINK-3312 - STARLINK-11079 [DTC],0.000,539.758,539.758,
Contact STARLINK-3312 - STARLINK-11079 [DTC],5369.363,5400.000,30.637,
Contact STARLINK-3312 - STARLINK-5708,0.000,499.974,499.974,
Contact STARLINK-3312 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-3312 - STARLINK-3797,3284.757,4057.116,772.359,
Contact STARLINK-3312 - STARLINK-4597,3356.429,4584.019,1227.590,
Contact STARLINK-3312 - MoonARTEMIS1,791.055,4365.093,3574.038,
Contact STARLINK-3312 - MoonARTEMIS2,821.489,4402.424,3580.935,
Contact STARLINK-3312 - MoonIOAGEO,780.399,4353.039,3572.640,
Contact STARLINK-3312 - MoonIOAGNO,790.963,4366.427,3575.464,
Contact STARLINK-3312 - MoonIOAGNO 0001,792.147,4368.984,3576.837,
Contact STARLINK-3312 - MoonIOAGSO,801.349,4363.872,3562.524,
Contact STARLINK-3312 - MoonIOAGSO 0001,811.419,4386.934,3575.515,
Contact STARLINK-3312 - MarsSat1,0.000,1614.785,1614.785,
Contact STARLINK-3312 - MarsSat1,3694.745,5400.000,1705.255,
Contact STARLINK-3312 - MarsSat2,0.000,1614.761,1614.761,
Contact STARLINK-3312 - MarsSat2,3694.713,5400.000,1705.287,
Contact STARLINK-3312 - MarsSat3,0.000,1614.863,1614.863,
Contact STARLINK-3312 - MarsSat3,3694.819,5400.000,1705.181,
Contact STARLINK-3312 - MarsSat4,0.000,1614.855,1614.855,
Contact STARLINK-3312 - MarsSat4,3694.810,5400.000,1705.190,
Contact STARLINK-30250 - STARLINK-5885,3466.315,3857.454,391.138,
Contact STARLINK-30250 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-3350,0.000,641.142,641.142,
Contact STARLINK-30250 - STARLINK-3350,5051.044,5400.000,348.956,
Contact STARLINK-30250 - STARLINK-5873,0.000,177.324,177.324,
Contact STARLINK-30250 - STARLINK-5873,5055.599,5400.000,344.401,
Contact STARLINK-30250 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-4788,0.000,189.009,189.009,
Contact STARLINK-30250 - STARLINK-4788,4734.004,5400.000,665.996,
Contact STARLINK-30250 - STARLINK-5838,3108.305,4169.563,1061.258,
Contact STARLINK-30250 - STARLINK-31458,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-1948,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-3777,0.000,723.308,723.308,
Contact STARLINK-30250 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-30250 - STARLINK-4425,0.000,338.676,338.676,
Contact STARLINK-30250 - STARLINK-4425,5093.012,5400.000,306.988,
Contact STARLINK-30250 - STARLINK-4027,0.000,3207.165,3207.165,
Contact STARLINK-30250 - STARLINK-4027,4421.612,5400.000,978.388,
Contact STARLINK-30250 - STARLINK-3670,5030.814,5400.000,369.186,
Contact STARLINK-30250 - STARLINK-3046,4668.189,5400.000,731.811,
Contact STARLINK-30250 - STARLINK-11235 [DTC],4854.015,5400.000,545.985,
Contact STARLINK-30250 - STARLINK-4621,0.000,181.031,181.031,
Contact STARLINK-30250 - STARLINK-4621,4927.409,5400.000,472.591,
Contact STARLINK-30250 - MoonARTEMIS1,0.000,2331.243,2331.243,
Contact STARLINK-30250 - MoonARTEMIS1,4409.173,5400.000,990.827,
Contact STARLINK-30250 - MoonARTEMIS2,0.000,2373.783,2373.783,
Contact STARLINK-30250 - MoonARTEMIS2,4457.462,5400.000,942.538,
Contact STARLINK-30250 - MoonIOAGEO,0.000,2330.870,2330.870,
Contact STARLINK-30250 - MoonIOAGEO,4400.657,5400.000,999.343,
Contact STARLINK-30250 - MoonIOAGNO,0.000,2331.354,2331.354,
Contact STARLINK-30250 - MoonIOAGNO 0001,0.000,2362.825,2362.825,
Contact STARLINK-30250 - MoonIOAGNO 0001,4434.138,5400.000,965.862,
Contact STARLINK-30250 - MoonIOAGSO,0.000,2346.792,2346.792,
Contact STARLINK-30250 - MoonIOAGSO,4415.821,5400.000,984.179,
Contact STARLINK-30250 - MoonIOAGSO 0001,0.000,2328.185,2328.185,
Contact STARLINK-30250 - MoonIOAGSO 0001,4414.170,5400.000,985.830,
Contact STARLINK-30250 - MoonLRO,0.000,1371.835,1371.835,
Contact STARLINK-30250 - MoonLRO,4417.828,5400.000,982.172,
Contact STARLINK-30250 - MarsSat1,1698.129,5373.132,3675.003,
Contact STARLINK-30250 - MarsSat2,1698.136,5373.150,3675.014,
Contact STARLINK-30250 - MarsSat3,1698.194,5373.146,3674.952,
Contact STARLINK-30250 - MarsSat4,1698.175,5373.121,3674.945,
Contact STARLINK-1029 - STARLINK-4787,3085.520,4127.650,1042.130,
Contact STARLINK-1029 - STARLINK-3283,258.681,4862.909,4604.228,
Contact STARLINK-1029 - STARLINK-31845,0.000,299.348,299.348,
Contact STARLINK-1029 - STARLINK-31845,5104.442,5400.000,295.558,
Contact STARLINK-1029 - STARLINK-3296,434.515,4862.515,4428.000,
Contact STARLINK-1029 - STARLINK-5500,3485.938,4113.791,627.853,
Contact STARLINK-1029 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-31215,0.000,2791.354,2791.354,
Contact STARLINK-1029 - STARLINK-31215,4351.713,5400.000,1048.287,
Contact STARLINK-1029 - STARLINK-31719,2942.487,3665.620,723.132,
Contact STARLINK-1029 - STARLINK-4595,3129.553,4475.351,1345.798,
Contact STARLINK-1029 - STARLINK-6089,0.000,641.555,641.555,
Contact STARLINK-1029 - STARLINK-6089,5346.692,5400.000,53.308,
Contact STARLINK-1029 - STARLINK-30860,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-1653,3009.956,4045.017,1035.061,
Contact STARLINK-1029 - STARLINK-3167,3287.436,3878.851,591.415,
Contact STARLINK-1029 - STARLINK-5390,0.000,326.407,326.407,
Contact STARLINK-1029 - STARLINK-5390,5131.196,5400.000,268.804,
Contact STARLINK-1029 - STARLINK-30362,2861.618,4067.533,1205.916,
Contact STARLINK-1029 - STARLINK-5402,0.000,151.640,151.640,
Contact STARLINK-1029 - STARLINK-5402,4974.905,5400.000,425.095,
Contact STARLINK-1029 - STARLINK-31535,2892.066,3862.438,970.372,
Contact STARLINK-1029 - STARLINK-31208,4608.701,5400.000,791.299,
Contact STARLINK-1029 - STARLINK-1053,3213.845,3624.678,410.833,
Contact STARLINK-1029 - STARLINK-30777,3451.003,4095.510,644.507,
Contact STARLINK-1029 - STARLINK-5072,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-6345,2493.316,5400.000,2906.684,
Contact STARLINK-1029 - STARLINK-11079 [DTC],3806.673,5400.000,1593.327,
Contact STARLINK-1029 - STARLINK-5708,0.000,3105.004,3105.004,
Contact STARLINK-1029 - STARLINK-5708,4101.944,5400.000,1298.056,
Contact STARLINK-1029 - STARLINK-31183,2863.532,4385.858,1522.326,
Contact STARLINK-1029 - STARLINK-1360,2908.178,3629.813,721.635,
Contact STARLINK-1029 - STARLINK-31376,2808.709,3798.082,989.373,
Contact STARLINK-1029 - STARLINK-30084,0.000,81.244,81.244,
Contact STARLINK-1029 - STARLINK-30084,4871.726,5400.000,528.274,
Contact STARLINK-1029 - STARLINK-4558,4700.597,5400.000,699.403,
Contact STARLINK-1029 - STARLINK-31299,0.000,724.782,724.782,
Contact STARLINK-1029 - STARLINK-4621,3396.658,3930.543,533.885,
Contact STARLINK-1029 - MoonARTEMIS1,1217.975,4689.548,3471.572,
Contact STARLINK-1029 - MoonARTEMIS2,1238.253,4726.652,3488.398,
Contact STARLINK-1029 - MoonIOAGEO,1221.271,4690.055,3468.784,
Contact STARLINK-1029 - MoonIOAGNO,1218.088,4690.469,3472.381,
Contact STARLINK-1029 - MoonIOAGNO 0001,1243.861,4716.681,3472.820,
Contact STARLINK-1029 - MoonIOAGSO,1226.099,4699.196,3473.097,
Contact STARLINK-1029 - MoonIOAGSO 0001,1203.107,4684.784,3481.678,
Contact STARLINK-1029 - MarsSat1,0.000,2074.696,2074.696,
Contact STARLINK-1029 - MarsSat1,4103.942,5400.000,1296.058,
Contact STARLINK-1029 - MarsSat2,0.000,2074.713,2074.713,
Contact STARLINK-1029 - MarsSat2,4103.972,5400.000,1296.028,
Contact STARLINK-1029 - MarsSat3,0.000,2074.742,2074.742,
Contact STARLINK-1029 - MarsSat3,4103.934,5400.000,1296.066,
Contact STARLINK-1029 - MarsSat4,0.000,2074.722,2074.722,
Contact STARLINK-1029 - MarsSat4,4103.916,5400.000,1296.084,
Contact STARLINK-5885 - STARLINK-3283,0.000,3057.560,3057.560,
Contact STARLINK-5885 - STARLINK-3283,4695.378,5400.000,704.622,
Contact STARLINK-5885 - STARLINK-30966,4901.358,5400.000,498.642,
Contact STARLINK-5885 - STARLINK-3296,0.000,3386.499,3386.499,
Contact STARLINK-5885 - STARLINK-3296,4402.644,5400.000,997.356,
Contact STARLINK-5885 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-5885 - STARLINK-2193,3428.058,4288.088,860.030,
Contact STARLINK-5885 - STARLINK-5873,3268.668,3836.469,567.802,
Contact STARLINK-5885 - STARLINK-30827,0.000,3623.304,3623.304,
Contact STARLINK-5885 - STARLINK-31215,4693.571,5400.000,706.429,
Contact STARLINK-5885 - STARLINK-3539,5172.934,5400.000,227.066,
Contact STARLINK-5885 - STARLINK-30860,4544.028,5400.000,855.972,
Contact STARLINK-5885 - STARLINK-31458,3362.108,4090.838,728.729,
Contact STARLINK-5885 - STARLINK-1948,3316.227,4272.814,956.587,
Contact STARLINK-5885 - STARLINK-4086,0.000,83.448,83.448,
Contact STARLINK-5885 - STARLINK-4086,5132.525,5400.000,267.475,
Contact STARLINK-5885 - STARLINK-1578,2983.358,4159.962,1176.604,
Contact STARLINK-5885 - STARLINK-2569,0.000,17.050,17.050,
Contact STARLINK-5885 - STARLINK-2569,4993.181,5400.000,406.819,
Contact STARLINK-5885 - STARLINK-31208,4795.078,5400.000,604.922,
Contact STARLINK-5885 - STARLINK-1138,0.000,282.530,282.530,
Contact STARLINK-5885 - STARLINK-30777,0.000,661.928,661.928,
Contact STARLINK-5885 - STARLINK-2547,3029.228,3698.615,669.387,
Contact STARLINK-5885 - STARLINK-5708,4625.885,5400.000,774.115,
Contact STARLINK-5885 - STARLINK-5492,0.000,581.256,581.256,
Contact STARLINK-5885 - STARLINK-5492,4740.416,5400.000,659.584,
Contact STARLINK-5885 - STARLINK-3562,4950.821,5400.000,449.179,
Contact STARLINK-5885 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonIOAGNO,0.000,4912.925,4912.925,
Contact STARLINK-5885 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MoonLRO,0.000,1402.672,1402.672,
Contact STARLINK-5885 - MoonLRO,4242.132,5400.000,1157.868,
Contact STARLINK-5885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5502 - STARLINK-4560,0.000,293.512,293.512,
Contact STARLINK-5502 - STARLINK-4560,5033.383,5400.000,366.617,
Contact STARLINK-5502 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-5502 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-5502 - STARLINK-3539,0.000,390.429,390.429,
Contact STARLINK-5502 - STARLINK-3539,5323.046,5400.000,76.954,
Contact STARLINK-5502 - STARLINK-1742,4543.114,5400.000,856.886,
Contact STARLINK-5502 - STARLINK-5175,2962.765,3677.097,714.332,
Contact STARLINK-5502 - STARLINK-6081,0.000,4370.169,4370.169,
Contact STARLINK-5502 - STARLINK-3777,3175.680,4006.255,830.576,
Contact STARLINK-5502 - STARLINK-4086,0.000,396.841,396.841,
Contact STARLINK-5502 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-5502 - STARLINK-5963,0.000,552.848,552.848,
Contact STARLINK-5502 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-5502 - STARLINK-4507,4945.329,5400.000,454.671,
Contact STARLINK-5502 - STARLINK-1138,0.000,3699.665,3699.665,
Contact STARLINK-5502 - STARLINK-2756,2912.025,3752.487,840.461,
Contact STARLINK-5502 - STARLINK-3562,0.000,172.828,172.828,
Contact STARLINK-5502 - STARLINK-3562,5363.156,5400.000,36.844,
Contact STARLINK-5502 - MoonARTEMIS1,0.000,2886.140,2886.140,
Contact STARLINK-5502 - MoonARTEMIS1,4307.473,5400.000,1092.527,
Contact STARLINK-5502 - MoonARTEMIS2,0.000,2867.314,2867.314,
Contact STARLINK-5502 - MoonARTEMIS2,4401.151,5400.000,998.849,
Contact STARLINK-5502 - MoonIOAGEO,0.000,2872.936,2872.936,
Contact STARLINK-5502 - MoonIOAGEO,4276.505,5400.000,1123.495,
Contact STARLINK-5502 - MoonIOAGNO,0.000,2890.647,2890.647,
Contact STARLINK-5502 - MoonIOAGNO 0001,0.000,2839.389,2839.389,
Contact STARLINK-5502 - MoonIOAGNO 0001,4331.841,5400.000,1068.159,
Contact STARLINK-5502 - MoonIOAGSO,0.000,2868.683,2868.683,
Contact STARLINK-5502 - MoonIOAGSO,4309.429,5400.000,1090.571,
Contact STARLINK-5502 - MoonIOAGSO 0001,0.000,2926.687,2926.687,
Contact STARLINK-5502 - MoonIOAGSO 0001,4347.547,5400.000,1052.453,
Contact STARLINK-5502 - MoonLRO,0.000,1381.599,1381.599,
Contact STARLINK-5502 - MoonLRO,4314.957,5400.000,1085.043,
Contact STARLINK-5502 - MarsSat1,1601.442,5400.000,3798.558,
Contact STARLINK-5502 - MarsSat2,1601.404,5400.000,3798.596,
Contact STARLINK-5502 - MarsSat3,1601.567,5400.000,3798.433,
Contact STARLINK-5502 - MarsSat4,1601.554,5400.000,3798.446,
Contact STARLINK-1465 - STARLINK-4667,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-4542,0.000,3727.813,3727.813,
Contact STARLINK-1465 - STARLINK-31215,3399.675,3659.270,259.595,
Contact STARLINK-1465 - STARLINK-5390,250.889,5078.566,4827.677,
Contact STARLINK-1465 - STARLINK-5402,233.079,4839.356,4606.277,
Contact STARLINK-1465 - STARLINK-4480,0.000,526.684,526.684,
Contact STARLINK-1465 - STARLINK-2190,0.000,273.861,273.861,
Contact STARLINK-1465 - STARLINK-2190,5030.916,5400.000,369.084,
Contact STARLINK-1465 - STARLINK-2470,1910.515,5400.000,3489.485,
Contact STARLINK-1465 - STARLINK-31208,3536.969,3766.955,229.985,
Contact STARLINK-1465 - STARLINK-5309,0.000,500.834,500.834,
Contact STARLINK-1465 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-6345,5070.042,5400.000,329.958,
Contact STARLINK-1465 - STARLINK-3300,0.000,5400.000,5400.000,
