sl_100_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:30 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3096 - MarsSat1,0.000,6454.650,6454.650,
Contact STARLINK-3096 - MarsSat1,8576.023,23800.451,15224.429,
Contact STARLINK-3096 - MarsSat1,25922.270,35364.320,9442.050,
Contact STARLINK-3096 - MarsSat1,37486.394,41146.254,3659.860,
Contact STARLINK-3096 - MarsSat1,43268.443,52710.120,9441.677,
Contact STARLINK-3096 - MarsSat1,54832.515,64273.981,9441.466,
Contact STARLINK-3096 - MarsSat1,66396.551,70055.911,3659.359,
Contact STARLINK-3096 - MarsSat1,83742.540,86400.000,2657.460,
Contact STARLINK-3096 - MarsSat2,0.000,6454.674,6454.674,
Contact STARLINK-3096 - MarsSat2,8576.051,23800.493,15224.442,
Contact STARLINK-3096 - MarsSat2,25922.314,35364.368,9442.054,
Contact STARLINK-3096 - MarsSat2,37486.445,41146.305,3659.860,
Contact STARLINK-3096 - MarsSat2,43268.497,52710.175,9441.678,
Contact STARLINK-3096 - MarsSat2,54832.573,64274.040,9441.467,
Contact STARLINK-3096 - MarsSat2,66396.611,70055.970,3659.359,
Contact STARLINK-3096 - MarsSat2,72178.615,81619.824,9441.209,
Contact STARLINK-3096 - MarsSat2,83742.591,86400.000,2657.409,
Contact STARLINK-3096 - MarsSat3,0.000,6454.660,6454.660,
Contact STARLINK-3096 - MarsSat3,8576.037,23800.495,15224.459,
Contact STARLINK-3096 - MarsSat3,25922.313,35364.351,9442.038,
Contact STARLINK-3096 - MarsSat3,37486.416,41146.261,3659.844,
Contact STARLINK-3096 - MarsSat3,43268.440,52710.077,9441.637,
Contact STARLINK-3096 - MarsSat3,54832.469,64273.924,9441.455,
Contact STARLINK-3096 - MarsSat3,66396.498,70055.858,3659.361,
Contact STARLINK-3096 - MarsSat3,72178.509,81619.740,9441.232,
Contact STARLINK-3096 - MarsSat3,83742.518,86400.000,2657.482,
Contact STARLINK-3096 - MarsSat4,0.000,6454.682,6454.682,
Contact STARLINK-3096 - MarsSat4,8576.056,23800.439,15224.384,
Contact STARLINK-3096 - MarsSat4,25922.253,35364.334,9442.081,
Contact STARLINK-3096 - MarsSat4,37486.415,41146.281,3659.866,
Contact STARLINK-3096 - MarsSat4,43268.472,52710.117,9441.645,
Contact STARLINK-3096 - MarsSat4,54832.502,64273.978,9441.476,
Contact STARLINK-3096 - MarsSat4,66396.559,70055.931,3659.372,
Contact STARLINK-3096 - MarsSat4,72178.583,81619.791,9441.208,
Contact STARLINK-3096 - MarsSat4,83742.552,86400.000,2657.448,
Contact STARLINK-2219 - STARLINK-31025,57518.548,57983.951,465.403,
Contact STARLINK-2219 - STARLINK-31025,68281.441,72138.101,3856.660,
Contact STARLINK-2219 - STARLINK-31025,82276.544,83040.167,763.623,
Contact STARLINK-2219 - STARLINK-30358,0.000,86400.000,86400.000,
Contact STARLINK-2219 - STARLINK-5027,7063.188,7854.400,791.211,
Contact STARLINK-2219 - STARLINK-5027,21361.889,22058.710,696.822,
Contact STARLINK-2219 - STARLINK-5027,35678.702,36244.416,565.714,
Contact STARLINK-2219 - STARLINK-5027,50017.495,50408.790,391.295,
Contact STARLINK-2219 - STARLINK-3976,64133.051,64803.752,670.701,
Contact STARLINK-2219 - STARLINK-3976,75179.988,75985.443,805.455,
Contact STARLINK-2219 - STARLINK-3976,86332.631,86400.000,67.369,
Contact STARLINK-2219 - STARLINK-5604,6994.343,7784.414,790.070,
Contact STARLINK-2219 - STARLINK-5604,21282.167,22044.118,761.951,
Contact STARLINK-2219 - STARLINK-5604,35578.330,36295.152,716.822,
Contact STARLINK-2219 - STARLINK-5604,49876.304,50544.833,668.529,
Contact STARLINK-2219 - STARLINK-4370,35435.540,36293.461,857.921,
Contact STARLINK-2219 - STARLINK-4370,43881.727,50790.733,6909.006,
Contact STARLINK-2219 - STARLINK-4370,58037.084,68073.446,10036.362,
Contact STARLINK-2219 - STARLINK-4370,72249.142,82397.161,10148.019,
Contact STARLINK-2219 - STARLINK-1758,3028.228,3628.081,599.853,
Contact STARLINK-2219 - STARLINK-1758,14389.918,14802.653,412.735,
Contact STARLINK-2219 - STARLINK-31618,0.000,60857.598,60857.598,
Contact STARLINK-2219 - STARLINK-31618,61627.801,69104.297,7476.496,
Contact STARLINK-2219 - STARLINK-31618,79047.558,80055.716,1008.158,
Contact STARLINK-2219 - STARLINK-30448,14289.385,14513.137,223.752,
Contact STARLINK-2219 - STARLINK-4102,2926.886,4008.947,1082.060,
Contact STARLINK-2219 - STARLINK-4102,14318.236,18245.312,3927.076,
Contact STARLINK-2219 - STARLINK-4102,28559.167,32467.367,3908.200,
Contact STARLINK-2219 - STARLINK-4102,42814.548,43843.532,1028.983,
Contact STARLINK-2219 - STARLINK-4102,57068.374,58061.939,993.564,
Contact STARLINK-2219 - STARLINK-4102,71337.451,72265.177,927.726,
Contact STARLINK-2219 - STARLINK-4102,82754.746,86400.000,3645.254,
Contact STARLINK-2219 - STARLINK-31957,72017.372,86400.000,14382.628,
Contact STARLINK-2219 - STARLINK-30169,7166.173,10903.318,3737.145,
Contact STARLINK-2219 - STARLINK-30169,21424.555,22266.332,841.777,
Contact STARLINK-2219 - STARLINK-30169,35695.014,36461.203,766.189,
Contact STARLINK-2219 - STARLINK-30169,49966.309,50655.595,689.286,
Contact STARLINK-2219 - STARLINK-30169,64254.287,64832.946,578.659,
Contact STARLINK-2219 - STARLINK-31336,0.000,40508.700,40508.700,
Contact STARLINK-2219 - STARLINK-30907,32109.262,32508.732,399.470,
Contact STARLINK-2219 - STARLINK-30907,46274.427,46817.548,543.121,
Contact STARLINK-2219 - STARLINK-30907,71808.589,72536.190,727.601,
Contact STARLINK-2219 - STARLINK-30907,86009.715,86400.000,390.285,
Contact STARLINK-2219 - STARLINK-32027,6740.987,7553.890,812.903,
Contact STARLINK-2219 - STARLINK-32027,32157.332,32765.460,608.128,
Contact STARLINK-2219 - STARLINK-3287,3592.134,7275.627,3683.493,
Contact STARLINK-2219 - STARLINK-3287,17811.100,18667.847,856.747,
Contact STARLINK-2219 - STARLINK-3287,32031.789,32906.435,874.646,
Contact STARLINK-2219 - STARLINK-3287,46255.965,47141.303,885.338,
Contact STARLINK-2219 - STARLINK-3287,60481.432,61375.057,893.625,
Contact STARLINK-2219 - STARLINK-3287,71864.056,75604.763,3740.707,
Contact STARLINK-2219 - STARLINK-3287,86095.418,86400.000,304.582,
Contact STARLINK-2219 - STARLINK-30270,60866.827,61334.760,467.933,
Contact STARLINK-2219 - STARLINK-30270,75011.524,75689.723,678.199,
Contact STARLINK-2219 - STARLINK-30270,86347.011,86400.000,52.989,
Contact STARLINK-2219 - STARLINK-6163,14264.053,14927.226,663.173,
Contact STARLINK-2219 - STARLINK-6163,28430.244,29222.239,791.996,
Contact STARLINK-2219 - STARLINK-6163,42617.895,43495.852,877.957,
Contact STARLINK-2219 - STARLINK-6163,53970.030,57770.457,3800.427,
Contact STARLINK-2219 - STARLINK-6163,68162.418,72028.931,3866.513,
Contact STARLINK-2219 - STARLINK-6163,82370.364,83434.384,1064.020,
Contact STARLINK-2219 - STARLINK-32023,10400.361,11319.410,919.049,
Contact STARLINK-2219 - STARLINK-32023,24442.125,25451.355,1009.229,
Contact STARLINK-2219 - STARLINK-32023,35693.632,36738.350,1044.718,
Contact STARLINK-2219 - STARLINK-32023,49780.272,50824.534,1044.262,
Contact STARLINK-2219 - STARLINK-32023,61077.094,64867.397,3790.303,
Contact STARLINK-2219 - STARLINK-32023,75235.505,76081.693,846.189,
Contact STARLINK-2219 - STARLINK-3672,75495.088,79497.614,4002.526,
Contact STARLINK-2219 - STARLINK-1273,0.000,615.810,615.810,
Contact STARLINK-2219 - STARLINK-1273,13854.141,14904.751,1050.610,
Contact STARLINK-2219 - STARLINK-1273,28033.805,29194.139,1160.334,
Contact STARLINK-2219 - STARLINK-1273,39390.635,43460.858,4070.224,
Contact STARLINK-2219 - STARLINK-1273,53601.888,60574.519,6972.630,
Contact STARLINK-2219 - STARLINK-1273,67810.689,69131.383,1320.694,
Contact STARLINK-2219 - STARLINK-1273,76350.505,83370.251,7019.745,
Contact STARLINK-2219 - STARLINK-3585,0.000,2988.581,2988.581,
Contact STARLINK-2219 - STARLINK-3585,4326.489,17492.598,13166.109,
Contact STARLINK-2219 - STARLINK-3585,18342.241,86400.000,68057.759,
Contact STARLINK-2219 - STARLINK-5574,7139.430,7281.738,142.307,
Contact STARLINK-2219 - STARLINK-2709,32294.044,32835.714,541.670,
Contact STARLINK-2219 - STARLINK-2709,46030.466,46820.944,790.477,
Contact STARLINK-2219 - STARLINK-2709,57168.052,57859.027,690.975,
Contact STARLINK-2219 - STARLINK-31486,0.000,86400.000,86400.000,
Contact STARLINK-2219 - STARLINK-4315,21591.005,22103.266,512.261,
Contact STARLINK-2219 - STARLINK-4315,35882.056,36380.658,498.602,
Contact STARLINK-2219 - STARLINK-4315,50159.371,50671.299,511.928,
Contact STARLINK-2219 - STARLINK-4315,64447.336,64951.844,504.508,
Contact STARLINK-2219 - STARLINK-4315,78720.832,79246.121,525.289,
Contact STARLINK-2219 - STARLINK-11118 [DTC],86312.057,86400.000,87.943,
Contact STARLINK-2219 - STARLINK-31467,3505.688,4093.649,587.960,
Contact STARLINK-2219 - STARLINK-31467,17245.334,18366.955,1121.621,
Contact STARLINK-2219 - STARLINK-31467,28381.737,35233.312,6851.575,
Contact STARLINK-2219 - STARLINK-31467,42450.582,43575.191,1124.609,
Contact STARLINK-2219 - STARLINK-31467,53830.669,54604.767,774.098,
Contact STARLINK-2219 - STARLINK-1712,2953.998,3728.104,774.106,
Contact STARLINK-2219 - STARLINK-31855,0.000,2910.331,2910.331,
Contact STARLINK-2219 - STARLINK-31855,4086.606,11172.869,7086.262,
Contact STARLINK-2219 - STARLINK-31855,21494.935,22024.887,529.952,
Contact STARLINK-2219 - STARLINK-3146,6890.133,7560.376,670.243,
Contact STARLINK-2219 - STARLINK-3146,21153.169,21762.946,609.778,
Contact STARLINK-2219 - STARLINK-3146,61128.915,61490.760,361.845,
Contact STARLINK-2219 - STARLINK-3146,75445.501,75639.706,194.205,
Contact STARLINK-2219 - STARLINK-30041,32244.242,86400.000,54155.758,
Contact STARLINK-2219 - STARLINK-5992,68132.017,75160.116,7028.099,
Contact STARLINK-2219 - STARLINK-5992,82173.567,86400.000,4226.433,
Contact STARLINK-2219 - STARLINK-30360,0.000,3921.476,3921.476,
Contact STARLINK-2219 - STARLINK-30360,14010.038,21089.734,7079.697,
Contact STARLINK-2219 - STARLINK-30360,28239.123,35370.052,7130.929,
Contact STARLINK-2219 - STARLINK-30360,42510.377,43915.897,1405.520,
Contact STARLINK-2219 - STARLINK-30360,51076.313,58149.764,7073.451,
Contact STARLINK-2219 - STARLINK-30360,65395.138,72343.352,6948.214,
Contact STARLINK-2219 - STARLINK-30360,82610.278,86400.000,3789.722,
Contact STARLINK-2219 - MoonARTEMIS1,0.000,5784.001,5784.001,
Contact STARLINK-2219 - MoonARTEMIS1,7945.068,17146.430,9201.362,
Contact STARLINK-2219 - MoonARTEMIS1,19305.260,28509.328,9204.068,
Contact STARLINK-2219 - MoonARTEMIS1,30665.336,34191.441,3526.105,
Contact STARLINK-2219 - MoonARTEMIS1,36345.747,45567.159,9221.412,
Contact STARLINK-2219 - MoonARTEMIS1,47713.376,56937.539,9224.163,
Contact STARLINK-2219 - MoonARTEMIS1,59075.395,68304.358,9228.963,
Contact STARLINK-2219 - MoonARTEMIS1,70435.283,73987.383,3552.101,
Contact STARLINK-2219 - MoonARTEMIS1,76114.836,85353.198,9238.362,
Contact STARLINK-2219 - MoonARTEMIS2,0.000,5769.892,5769.892,
Contact STARLINK-2219 - MoonARTEMIS2,7932.337,17130.081,9197.744,
Contact STARLINK-2219 - MoonARTEMIS2,19290.972,28492.794,9201.822,
Contact STARLINK-2219 - MoonARTEMIS2,30651.193,34174.955,3523.762,
