sl_50_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:31 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31581 - MoonLRO,66832.921,69519.965,2687.044,
Contact STARLINK-31581 - MarsSat1,0.000,1993.727,1993.727,
Contact STARLINK-31581 - MarsSat1,4144.735,13178.211,9033.476,
Contact STARLINK-31581 - MarsSat1,15329.495,24362.694,9033.199,
Contact STARLINK-31581 - MarsSat1,26514.194,35547.157,9032.963,
Contact STARLINK-31581 - MarsSat1,37698.814,41139.379,3440.565,
Contact STARLINK-31581 - MarsSat1,48883.357,52323.812,3440.455,
Contact STARLINK-31581 - MarsSat1,54475.604,63508.248,9032.644,
Contact STARLINK-31581 - MarsSat1,65660.065,74692.712,9032.647,
Contact STARLINK-31581 - MarsSat1,76844.501,85877.219,9032.718,
Contact STARLINK-31581 - MarsSat2,0.000,1993.760,1993.760,
Contact STARLINK-31581 - MarsSat2,4144.753,13178.178,9033.426,
Contact STARLINK-31581 - MarsSat2,15329.447,24362.602,9033.155,
Contact STARLINK-31581 - MarsSat2,26514.091,35547.034,9032.943,
Contact STARLINK-31581 - MarsSat2,37698.688,41139.254,3440.565,
Contact STARLINK-31581 - MarsSat2,48883.240,52323.703,3440.462,
Contact STARLINK-31581 - MarsSat2,54475.500,63508.166,9032.666,
Contact STARLINK-31581 - MarsSat2,65659.988,74692.646,9032.658,
Contact STARLINK-31581 - MarsSat2,76844.436,85877.146,9032.710,
Contact STARLINK-31581 - MarsSat3,0.000,1993.798,1993.798,
Contact STARLINK-31581 - MarsSat3,4144.799,13178.230,9033.431,
Contact STARLINK-31581 - MarsSat3,15329.498,24362.646,9033.148,
Contact STARLINK-31581 - MarsSat3,26514.133,35547.069,9032.936,
Contact STARLINK-31581 - MarsSat3,37698.722,41139.287,3440.564,
Contact STARLINK-31581 - MarsSat3,48883.275,52323.740,3440.465,
Contact STARLINK-31581 - MarsSat3,54475.541,63508.226,9032.685,
Contact STARLINK-31581 - MarsSat3,65660.055,74692.750,9032.696,
Contact STARLINK-31581 - MarsSat3,76844.550,85877.296,9032.746,
Contact STARLINK-31581 - MarsSat4,0.000,1993.765,1993.765,
Contact STARLINK-31581 - MarsSat4,4144.774,13178.202,9033.428,
Contact STARLINK-31581 - MarsSat4,15329.464,24362.629,9033.164,
Contact STARLINK-31581 - MarsSat4,26514.130,35547.119,9032.989,
Contact STARLINK-31581 - MarsSat4,37698.784,41139.355,3440.571,
Contact STARLINK-31581 - MarsSat4,48883.315,52323.774,3440.459,
Contact STARLINK-31581 - MarsSat4,54475.575,63508.272,9032.698,
Contact STARLINK-31581 - MarsSat4,65660.104,74692.777,9032.674,
Contact STARLINK-31581 - MarsSat4,76844.557,85877.235,9032.678,
Contact STARLINK-31382 - STARLINK-3612,14075.593,14518.930,443.337,
Contact STARLINK-31382 - STARLINK-3612,24928.214,25843.977,915.763,
Contact STARLINK-31382 - STARLINK-3612,38883.302,39606.582,723.280,
Contact STARLINK-31382 - STARLINK-3886,49898.154,50672.786,774.632,
Contact STARLINK-31382 - STARLINK-3886,60913.115,61673.049,759.934,
Contact STARLINK-31382 - STARLINK-5825,11513.815,29590.850,18077.035,
Contact STARLINK-31382 - STARLINK-6054,0.000,345.847,345.847,
Contact STARLINK-31382 - STARLINK-6054,75007.549,75685.191,677.643,
Contact STARLINK-31382 - STARLINK-6054,86074.928,86400.000,325.072,
Contact STARLINK-31382 - STARLINK-5496,59100.809,77476.394,18375.585,
Contact STARLINK-31382 - STARLINK-31769,60766.045,61567.345,801.300,
Contact STARLINK-31382 - STARLINK-31769,71744.157,72604.646,860.489,
Contact STARLINK-31382 - STARLINK-3955,42600.139,43691.150,1091.011,
Contact STARLINK-31382 - STARLINK-3955,53711.045,54714.146,1003.100,
Contact STARLINK-31382 - STARLINK-2707,85853.772,86400.000,546.228,
Contact STARLINK-31382 - STARLINK-5244,6456.168,7285.963,829.795,
Contact STARLINK-31382 - STARLINK-5244,17612.104,18339.019,726.915,
Contact STARLINK-31382 - STARLINK-31311,75112.111,75987.543,875.431,
Contact STARLINK-31382 - STARLINK-31311,86009.653,86400.000,390.347,
Contact STARLINK-31382 - STARLINK-5585,82051.491,82927.111,875.620,
Contact STARLINK-31382 - STARLINK-5826,59815.031,75839.400,16024.369,
Contact STARLINK-31382 - STARLINK-30904,28039.147,28811.692,772.545,
Contact STARLINK-31382 - STARLINK-30904,39050.210,39954.349,904.139,
Contact STARLINK-31382 - STARLINK-30904,50291.953,50868.703,576.750,
Contact STARLINK-31382 - STARLINK-4690,0.000,17739.214,17739.214,
Contact STARLINK-31382 - STARLINK-5360,40354.648,61042.800,20688.152,
Contact STARLINK-31382 - STARLINK-5324,53764.203,54725.486,961.283,
Contact STARLINK-31382 - STARLINK-5324,67690.466,68647.489,957.024,
Contact STARLINK-31382 - STARLINK-4358,10488.013,10992.617,504.604,
Contact STARLINK-31382 - STARLINK-4358,21486.516,22266.425,779.909,
Contact STARLINK-31382 - STARLINK-4358,35476.192,36115.353,639.161,
Contact STARLINK-31382 - STARLINK-4642,13638.385,14685.320,1046.935,
Contact STARLINK-31382 - STARLINK-4642,24693.936,25832.178,1138.243,
Contact STARLINK-31382 - STARLINK-31350,75170.074,82042.003,6871.930,
Contact STARLINK-31382 - STARLINK-31350,83315.692,86400.000,3084.308,
Contact STARLINK-31382 - STARLINK-32202,35445.763,36190.365,744.602,
Contact STARLINK-31382 - STARLINK-32202,46289.041,47308.686,1019.645,
Contact STARLINK-31382 - STARLINK-32202,57263.709,58292.973,1029.264,
Contact STARLINK-31382 - STARLINK-32202,68369.165,69148.756,779.591,
Contact STARLINK-31382 - STARLINK-4482,42356.115,43239.755,883.640,
Contact STARLINK-31382 - STARLINK-4482,53483.789,54295.345,811.556,
Contact STARLINK-31382 - STARLINK-30704,7193.161,7528.979,335.818,
Contact STARLINK-31382 - STARLINK-31146,0.000,379.759,379.759,
Contact STARLINK-31382 - STARLINK-2056,53277.984,54019.572,741.588,
Contact STARLINK-31382 - STARLINK-2056,64263.751,65276.376,1012.625,
Contact STARLINK-31382 - STARLINK-2001,57150.471,57950.702,800.231,
Contact STARLINK-31382 - STARLINK-2001,68056.997,69093.060,1036.063,
Contact STARLINK-31382 - STARLINK-2001,79158.832,80039.094,880.262,
Contact STARLINK-31382 - STARLINK-31825,67319.548,86400.000,19080.452,
Contact STARLINK-31382 - STARLINK-3925,10011.569,10992.335,980.766,
Contact STARLINK-31382 - STARLINK-3925,21287.953,21949.633,661.681,
Contact STARLINK-31382 - STARLINK-3777,82600.899,83118.443,517.544,
Contact STARLINK-31382 - STARLINK-5490,31570.311,32796.842,1226.531,
Contact STARLINK-31382 - STARLINK-5490,42692.006,43862.839,1170.833,
Contact STARLINK-31382 - STARLINK-4435,57227.930,57664.254,436.323,
Contact STARLINK-31382 - STARLINK-4435,68015.306,69177.796,1162.490,
Contact STARLINK-31382 - STARLINK-30081,42370.647,43515.672,1145.025,
Contact STARLINK-31382 - STARLINK-30081,53575.375,54510.721,935.346,
Contact STARLINK-31382 - STARLINK-4521,0.000,6433.215,6433.215,
Contact STARLINK-31382 - STARLINK-6216,61838.616,83727.671,21889.055,
Contact STARLINK-31382 - STARLINK-2099,82194.775,82899.925,705.151,
Contact STARLINK-31382 - STARLINK-5498,73256.946,86400.000,13143.054,
Contact STARLINK-31382 - STARLINK-30228,60539.515,61219.667,680.153,
Contact STARLINK-31382 - STARLINK-30228,71488.753,72389.249,900.497,
Contact STARLINK-31382 - STARLINK-30228,82627.829,83368.227,740.398,
Contact STARLINK-31382 - STARLINK-4333,6791.844,8026.101,1234.257,
Contact STARLINK-31382 - STARLINK-4333,82691.953,83095.538,403.585,
Contact STARLINK-31382 - STARLINK-4187,79062.262,79575.810,513.549,
Contact STARLINK-31382 - STARLINK-5352,0.000,14657.396,14657.396,
Contact STARLINK-31382 - STARLINK-31393,61179.751,61923.123,743.372,
Contact STARLINK-31382 - STARLINK-31393,74811.372,75752.314,940.942,
Contact STARLINK-31382 - STARLINK-31393,85835.293,86400.000,564.707,
Contact STARLINK-31382 - MoonARTEMIS1,0.000,2870.830,2870.830,
Contact STARLINK-31382 - MoonARTEMIS1,5069.806,13725.114,8655.308,
Contact STARLINK-31382 - MoonARTEMIS1,15927.730,24575.751,8648.021,
Contact STARLINK-31382 - MoonARTEMIS1,26781.503,35424.408,8642.905,
Contact STARLINK-31382 - MoonARTEMIS1,37632.874,46271.740,8638.866,
Contact STARLINK-31382 - MoonARTEMIS1,48482.599,57118.111,8635.513,
Contact STARLINK-31382 - MoonARTEMIS1,59331.128,62541.023,3209.895,
Contact STARLINK-31382 - MoonARTEMIS1,70178.848,73386.502,3207.654,
Contact STARLINK-31382 - MoonARTEMIS1,81026.502,84232.422,3205.921,
Contact STARLINK-31382 - MoonARTEMIS2,0.000,2837.027,2837.027,
Contact STARLINK-31382 - MoonARTEMIS2,5029.013,13684.466,8655.453,
Contact STARLINK-31382 - MoonARTEMIS2,15881.289,24533.868,8652.578,
Contact STARLINK-31382 - MoonARTEMIS2,26735.297,35384.967,8649.669,
Contact STARLINK-31382 - MoonARTEMIS2,37590.765,46237.736,8646.971,
Contact STARLINK-31382 - MoonARTEMIS2,48447.666,57092.418,8644.752,
Contact STARLINK-31382 - MoonARTEMIS2,59306.283,67949.822,8643.539,
Contact STARLINK-31382 - MoonARTEMIS2,70167.676,73380.287,3212.611,
Contact STARLINK-31382 - MoonARTEMIS2,81033.543,84235.678,3202.136,
Contact STARLINK-31382 - MoonIOAGEO,0.000,2865.916,2865.916,
Contact STARLINK-31382 - MoonIOAGEO,5062.442,13708.879,8646.437,
Contact STARLINK-31382 - MoonIOAGEO,15907.137,24555.924,8648.787,
Contact STARLINK-31382 - MoonIOAGEO,26759.505,33323.481,6563.977,
Contact STARLINK-31382 - MoonIOAGEO,37623.937,46267.582,8643.644,
Contact STARLINK-31382 - MoonIOAGEO,48480.298,57110.371,8630.073,
Contact STARLINK-31382 - MoonIOAGEO,59323.748,67956.185,8632.437,
Contact STARLINK-31382 - MoonIOAGEO,70173.105,73383.664,3210.558,
Contact STARLINK-31382 - MoonIOAGEO,81151.768,84241.078,3089.310,
Contact STARLINK-31382 - MoonIOAGNO,0.000,2866.822,2866.822,
Contact STARLINK-31382 - MoonIOAGNO,5059.079,13694.862,8635.783,
Contact STARLINK-31382 - MoonIOAGNO,15893.342,24544.372,8651.030,
Contact STARLINK-31382 - MoonIOAGNO,26750.319,35404.512,8654.193,
Contact STARLINK-31382 - MoonIOAGNO,43050.565,46268.271,3217.706,
Contact STARLINK-31382 - MoonIOAGNO,48477.378,57096.148,8618.769,
Contact STARLINK-31382 - MoonIOAGNO,59309.359,67944.614,8635.255,
Contact STARLINK-31382 - MoonIOAGNO,70162.806,78803.805,8640.999,
Contact STARLINK-31382 - MoonIOAGNO 0001,0.000,2842.835,2842.835,
Contact STARLINK-31382 - MoonIOAGNO 0001,5039.504,13703.752,8664.248,
Contact STARLINK-31382 - MoonIOAGNO 0001,15907.052,24568.015,8660.962,
Contact STARLINK-31382 - MoonIOAGNO 0001,26769.820,35395.949,8626.129,
Contact STARLINK-31382 - MoonIOAGNO 0001,37602.867,46244.862,8641.994,
Contact STARLINK-31382 - MoonIOAGNO 0001,48457.957,57104.432,8646.475,
Contact STARLINK-31382 - MoonIOAGNO 0001,70182.158,78795.760,8613.602,
Contact STARLINK-31382 - MoonIOAGNO 0001,81013.192,84218.046,3204.854,
Contact STARLINK-31382 - MoonIOAGSO,0.000,2855.033,2855.033,
Contact STARLINK-31382 - MoonIOAGSO,5054.096,13722.451,8668.355,
Contact STARLINK-31382 - MoonIOAGSO,15921.929,24571.980,8650.051,
Contact STARLINK-31382 - MoonIOAGSO,26772.338,35414.243,8641.905,
Contact STARLINK-31382 - MoonIOAGSO,37618.253,46256.924,8638.672,
Contact STARLINK-31382 - MoonIOAGSO,48473.067,57123.471,8650.404,
Contact STARLINK-31382 - MoonIOAGSO,59338.475,67971.916,8633.440,
Contact STARLINK-31382 - MoonIOAGSO,70186.509,73393.209,3206.700,
Contact STARLINK-31382 - MoonIOAGSO,81029.341,84233.288,3203.946,
Contact STARLINK-31382 - MoonIOAGSO 0001,0.000,2870.736,2870.736,
Contact STARLINK-31382 - MoonIOAGSO 0001,5060.525,13713.566,8653.041,
Contact STARLINK-31382 - MoonIOAGSO 0001,15908.306,24556.472,8648.165,
Contact STARLINK-31382 - MoonIOAGSO 0001,26765.178,35423.351,8658.173,
Contact STARLINK-31382 - MoonIOAGSO 0001,37631.717,46272.268,8640.551,
Contact STARLINK-31382 - MoonIOAGSO 0001,48480.856,57114.093,8633.237,
Contact STARLINK-31382 - MoonIOAGSO 0001,59325.133,67956.704,8631.572,
Contact STARLINK-31382 - MoonIOAGSO 0001,70178.167,73393.008,3214.840,
Contact STARLINK-31382 - MoonIOAGSO 0001,81042.604,84248.426,3205.823,
Contact STARLINK-31382 - MoonLRO,0.000,2584.481,2584.481,
Contact STARLINK-31382 - MoonLRO,5382.039,8282.242,2900.204,
Contact STARLINK-31382 - MoonLRO,21337.068,23078.545,1741.477,
Contact STARLINK-31382 - MoonLRO,26768.908,29887.963,3119.055,
Contact STARLINK-31382 - MoonLRO,39510.448,43572.872,4062.424,
Contact STARLINK-31382 - MoonLRO,53903.632,57108.255,3204.623,
Contact STARLINK-31382 - MoonLRO,60020.046,62534.660,2514.614,
Contact STARLINK-31382 - MoonLRO,81034.003,84232.560,3198.558,
Contact STARLINK-31382 - MarsSat1,0.000,2848.272,2848.272,
Contact STARLINK-31382 - MarsSat1,4896.740,13690.052,8793.311,
Contact STARLINK-31382 - MarsSat1,15743.079,24531.649,8788.570,
Contact STARLINK-31382 - MarsSat1,26589.159,35373.068,8783.909,
Contact STARLINK-31382 - MarsSat1,37434.977,46214.326,8779.349,
Contact STARLINK-31382 - MarsSat1,48280.548,57055.442,8774.894,
Contact STARLINK-31382 - MarsSat1,59125.897,67896.433,8770.536,
Contact STARLINK-31382 - MarsSat1,69971.049,78737.303,8766.255,
Contact STARLINK-31382 - MarsSat1,80816.013,86400.000,5583.987,
Contact STARLINK-31382 - MarsSat2,0.000,2848.169,2848.169,
Contact STARLINK-31382 - MarsSat2,4896.653,13689.922,8793.269,
Contact STARLINK-31382 - MarsSat2,15742.935,24531.523,8788.588,
Contact STARLINK-31382 - MarsSat2,26588.994,35372.973,8783.979,
Contact STARLINK-31382 - MarsSat2,37434.831,46214.275,8779.444,
Contact STARLINK-31382 - MarsSat2,48280.446,57055.430,8774.984,
Contact STARLINK-31382 - MarsSat2,59125.843,67896.442,8770.599,
Contact STARLINK-31382 - MarsSat2,69971.023,78737.315,8766.292,
Contact STARLINK-31382 - MarsSat2,80815.989,86400.000,5584.011,
Contact STARLINK-31382 - MarsSat3,0.000,2848.247,2848.247,
Contact STARLINK-31382 - MarsSat3,4896.739,13689.952,8793.213,
Contact STARLINK-31382 - MarsSat3,15742.985,24531.530,8788.545,
Contact STARLINK-31382 - MarsSat3,26589.022,35372.979,8783.957,
Contact STARLINK-31382 - MarsSat3,37434.856,46214.296,8779.440,
Contact STARLINK-31382 - MarsSat3,48280.488,57055.476,8774.988,
Contact STARLINK-31382 - MarsSat3,59125.914,67896.509,8770.595,
Contact STARLINK-31382 - MarsSat3,69971.127,78737.370,8766.243,
Contact STARLINK-31382 - MarsSat3,80816.097,86400.000,5583.903,
Contact STARLINK-31382 - MarsSat4,0.000,2848.295,2848.295,
Contact STARLINK-31382 - MarsSat4,4896.770,13689.990,8793.219,
Contact STARLINK-31382 - MarsSat4,15743.007,24531.637,8788.630,
Contact STARLINK-31382 - MarsSat4,26589.121,35373.087,8783.965,
Contact STARLINK-31382 - MarsSat4,37434.973,46214.313,8779.340,
Contact STARLINK-31382 - MarsSat4,48280.523,57055.501,8774.978,
Contact STARLINK-31382 - MarsSat4,59125.957,67896.503,8770.546,
Contact STARLINK-31382 - MarsSat4,69971.133,78737.297,8766.164,
Contact STARLINK-31382 - MarsSat4,80816.023,86400.000,5583.977,
Contact STARLINK-3612 - STARLINK-3886,0.000,35768.520,35768.520,
Contact STARLINK-3612 - STARLINK-3886,36504.382,43909.369,7404.987,
Contact STARLINK-3612 - STARLINK-5825,0.000,256.724,256.724,
Contact STARLINK-3612 - STARLINK-5825,13676.606,14583.075,906.469,
Contact STARLINK-3612 - STARLINK-5825,25143.667,28886.121,3742.455,
Contact STARLINK-3612 - STARLINK-5825,39495.453,40322.645,827.192,
Contact STARLINK-3612 - STARLINK-5825,53850.343,54611.376,761.033,
Contact STARLINK-3612 - STARLINK-5825,68234.781,68871.099,636.318,
Contact STARLINK-3612 - STARLINK-5825,82626.677,83122.977,496.300,
Contact STARLINK-3612 - STARLINK-31769,0.000,10127.625,10127.625,
