sl_50_5400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MoonIOAGEO,1177.932,5400.000,4222.068,
Contact STARLINK-6363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MoonIOAGSO,0.000,5105.882,5105.882,
Contact STARLINK-6363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MoonLRO,3532.756,5400.000,1867.244,
Contact STARLINK-6363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4541 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-4541 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-4541 - STARLINK-6226,0.000,3851.156,3851.156,
Contact STARLINK-4541 - STARLINK-1238,3008.769,4162.645,1153.876,
Contact STARLINK-4541 - STARLINK-5571,0.000,4422.680,4422.680,
Contact STARLINK-4541 - STARLINK-5353,0.000,424.922,424.922,
Contact STARLINK-4541 - STARLINK-5353,5371.793,5400.000,28.207,
Contact STARLINK-4541 - MoonARTEMIS1,0.000,1682.378,1682.378,
Contact STARLINK-4541 - MoonARTEMIS1,3707.370,5400.000,1692.630,
Contact STARLINK-4541 - MoonARTEMIS2,0.000,1692.116,1692.116,
Contact STARLINK-4541 - MoonARTEMIS2,3693.622,5400.000,1706.378,
Contact STARLINK-4541 - MoonIOAGEO,3706.887,5400.000,1693.113,
Contact STARLINK-4541 - MoonIOAGNO,0.000,1693.405,1693.405,
Contact STARLINK-4541 - MoonIOAGNO,3712.458,5400.000,1687.542,
Contact STARLINK-4541 - MoonIOAGNO 0001,0.000,1665.459,1665.459,
Contact STARLINK-4541 - MoonIOAGNO 0001,3684.015,5400.000,1715.985,
Contact STARLINK-4541 - MoonIOAGSO,0.000,1683.810,1683.810,
Contact STARLINK-4541 - MoonIOAGSO 0001,0.000,1711.445,1711.445,
Contact STARLINK-4541 - MoonIOAGSO 0001,3727.473,5400.000,1672.527,
Contact STARLINK-4541 - MoonLRO,3708.072,5400.000,1691.928,
Contact STARLINK-4541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-4444,638.083,5129.642,4491.559,
Contact STARLINK-30445 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-5353,0.000,260.755,260.755,
Contact STARLINK-30445 - STARLINK-5353,4886.991,5400.000,513.009,
Contact STARLINK-30445 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MoonIOAGEO,1203.531,5400.000,4196.469,
Contact STARLINK-30445 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MoonIOAGSO,0.000,5134.674,5134.674,
Contact STARLINK-30445 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MoonLRO,3408.531,5400.000,1991.469,
Contact STARLINK-30445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31255 - STARLINK-31864,4666.762,5400.000,733.238,
Contact STARLINK-31255 - MoonARTEMIS1,55.557,3999.927,3944.370,
Contact STARLINK-31255 - MoonARTEMIS2,16.925,4040.923,4023.997,
Contact STARLINK-31255 - MoonIOAGEO,1399.317,4044.532,2645.215,
Contact STARLINK-31255 - MoonIOAGNO,48.140,4038.323,3990.183,
Contact STARLINK-31255 - MoonIOAGNO 0001,14.891,3985.871,3970.980,
Contact STARLINK-31255 - MoonIOAGSO,46.350,4018.321,3971.971,
Contact STARLINK-31255 - MoonIOAGSO 0001,76.933,4049.084,3972.151,
Contact STARLINK-31255 - MoonLRO,2122.730,4033.185,1910.455,
Contact STARLINK-31255 - MarsSat1,0.000,3457.531,3457.531,
Contact STARLINK-31255 - MarsSat1,5354.517,5400.000,45.483,
Contact STARLINK-31255 - MarsSat2,0.000,3457.563,3457.563,
Contact STARLINK-31255 - MarsSat2,5354.443,5400.000,45.557,
Contact STARLINK-31255 - MarsSat3,0.000,3457.582,3457.582,
Contact STARLINK-31255 - MarsSat3,5354.523,5400.000,45.477,
Contact STARLINK-31255 - MarsSat4,0.000,3457.539,3457.539,
Contact STARLINK-31255 - MarsSat4,5354.537,5400.000,45.463,
Contact STARLINK-31864 - STARLINK-30912,0.000,3671.069,3671.069,
Contact STARLINK-31864 - MoonARTEMIS1,1063.059,4621.605,3558.546,
Contact STARLINK-31864 - MoonARTEMIS2,1104.044,4656.084,3552.040,
Contact STARLINK-31864 - MoonIOAGEO,1369.483,4643.068,3273.585,
Contact STARLINK-31864 - MoonIOAGNO,1076.373,4635.006,3558.633,
Contact STARLINK-31864 - MoonIOAGNO 0001,1083.449,4642.788,3559.339,
Contact STARLINK-31864 - MoonIOAGSO,1076.756,4640.468,3563.712,
Contact STARLINK-31864 - MoonIOAGSO 0001,1073.308,4622.470,3549.163,
Contact STARLINK-31864 - MoonLRO,2117.168,4639.967,2522.799,
Contact STARLINK-31864 - MarsSat1,0.000,2822.371,2822.371,
Contact STARLINK-31864 - MarsSat1,4767.749,5400.000,632.251,
Contact STARLINK-31864 - MarsSat2,0.000,2822.222,2822.222,
Contact STARLINK-31864 - MarsSat2,4767.674,5400.000,632.326,
Contact STARLINK-31864 - MarsSat3,0.000,2822.308,2822.308,
Contact STARLINK-31864 - MarsSat3,4767.749,5400.000,632.251,
Contact STARLINK-31864 - MarsSat4,0.000,2822.405,2822.405,
Contact STARLINK-31864 - MarsSat4,4767.769,5400.000,632.231,
Contact STARLINK-5470 - STARLINK-6226,0.000,3759.166,3759.166,
Contact STARLINK-5470 - STARLINK-1238,3070.983,4154.036,1083.053,
Contact STARLINK-5470 - STARLINK-3891,2897.531,3618.782,721.251,
Contact STARLINK-5470 - STARLINK-3683,4234.932,5400.000,1165.068,
Contact STARLINK-5470 - MoonARTEMIS1,0.000,2622.616,2622.616,
Contact STARLINK-5470 - MoonARTEMIS1,3775.394,5400.000,1624.606,
Contact STARLINK-5470 - MoonARTEMIS2,0.000,2749.137,2749.137,
Contact STARLINK-5470 - MoonARTEMIS2,3660.610,5400.000,1739.390,
Contact STARLINK-5470 - MoonIOAGEO,3717.752,5400.000,1682.248,
Contact STARLINK-5470 - MoonIOAGNO,0.000,2688.584,2688.584,
Contact STARLINK-5470 - MoonIOAGNO,3748.544,5400.000,1651.456,
Contact STARLINK-5470 - MoonIOAGNO 0001,0.000,2628.507,2628.507,
Contact STARLINK-5470 - MoonIOAGNO 0001,3702.184,5400.000,1697.816,
Contact STARLINK-5470 - MoonIOAGSO,0.000,2664.599,2664.599,
Contact STARLINK-5470 - MoonIOAGSO 0001,0.000,2705.462,2705.462,
Contact STARLINK-5470 - MoonIOAGSO 0001,3790.667,5400.000,1609.333,
Contact STARLINK-5470 - MoonLRO,3733.714,5400.000,1666.286,
Contact STARLINK-5470 - MarsSat1,0.000,1728.818,1728.818,
Contact STARLINK-5470 - MarsSat1,3708.752,5400.000,1691.248,
Contact STARLINK-5470 - MarsSat2,0.000,1728.836,1728.836,
Contact STARLINK-5470 - MarsSat2,3708.696,5400.000,1691.304,
Contact STARLINK-5470 - MarsSat3,0.000,1728.853,1728.853,
Contact STARLINK-5470 - MarsSat3,3708.755,5400.000,1691.245,
Contact STARLINK-5470 - MarsSat4,0.000,1728.834,1728.834,
Contact STARLINK-5470 - MarsSat4,3708.773,5400.000,1691.227,
Contact STARLINK-31508 - STARLINK-30075,0.000,426.797,426.797,
Contact STARLINK-31508 - STARLINK-30075,5125.866,5400.000,274.134,
Contact STARLINK-31508 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-31508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31508 - MoonIOAGEO,2566.593,5400.000,2833.407,
Contact STARLINK-31508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31508 - MoonIOAGSO,0.000,5142.603,5142.603,
Contact STARLINK-31508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31508 - MoonLRO,2556.210,5400.000,2843.790,
Contact STARLINK-31508 - MarsSat1,952.464,4417.337,3464.873,
Contact STARLINK-31508 - MarsSat2,952.412,4417.287,3464.875,
Contact STARLINK-31508 - MarsSat3,952.453,4417.339,3464.886,
Contact STARLINK-31508 - MarsSat4,952.492,4417.352,3464.860,
Contact STARLINK-6226 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-6226 - STARLINK-4444,4463.708,5400.000,936.292,
Contact STARLINK-6226 - STARLINK-3891,0.000,82.308,82.308,
Contact STARLINK-6226 - STARLINK-3891,4916.614,5400.000,483.386,
Contact STARLINK-6226 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-6226 - STARLINK-3683,3511.497,4467.441,955.944,
Contact STARLINK-6226 - MoonARTEMIS1,0.000,2930.627,2930.627,
Contact STARLINK-6226 - MoonARTEMIS1,4957.310,5400.000,442.690,
Contact STARLINK-6226 - MoonARTEMIS2,0.000,2970.876,2970.876,
Contact STARLINK-6226 - MoonARTEMIS2,5007.935,5400.000,392.065,
Contact STARLINK-6226 - MoonIOAGEO,4995.279,5400.000,404.721,
Contact STARLINK-6226 - MoonIOAGNO,0.000,2943.732,2943.732,
Contact STARLINK-6226 - MoonIOAGNO,4986.378,5400.000,413.622,
Contact STARLINK-6226 - MoonIOAGNO 0001,0.000,2955.047,2955.047,
Contact STARLINK-6226 - MoonIOAGNO 0001,4975.550,5400.000,424.450,
Contact STARLINK-6226 - MoonIOAGSO,0.000,2948.635,2948.635,
Contact STARLINK-6226 - MoonIOAGSO 0001,0.000,2933.295,2933.295,
Contact STARLINK-6226 - MoonIOAGSO 0001,4976.138,5400.000,423.862,
Contact STARLINK-6226 - MoonLRO,4987.397,5400.000,412.603,
Contact STARLINK-6226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-4444,0.000,3104.794,3104.794,
Contact STARLINK-1238 - STARLINK-4444,4263.489,5400.000,1136.511,
Contact STARLINK-1238 - STARLINK-3891,0.000,247.038,247.038,
Contact STARLINK-1238 - STARLINK-3891,4996.202,5400.000,403.798,
Contact STARLINK-1238 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonARTEMIS1,0.000,3390.285,3390.285,
Contact STARLINK-1238 - MoonARTEMIS1,5065.371,5400.000,334.629,
Contact STARLINK-1238 - MoonARTEMIS2,0.000,3428.016,3428.016,
Contact STARLINK-1238 - MoonARTEMIS2,5142.508,5400.000,257.492,
Contact STARLINK-1238 - MoonIOAGEO,5124.823,5400.000,275.177,
Contact STARLINK-1238 - MoonIOAGNO,0.000,3394.171,3394.171,
Contact STARLINK-1238 - MoonIOAGNO,5111.808,5400.000,288.192,
Contact STARLINK-1238 - MoonIOAGNO 0001,0.000,3429.796,3429.796,
Contact STARLINK-1238 - MoonIOAGNO 0001,5091.028,5400.000,308.972,
Contact STARLINK-1238 - MoonIOAGSO,0.000,3409.910,3409.910,
Contact STARLINK-1238 - MoonIOAGSO 0001,0.000,3372.546,3372.546,
Contact STARLINK-1238 - MoonIOAGSO 0001,5097.154,5400.000,302.846,
Contact STARLINK-1238 - MoonLRO,5111.751,5400.000,288.249,
Contact STARLINK-1238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4444 - STARLINK-3891,0.000,78.139,78.139,
Contact STARLINK-4444 - STARLINK-3891,5027.110,5400.000,372.890,
Contact STARLINK-4444 - STARLINK-5571,3613.782,5400.000,1786.218,
Contact STARLINK-4444 - STARLINK-30075,3576.881,4195.926,619.044,
Contact STARLINK-4444 - STARLINK-30912,0.000,41.029,41.029,
Contact STARLINK-4444 - MoonARTEMIS1,809.977,5193.108,4383.131,
Contact STARLINK-4444 - MoonARTEMIS2,796.911,5082.494,4285.583,
Contact STARLINK-4444 - MoonIOAGEO,1192.592,5108.347,3915.755,
Contact STARLINK-4444 - MoonIOAGNO,794.271,5127.717,4333.446,
Contact STARLINK-4444 - MoonIOAGNO 0001,849.143,5150.390,4301.247,
Contact STARLINK-4444 - MoonIOAGSO,808.505,5127.639,4319.134,
Contact STARLINK-4444 - MoonIOAGSO 0001,745.636,5153.345,4407.709,
Contact STARLINK-4444 - MoonLRO,2137.189,5126.295,2989.105,
Contact STARLINK-4444 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3891 - MoonARTEMIS1,0.000,3529.046,3529.046,
Contact STARLINK-3891 - MoonARTEMIS2,0.000,3570.454,3570.454,
Contact STARLINK-3891 - MoonIOAGNO,0.000,3552.221,3552.221,
Contact STARLINK-3891 - MoonIOAGNO 0001,0.000,3539.310,3539.310,
Contact STARLINK-3891 - MoonIOAGSO,0.000,3548.012,3548.012,
Contact STARLINK-3891 - MoonIOAGSO 0001,0.000,3550.453,3550.453,
Contact STARLINK-3891 - MarsSat1,0.000,2081.849,2081.849,
Contact STARLINK-3891 - MarsSat1,4174.085,5400.000,1225.915,
Contact STARLINK-3891 - MarsSat2,0.000,2081.729,2081.729,
Contact STARLINK-3891 - MarsSat2,4173.962,5400.000,1226.038,
Contact STARLINK-3891 - MarsSat3,0.000,2081.777,2081.777,
Contact STARLINK-3891 - MarsSat3,4174.023,5400.000,1225.977,
Contact STARLINK-3891 - MarsSat4,0.000,2081.866,2081.866,
Contact STARLINK-3891 - MarsSat4,4174.104,5400.000,1225.896,
Contact STARLINK-5571 - STARLINK-5353,0.000,181.868,181.868,
Contact STARLINK-5571 - STARLINK-5353,4666.920,5400.000,733.080,
Contact STARLINK-5571 - MoonARTEMIS1,0.000,2817.978,2817.978,
Contact STARLINK-5571 - MoonARTEMIS1,3604.595,5400.000,1795.405,
Contact STARLINK-5571 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MoonIOAGEO,3650.497,5400.000,1749.503,
Contact STARLINK-5571 - MoonIOAGNO,0.000,2867.765,2867.765,
Contact STARLINK-5571 - MoonIOAGNO,3661.005,5400.000,1738.995,
Contact STARLINK-5571 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MoonIOAGSO,0.000,5128.542,5128.542,
Contact STARLINK-5571 - MoonIOAGSO 0001,0.000,2819.487,2819.487,
Contact STARLINK-5571 - MoonIOAGSO 0001,3716.740,5400.000,1683.260,
Contact STARLINK-5571 - MoonLRO,3646.208,5400.000,1753.792,
Contact STARLINK-5571 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-31948,0.000,164.158,164.158,
Contact STARLINK-30075 - STARLINK-31948,5239.084,5400.000,160.916,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGEO,2923.111,5400.000,2476.889,
Contact STARLINK-30075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGSO,0.000,5167.019,5167.019,
Contact STARLINK-30075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonLRO,2917.398,5400.000,2482.602,
Contact STARLINK-30075 - MarsSat1,1269.919,4886.361,3616.442,
Contact STARLINK-30075 - MarsSat2,1269.800,4886.247,3616.447,
Contact STARLINK-30075 - MarsSat3,1269.848,4886.303,3616.454,
Contact STARLINK-30075 - MarsSat4,1269.936,4886.375,3616.439,
Contact STARLINK-30912 - MoonARTEMIS1,944.279,4487.256,3542.978,
Contact STARLINK-30912 - MoonARTEMIS2,974.322,4509.162,3534.840,
Contact STARLINK-30912 - MoonIOAGEO,1405.174,4511.788,3106.614,
Contact STARLINK-30912 - MoonIOAGNO,958.300,4508.848,3550.547,
Contact STARLINK-30912 - MoonIOAGNO 0001,943.428,4481.037,3537.608,
Contact STARLINK-30912 - MoonIOAGSO,953.521,4499.265,3545.745,
Contact STARLINK-30912 - MoonIOAGSO 0001,972.513,4513.450,3540.936,
Contact STARLINK-30912 - MoonLRO,2140.585,4504.247,2363.662,
Contact STARLINK-30912 - MarsSat1,0.000,2811.305,2811.305,
Contact STARLINK-30912 - MarsSat1,4872.026,5400.000,527.974,
Contact STARLINK-30912 - MarsSat2,0.000,2811.171,2811.171,
Contact STARLINK-30912 - MarsSat2,4871.911,5400.000,528.089,
Contact STARLINK-30912 - MarsSat3,0.000,2811.235,2811.235,
Contact STARLINK-30912 - MarsSat3,4871.958,5400.000,528.042,
Contact STARLINK-30912 - MarsSat4,0.000,2811.329,2811.329,
Contact STARLINK-30912 - MarsSat4,4872.038,5400.000,527.962,
Contact STARLINK-3683 - STARLINK-5353,3140.517,4021.123,880.607,
Contact STARLINK-3683 - MoonARTEMIS1,0.000,2269.065,2269.065,
Contact STARLINK-3683 - MoonARTEMIS1,4416.506,5400.000,983.494,
Contact STARLINK-3683 - MoonARTEMIS2,0.000,2276.604,2276.604,
Contact STARLINK-3683 - MoonARTEMIS2,4433.067,5400.000,966.933,
Contact STARLINK-3683 - MoonIOAGEO,4436.701,5400.000,963.299,
Contact STARLINK-3683 - MoonIOAGNO,0.000,2279.690,2279.690,
Contact STARLINK-3683 - MoonIOAGNO,4435.680,5400.000,964.320,
Contact STARLINK-3683 - MoonIOAGNO 0001,0.000,2254.901,2254.901,
Contact STARLINK-3683 - MoonIOAGNO 0001,4407.628,5400.000,992.372,
Contact STARLINK-3683 - MoonIOAGSO,0.000,2270.193,2270.193,
Contact STARLINK-3683 - MoonIOAGSO 0001,0.000,2293.152,2293.152,
Contact STARLINK-3683 - MoonIOAGSO 0001,4442.893,5400.000,957.107,
Contact STARLINK-3683 - MoonLRO,4430.811,5400.000,969.189,
Contact STARLINK-3683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MoonARTEMIS1,0.000,2124.656,2124.656,
Contact STARLINK-5353 - MoonARTEMIS1,4167.010,5400.000,1232.990,
Contact STARLINK-5353 - MoonARTEMIS2,0.000,2164.179,2164.179,
Contact STARLINK-5353 - MoonARTEMIS2,4216.249,5400.000,1183.751,
Contact STARLINK-5353 - MoonIOAGEO,4202.286,5400.000,1197.714,
Contact STARLINK-5353 - MoonIOAGNO,0.000,2136.828,2136.828,
Contact STARLINK-5353 - MoonIOAGNO,4192.668,5400.000,1207.332,
Contact STARLINK-5353 - MoonIOAGNO 0001,0.000,2148.551,2148.551,
Contact STARLINK-5353 - MoonIOAGNO 0001,4185.154,5400.000,1214.846,
Contact STARLINK-5353 - MoonIOAGSO,0.000,2140.172,2140.172,
Contact STARLINK-5353 - MoonIOAGSO 0001,0.000,2127.836,2127.836,
Contact STARLINK-5353 - MoonIOAGSO 0001,4185.190,5400.000,1214.810,
Contact STARLINK-5353 - MoonLRO,4195.564,5400.000,1204.436,
Contact STARLINK-5353 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5353 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGEO,2079.602,5400.000,3320.398,
Contact STARLINK-31948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGSO,0.000,5157.050,5157.050,
Contact STARLINK-31948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonLRO,2134.712,5400.000,3265.288,
Contact STARLINK-31948 - MarsSat1,652.973,4126.860,3473.886,
Contact STARLINK-31948 - MarsSat2,652.922,4126.818,3473.896,
Contact STARLINK-31948 - MarsSat3,652.961,4126.865,3473.904,
Contact STARLINK-31948 - MarsSat4,653.002,4126.875,3473.872,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2606.357,2606.357,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3576.179,5400.000,1823.821,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2511.495,5400.000,2888.505,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2424.399,2424.399,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3702.271,3702.271,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3110.079,3110.079,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2784.898,2784.898,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,956.661,956.661,
Contact MoonIOAGNO 0001 - MoonLRO,4424.389,5400.000,975.611,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3702.271,3702.271,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1389.134,5019.795,3630.661,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3135.398,3135.398,
Contact MoonLRO - MarsSat1,4519.843,5400.000,880.157,
Contact MoonLRO - MarsSat2,0.000,3135.951,3135.951,
Contact MoonLRO - MarsSat2,4519.189,5400.000,880.811,
Contact MoonLRO - MarsSat3,0.000,3135.790,3135.790,
Contact MoonLRO - MarsSat3,4519.634,5400.000,880.366,
Contact MoonLRO - MarsSat4,0.000,3135.347,3135.347,
Contact MoonLRO - MarsSat4,4519.970,5400.000,880.030,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1480.169,5400.000,3919.831,
Contact MarsSat3 - MarsSat4,1845.786,5400.000,3554.214,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5733 - STARLINK-5929,0.000,5400.000,0.0000%,0,
