sl_100_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:44 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2474 - STARLINK-1974,68666.169,79124.172,10458.003,
Contact STARLINK-2474 - STARLINK-1974,79484.794,86400.000,6915.206,
Contact STARLINK-2474 - STARLINK-31146,0.000,86400.000,86400.000,
Contact STARLINK-2474 - STARLINK-31481,60835.836,61779.855,944.019,
Contact STARLINK-2474 - STARLINK-31481,68927.778,78825.324,9897.546,
Contact STARLINK-2474 - STARLINK-31481,85683.680,86400.000,716.320,
Contact STARLINK-2474 - STARLINK-4467,7027.343,7715.537,688.194,
Contact STARLINK-2474 - STARLINK-4467,21198.573,22011.718,813.145,
Contact STARLINK-2474 - STARLINK-4467,35344.341,36305.869,961.529,
Contact STARLINK-2474 - STARLINK-4467,46679.127,50590.934,3911.808,
Contact STARLINK-2474 - STARLINK-4467,60867.101,67729.332,6862.231,
Contact STARLINK-2474 - STARLINK-4467,75027.342,76294.435,1267.094,
Contact STARLINK-2474 - STARLINK-4467,83549.619,86400.000,2850.381,
Contact STARLINK-2474 - STARLINK-5464,0.000,3808.979,3808.979,
Contact STARLINK-2474 - STARLINK-5464,14208.101,18011.116,3803.015,
Contact STARLINK-2474 - STARLINK-5464,28418.106,29367.055,948.949,
Contact STARLINK-2474 - STARLINK-5464,42642.679,43554.440,911.761,
Contact STARLINK-2474 - STARLINK-5464,56853.790,57754.962,901.173,
Contact STARLINK-2474 - STARLINK-5464,68228.864,69109.304,880.441,
Contact STARLINK-2474 - STARLINK-5464,82455.936,83294.167,838.230,
Contact STARLINK-2474 - STARLINK-31395,0.000,65476.543,65476.543,
Contact STARLINK-2474 - STARLINK-31596,10517.905,11083.160,565.255,
Contact STARLINK-2474 - STARLINK-31596,24535.250,25281.339,746.089,
Contact STARLINK-2474 - STARLINK-31596,35773.195,36615.727,842.532,
Contact STARLINK-2474 - STARLINK-31596,49842.984,50761.225,918.241,
Contact STARLINK-2474 - STARLINK-31596,61108.712,64896.178,3787.467,
Contact STARLINK-2474 - STARLINK-31596,75202.706,76188.463,985.757,
Contact STARLINK-2474 - STARLINK-31594,82480.483,83191.387,710.903,
Contact STARLINK-2474 - STARLINK-30372,16806.713,32139.957,15333.243,
Contact STARLINK-2474 - STARLINK-2430,6678.879,7732.224,1053.345,
Contact STARLINK-2474 - STARLINK-2430,21147.495,21788.926,641.430,
Contact STARLINK-2474 - STARLINK-4507,65206.730,86400.000,21193.270,
Contact STARLINK-2474 - STARLINK-1740,3064.716,3779.541,714.824,
Contact STARLINK-2474 - STARLINK-1740,14247.350,15142.925,895.576,
Contact STARLINK-2474 - STARLINK-1740,28261.882,29310.283,1048.401,
Contact STARLINK-2474 - STARLINK-1740,39506.109,43426.820,3920.711,
Contact STARLINK-2474 - STARLINK-1740,53599.538,54698.774,1099.237,
Contact STARLINK-2474 - STARLINK-1740,67717.294,68762.349,1045.055,
Contact STARLINK-2474 - STARLINK-1740,79043.601,79981.389,937.788,
Contact STARLINK-2474 - STARLINK-5646,32308.717,32967.507,658.790,
Contact STARLINK-2474 - STARLINK-5646,46491.455,47352.170,860.715,
Contact STARLINK-2474 - STARLINK-5646,60714.273,61697.460,983.187,
Contact STARLINK-2474 - STARLINK-5646,74955.332,76023.237,1067.904,
Contact STARLINK-2474 - STARLINK-5646,83516.497,86400.000,2883.503,
Contact STARLINK-2474 - STARLINK-31174,79143.377,79591.634,448.257,
Contact STARLINK-2474 - STARLINK-5602,0.000,80.467,80.467,
Contact STARLINK-2474 - STARLINK-5602,10691.803,14401.930,3710.127,
Contact STARLINK-2474 - STARLINK-5602,25004.030,25852.201,848.171,
Contact STARLINK-2474 - STARLINK-5602,39323.055,40157.337,834.282,
Contact STARLINK-2474 - STARLINK-5602,53661.399,54442.848,781.449,
Contact STARLINK-2474 - STARLINK-5602,68004.872,68723.497,718.625,
Contact STARLINK-2474 - STARLINK-5602,82371.992,82980.758,608.766,
Contact STARLINK-2474 - STARLINK-5266,2864.765,4189.445,1324.680,
Contact STARLINK-2474 - STARLINK-5266,11393.227,18431.038,7037.810,
Contact STARLINK-2474 - STARLINK-5266,28476.610,35501.522,7024.912,
Contact STARLINK-2474 - STARLINK-5266,42730.015,49710.452,6980.436,
Contact STARLINK-2474 - STARLINK-5266,56969.112,58247.976,1278.863,
Contact STARLINK-2474 - STARLINK-5266,65532.819,72446.093,6913.274,
Contact STARLINK-2474 - STARLINK-5266,82646.460,86400.000,3753.540,
Contact STARLINK-2474 - STARLINK-31273,10028.948,10904.739,875.790,
Contact STARLINK-2474 - STARLINK-31273,21312.559,22206.814,894.255,
Contact STARLINK-2474 - STARLINK-31273,35423.516,36328.045,904.529,
Contact STARLINK-2474 - STARLINK-31273,46722.735,50431.297,3708.562,
Contact STARLINK-2474 - STARLINK-31273,60860.461,61708.731,848.270,
Contact STARLINK-2474 - STARLINK-31273,75002.103,75799.316,797.213,
Contact STARLINK-2474 - STARLINK-31273,86327.417,86400.000,72.583,
Contact STARLINK-2474 - STARLINK-3447,0.000,142.804,142.804,
Contact STARLINK-2474 - STARLINK-3447,25137.158,25696.180,559.022,
Contact STARLINK-2474 - STARLINK-3447,39357.307,39893.468,536.162,
Contact STARLINK-2474 - STARLINK-3447,53581.316,54087.083,505.767,
Contact STARLINK-2474 - STARLINK-3447,79182.392,79637.379,454.986,
Contact STARLINK-2474 - STARLINK-30613,35863.834,36349.715,485.881,
Contact STARLINK-2474 - STARLINK-30613,50040.720,50695.420,654.699,
Contact STARLINK-2474 - STARLINK-30613,64242.576,65015.319,772.743,
Contact STARLINK-2474 - STARLINK-30613,78457.290,79322.910,865.620,
Contact STARLINK-2474 - STARLINK-4346,82697.312,83411.335,714.024,
Contact STARLINK-2474 - STARLINK-31740,3361.487,4408.454,1046.967,
Contact STARLINK-2474 - STARLINK-31740,17709.441,18156.176,446.735,
Contact STARLINK-2474 - STARLINK-2017,6847.467,7654.516,807.049,
Contact STARLINK-2474 - STARLINK-2017,21012.511,21733.461,720.950,
Contact STARLINK-2474 - STARLINK-2017,32351.056,32990.124,639.068,
Contact STARLINK-2474 - STARLINK-2017,46534.746,47050.363,515.616,
Contact STARLINK-2474 - STARLINK-6079,0.000,58183.604,58183.604,
Contact STARLINK-2474 - STARLINK-2170,0.000,86400.000,86400.000,
Contact STARLINK-2474 - STARLINK-2703,7092.000,7854.957,762.958,
Contact STARLINK-2474 - STARLINK-31300,0.000,528.443,528.443,
Contact STARLINK-2474 - STARLINK-31300,13927.866,14501.675,573.808,
Contact STARLINK-2474 - STARLINK-30425,85565.405,86400.000,834.595,
Contact STARLINK-2474 - STARLINK-30534,0.000,227.820,227.820,
Contact STARLINK-2474 - STARLINK-30534,13760.498,14432.776,672.279,
Contact STARLINK-2474 - STARLINK-30534,39580.736,39949.134,368.398,
Contact STARLINK-2474 - STARLINK-4306,6709.282,7302.079,592.798,
Contact STARLINK-2474 - STARLINK-2325,3398.873,10164.401,6765.528,
Contact STARLINK-2474 - STARLINK-2325,11264.647,35605.043,24340.396,
Contact STARLINK-2474 - STARLINK-2325,36305.592,43546.465,7240.872,
Contact STARLINK-2474 - STARLINK-1845,42973.594,43586.078,612.484,
Contact STARLINK-2474 - STARLINK-1845,53779.731,60416.143,6636.412,
Contact STARLINK-2474 - STARLINK-1845,67875.832,68478.680,602.848,
Contact STARLINK-2474 - STARLINK-1433,10651.863,11250.652,598.789,
Contact STARLINK-2474 - STARLINK-1433,24849.448,25444.755,595.307,
Contact STARLINK-2474 - STARLINK-1433,39038.212,39648.065,609.853,
Contact STARLINK-2474 - STARLINK-1433,50392.776,51006.979,614.204,
Contact STARLINK-2474 - STARLINK-1433,64590.328,65201.050,610.723,
Contact STARLINK-2474 - STARLINK-1433,78779.240,79404.139,624.899,
Contact STARLINK-2474 - STARLINK-6247,24983.910,25686.776,702.866,
Contact STARLINK-2474 - STARLINK-6247,39114.514,40123.827,1009.314,
Contact STARLINK-2474 - STARLINK-6247,53310.276,54491.953,1181.677,
Contact STARLINK-2474 - STARLINK-6247,61838.424,68833.720,6995.296,
Contact STARLINK-2474 - STARLINK-6247,76094.214,83125.921,7031.706,
Contact STARLINK-2474 - STARLINK-5721,0.000,402.482,402.482,
Contact STARLINK-2474 - STARLINK-31376,0.000,267.689,267.689,
Contact STARLINK-2474 - STARLINK-31376,13607.778,14417.683,809.905,
Contact STARLINK-2474 - STARLINK-31376,24828.540,25712.171,883.631,
Contact STARLINK-2474 - STARLINK-31376,38881.904,39802.415,920.511,
Contact STARLINK-2474 - STARLINK-31376,50146.875,51052.454,905.578,
Contact STARLINK-2474 - STARLINK-31376,64256.036,65087.414,831.377,
Contact STARLINK-2474 - STARLINK-31376,75567.271,76291.591,724.320,
Contact STARLINK-2474 - STARLINK-31071,10357.985,11083.704,725.719,
Contact STARLINK-2474 - STARLINK-31071,24455.289,25269.289,813.999,
Contact STARLINK-2474 - STARLINK-31071,35741.848,36608.876,867.027,
Contact STARLINK-2474 - STARLINK-31071,49859.686,50773.559,913.873,
Contact STARLINK-2474 - STARLINK-31071,61156.247,64937.992,3781.744,
Contact STARLINK-2474 - STARLINK-31071,75279.675,76262.259,982.584,
Contact STARLINK-2474 - STARLINK-31306,0.000,3708.959,3708.959,
Contact STARLINK-2474 - STARLINK-31306,14130.468,15060.685,930.217,
Contact STARLINK-2474 - STARLINK-31306,28297.336,29255.046,957.711,
Contact STARLINK-2474 - STARLINK-31306,42475.652,43438.423,962.771,
Contact STARLINK-2474 - STARLINK-31306,53814.285,57631.573,3817.287,
Contact STARLINK-2474 - STARLINK-31306,67982.684,68981.581,998.897,
Contact STARLINK-2474 - STARLINK-31306,82162.235,83163.582,1001.347,
Contact STARLINK-2474 - MoonARTEMIS1,260.431,9534.468,9274.037,
Contact STARLINK-2474 - MoonARTEMIS1,11645.143,19509.798,7864.655,
Contact STARLINK-2474 - MoonARTEMIS1,23015.480,32257.464,9241.984,
Contact STARLINK-2474 - MoonARTEMIS1,34379.991,37937.955,3557.965,
Contact STARLINK-2474 - MoonARTEMIS1,40064.976,49300.656,9235.680,
Contact STARLINK-2474 - MoonARTEMIS1,51437.059,60665.161,9228.102,
Contact STARLINK-2474 - MoonARTEMIS1,62810.607,66348.022,3537.415,
Contact STARLINK-2474 - MoonARTEMIS1,68497.652,77714.920,9217.268,
Contact STARLINK-2474 - MoonARTEMIS1,79871.948,86400.000,6528.052,
Contact STARLINK-2474 - MoonARTEMIS2,290.140,9553.014,9262.875,
Contact STARLINK-2474 - MoonARTEMIS2,11672.085,20918.423,9246.338,
Contact STARLINK-2474 - MoonARTEMIS2,23049.095,32282.646,9233.552,
Contact STARLINK-2474 - MoonARTEMIS2,34422.506,37964.384,3541.878,
Contact STARLINK-2474 - MoonARTEMIS2,40108.073,49327.124,9219.051,
Contact STARLINK-2474 - MoonARTEMIS2,51477.131,60688.764,9211.632,
Contact STARLINK-2474 - MoonARTEMIS2,62843.470,66369.071,3525.601,
Contact STARLINK-2474 - MoonARTEMIS2,68525.550,77728.261,9202.711,
Contact STARLINK-2474 - MoonARTEMIS2,79887.008,86400.000,6512.992,
Contact STARLINK-2474 - MoonIOAGEO,262.667,3855.044,3592.377,
Contact STARLINK-2474 - MoonIOAGEO,11649.512,20901.641,9252.129,
Contact STARLINK-2474 - MoonIOAGEO,23024.993,32261.348,9236.355,
Contact STARLINK-2474 - MoonIOAGEO,34389.531,37943.131,3553.600,
Contact STARLINK-2474 - MoonIOAGEO,40074.702,49311.509,9236.807,
Contact STARLINK-2474 - MoonIOAGEO,57143.817,60678.731,3534.914,
Contact STARLINK-2474 - MoonIOAGEO,62830.355,66359.805,3529.450,
Contact STARLINK-2474 - MoonIOAGEO,68513.518,77720.691,9207.173,
Contact STARLINK-2474 - MoonIOAGEO,79877.178,86400.000,6522.822,
Contact STARLINK-2474 - MoonIOAGNO,261.356,9547.399,9286.042,
Contact STARLINK-2474 - MoonIOAGNO,11661.514,20918.531,9257.017,
Contact STARLINK-2474 - MoonIOAGNO,23038.016,32274.361,9236.344,
Contact STARLINK-2474 - MoonIOAGNO,34400.403,37948.958,3548.555,
Contact STARLINK-2474 - MoonIOAGNO,40078.830,47274.926,7196.096,
Contact STARLINK-2474 - MoonIOAGNO,51462.865,60693.798,9230.933,
Contact STARLINK-2474 - MoonIOAGNO,62844.384,66375.701,3531.316,
Contact STARLINK-2474 - MoonIOAGNO,68527.604,77731.102,9203.498,
Contact STARLINK-2474 - MoonIOAGNO,79885.754,86400.000,6514.246,
Contact STARLINK-2474 - MoonIOAGNO 0001,287.392,9548.226,9260.834,
Contact STARLINK-2474 - MoonIOAGNO 0001,11652.183,20896.194,9244.011,
Contact STARLINK-2474 - MoonIOAGNO 0001,23012.558,32276.928,9264.370,
Contact STARLINK-2474 - MoonIOAGNO 0001,34411.257,37964.110,3552.852,
Contact STARLINK-2474 - MoonIOAGNO 0001,40100.145,49325.413,9225.269,
Contact STARLINK-2474 - MoonIOAGNO 0001,51465.847,60676.702,9210.854,
Contact STARLINK-2474 - MoonIOAGNO 0001,62822.264,66352.114,3529.849,
Contact STARLINK-2474 - MoonIOAGNO 0001,70684.649,77739.342,7054.692,
Contact STARLINK-2474 - MoonIOAGNO 0001,79899.602,86400.000,6500.398,
Contact STARLINK-2474 - MoonIOAGSO,273.857,9527.796,9253.939,
Contact STARLINK-2474 - MoonIOAGSO,11634.801,20883.347,9248.546,
Contact STARLINK-2474 - MoonIOAGSO,23009.101,32253.063,9243.962,
Contact STARLINK-2474 - MoonIOAGSO,34390.513,37941.523,3551.010,
Contact STARLINK-2474 - MoonIOAGSO,40082.562,49309.758,9227.196,
Contact STARLINK-2474 - MoonIOAGSO,51446.712,60660.620,9213.908,
Contact STARLINK-2474 - MoonIOAGSO,62812.094,66343.276,3531.182,
Contact STARLINK-2474 - MoonIOAGSO,68499.384,77716.387,9217.003,
Contact STARLINK-2474 - MoonIOAGSO,79878.839,86400.000,6521.161,
Contact STARLINK-2474 - MoonIOAGSO 0001,258.279,9523.470,9265.191,
Contact STARLINK-2474 - MoonIOAGSO 0001,11641.172,20901.263,9260.091,
Contact STARLINK-2474 - MoonIOAGSO 0001,23025.278,32253.934,9228.655,
Contact STARLINK-2474 - MoonIOAGSO 0001,34382.841,37931.093,3548.252,
Contact STARLINK-2474 - MoonIOAGSO 0001,40068.150,49297.069,9228.919,
Contact STARLINK-2474 - MoonIOAGSO 0001,51445.433,60673.005,9227.572,
Contact STARLINK-2474 - MoonIOAGSO 0001,62827.750,66362.586,3534.836,
Contact STARLINK-2474 - MoonIOAGSO 0001,68514.611,77711.449,9196.838,
Contact STARLINK-2474 - MoonIOAGSO 0001,79868.404,86400.000,6531.596,
Contact STARLINK-2474 - MoonLRO,428.952,3849.856,3420.904,
Contact STARLINK-2474 - MoonLRO,14056.886,18148.428,4091.542,
Contact STARLINK-2474 - MoonLRO,28710.266,31758.138,3047.872,
Contact STARLINK-2474 - MoonLRO,34581.797,37941.696,3359.900,
Contact STARLINK-2474 - MoonLRO,41402.302,43627.026,2224.724,
Contact STARLINK-2474 - MoonLRO,57138.455,59076.388,1937.933,
Contact STARLINK-2474 - MoonLRO,62828.388,65884.686,3056.298,
Contact STARLINK-2474 - MoonLRO,68730.834,77722.523,8991.689,
Contact STARLINK-2474 - MoonLRO,82356.817,83409.620,1052.803,
Contact STARLINK-2474 - MarsSat1,258.939,9658.608,9399.669,
Contact STARLINK-2474 - MarsSat1,11623.894,21017.070,9393.175,
Contact STARLINK-2474 - MarsSat1,22988.719,32375.548,9386.829,
Contact STARLINK-2474 - MarsSat1,34353.399,38054.789,3701.390,
Contact STARLINK-2474 - MarsSat1,40035.679,49413.272,9377.593,
Contact STARLINK-2474 - MarsSat1,51400.108,60771.760,9371.652,
Contact STARLINK-2474 - MarsSat1,62764.362,66451.009,3686.646,
Contact STARLINK-2474 - MarsSat1,68446.428,77809.525,9363.096,
Contact STARLINK-2474 - MarsSat1,79810.453,86400.000,6589.547,
Contact STARLINK-2474 - MarsSat2,258.987,9658.542,9399.555,
Contact STARLINK-2474 - MarsSat2,11623.918,21016.982,9393.063,
Contact STARLINK-2474 - MarsSat2,22988.693,32375.455,9386.763,
Contact STARLINK-2474 - MarsSat2,34353.323,38054.708,3701.385,
Contact STARLINK-2474 - MarsSat2,40035.590,49413.251,9377.661,
Contact STARLINK-2474 - MarsSat2,51400.045,60771.808,9371.763,
Contact STARLINK-2474 - MarsSat2,62764.371,66451.081,3686.710,
Contact STARLINK-2474 - MarsSat2,68446.475,77809.624,9363.149,
Contact STARLINK-2474 - MarsSat2,79810.563,86400.000,6589.437,
Contact STARLINK-2474 - MarsSat3,259.018,9658.700,9399.682,
Contact STARLINK-2474 - MarsSat3,11624.016,21017.130,9393.114,
Contact STARLINK-2474 - MarsSat3,22988.822,32375.558,9386.736,
Contact STARLINK-2474 - MarsSat3,34353.445,38054.775,3701.329,
Contact STARLINK-2474 - MarsSat3,40035.692,49413.221,9377.529,
Contact STARLINK-2474 - MarsSat3,51400.063,60771.701,9371.638,
Contact STARLINK-2474 - MarsSat3,62764.291,66450.964,3686.673,
Contact STARLINK-2474 - MarsSat3,68446.365,77809.548,9363.183,
Contact STARLINK-2474 - MarsSat3,79810.462,86400.000,6589.538,
Contact STARLINK-2474 - MarsSat4,258.961,9658.633,9399.672,
Contact STARLINK-2474 - MarsSat4,11623.954,21017.068,9393.114,
Contact STARLINK-2474 - MarsSat4,22988.756,32375.489,9386.733,
Contact STARLINK-2474 - MarsSat4,34353.351,38054.739,3701.389,
Contact STARLINK-2474 - MarsSat4,40035.623,49413.268,9377.644,
Contact STARLINK-2474 - MarsSat4,51400.088,60771.726,9371.638,
Contact STARLINK-2474 - MarsSat4,62764.313,66450.980,3686.667,
Contact STARLINK-2474 - MarsSat4,68446.383,77809.572,9363.189,
Contact STARLINK-2474 - MarsSat4,79810.504,86400.000,6589.496,
Contact STARLINK-4555 - STARLINK-31954,0.000,137.847,137.847,
Contact STARLINK-4555 - STARLINK-31954,13883.287,14431.609,548.322,
Contact STARLINK-4555 - STARLINK-31954,39412.408,40132.035,719.627,
Contact STARLINK-4555 - STARLINK-31954,53611.875,54393.264,781.390,
Contact STARLINK-4555 - STARLINK-31954,67813.432,68652.513,839.080,
Contact STARLINK-4555 - STARLINK-31954,79181.460,82899.792,3718.332,
Contact STARLINK-4555 - STARLINK-3664,3411.821,4082.129,670.308,
Contact STARLINK-4555 - STARLINK-3664,17544.944,18378.406,833.462,
Contact STARLINK-4555 - STARLINK-3664,31689.401,32663.093,973.692,
Contact STARLINK-4555 - STARLINK-3664,43025.637,46913.464,3887.828,
Contact STARLINK-4555 - STARLINK-3664,57218.687,58305.665,1086.977,
Contact STARLINK-4555 - STARLINK-3664,71417.182,72535.773,1118.591,
Contact STARLINK-4555 - STARLINK-3664,79954.606,86400.000,6445.394,
Contact STARLINK-4555 - STARLINK-1767,7105.357,7893.207,787.850,
Contact STARLINK-4555 - STARLINK-1767,21363.785,21853.387,489.602,
Contact STARLINK-4555 - STARLINK-30939,0.000,81935.735,81935.735,
Contact STARLINK-4555 - STARLINK-30939,83195.671,86400.000,3204.329,
Contact STARLINK-4555 - STARLINK-4397,6782.385,7334.431,552.046,
Contact STARLINK-4555 - STARLINK-4397,21091.384,21652.257,560.873,
Contact STARLINK-4555 - STARLINK-4397,61175.192,61721.289,546.096,
Contact STARLINK-4555 - STARLINK-4397,75497.738,76023.925,526.187,
Contact STARLINK-4555 - STARLINK-1965,6586.347,13663.757,7077.410,
Contact STARLINK-4555 - STARLINK-1965,14999.120,21925.921,6926.802,
Contact STARLINK-4555 - STARLINK-31769,66936.357,86400.000,19463.643,
Contact STARLINK-4555 - STARLINK-30467,10269.531,10953.868,684.337,
Contact STARLINK-4555 - STARLINK-30467,24475.415,25303.672,828.257,
Contact STARLINK-4555 - STARLINK-30467,35823.707,39690.305,3866.598,
Contact STARLINK-4555 - STARLINK-30467,49994.219,56911.928,6917.709,
Contact STARLINK-4555 - STARLINK-30467,64220.693,65502.685,1281.992,
Contact STARLINK-4555 - STARLINK-30467,72721.751,79863.943,7142.192,
Contact STARLINK-4555 - STARLINK-3120,83730.050,86400.000,2669.950,
Contact STARLINK-4555 - STARLINK-2291,0.000,6961.339,6961.339,
Contact STARLINK-4555 - STARLINK-31395,78984.414,86400.000,7415.586,
Contact STARLINK-4555 - STARLINK-30372,45512.102,64040.636,18528.534,
Contact STARLINK-4555 - STARLINK-5843,0.000,30.679,30.679,
Contact STARLINK-4555 - STARLINK-5843,39516.532,40070.574,554.042,
Contact STARLINK-4555 - STARLINK-5843,53799.533,54375.617,576.084,
Contact STARLINK-4555 - STARLINK-5843,68093.058,68669.674,576.617,
Contact STARLINK-4555 - STARLINK-5843,82376.592,82974.171,597.580,
Contact STARLINK-4555 - STARLINK-5646,0.000,336.923,336.923,
Contact STARLINK-4555 - STARLINK-5646,13808.657,14646.675,838.018,
Contact STARLINK-4555 - STARLINK-5646,28172.166,28951.242,779.076,
Contact STARLINK-4555 - STARLINK-5646,42540.221,43251.075,710.854,
Contact STARLINK-4555 - STARLINK-31247,0.000,29715.779,29715.779,
Contact STARLINK-4555 - STARLINK-5725,6809.135,7837.054,1027.919,
Contact STARLINK-4555 - STARLINK-5725,21094.190,22110.009,1015.819,
Contact STARLINK-4555 - STARLINK-5725,35395.733,36368.337,972.605,
Contact STARLINK-4555 - STARLINK-5725,49682.139,50639.931,957.792,
Contact STARLINK-4555 - STARLINK-5725,61118.330,64896.029,3777.699,
Contact STARLINK-4555 - STARLINK-5725,75423.091,76305.973,882.882,
Contact STARLINK-4555 - STARLINK-31273,43075.695,43393.803,318.107,
Contact STARLINK-4555 - STARLINK-31273,57112.552,57686.560,574.008,
Contact STARLINK-4555 - STARLINK-31273,68379.831,69082.556,702.726,
Contact STARLINK-4555 - STARLINK-31273,82490.604,83300.308,809.704,
Contact STARLINK-4555 - STARLINK-2405,9773.585,53804.925,44031.340,
Contact STARLINK-4555 - STARLINK-2706,10356.348,11170.112,813.764,
Contact STARLINK-4555 - STARLINK-2706,24664.909,25496.595,831.686,
Contact STARLINK-4555 - STARLINK-2706,38971.940,39824.345,852.406,
Contact STARLINK-4555 - STARLINK-2706,53282.370,54148.928,866.558,
Contact STARLINK-4555 - STARLINK-2706,64730.483,68474.512,3744.029,
Contact STARLINK-4555 - STARLINK-2706,79040.556,79933.467,892.910,
Contact STARLINK-4555 - STARLINK-30613,2926.496,3923.874,997.378,
Contact STARLINK-4555 - STARLINK-30613,14388.892,18211.703,3822.811,
Contact STARLINK-4555 - STARLINK-30613,28723.250,32509.154,3785.904,
Contact STARLINK-4555 - STARLINK-30613,43049.209,43941.490,892.281,
Contact STARLINK-4555 - STARLINK-30613,57387.261,58224.343,837.081,
Contact STARLINK-4555 - STARLINK-30613,71716.537,72517.254,800.717,
Contact STARLINK-4555 - STARLINK-30613,86059.257,86400.000,340.743,
Contact STARLINK-4555 - STARLINK-31740,25009.015,25408.255,399.241,
Contact STARLINK-4555 - STARLINK-31740,38882.282,39726.899,844.617,
Contact STARLINK-4555 - STARLINK-31740,50090.685,51069.523,978.838,
Contact STARLINK-4555 - STARLINK-31740,64194.844,65152.820,957.976,
Contact STARLINK-4555 - STARLINK-31740,75546.979,76351.910,804.931,
Contact STARLINK-4555 - STARLINK-2017,14242.179,14787.506,545.327,
Contact STARLINK-4555 - STARLINK-2017,28334.569,29036.332,701.763,
Contact STARLINK-4555 - STARLINK-2017,42452.286,43258.809,806.524,
Contact STARLINK-4555 - STARLINK-2017,53764.443,54618.886,854.443,
Contact STARLINK-4555 - STARLINK-2017,67924.715,68799.039,874.325,
Contact STARLINK-4555 - STARLINK-2017,82105.628,82957.967,852.339,
Contact STARLINK-4555 - STARLINK-3643,0.000,86400.000,86400.000,
Contact STARLINK-4555 - STARLINK-3902,0.000,86400.000,86400.000,
Contact STARLINK-4555 - STARLINK-30341,10260.023,11279.070,1019.047,
Contact STARLINK-4555 - STARLINK-30341,18749.999,25505.181,6755.183,
Contact STARLINK-4555 - STARLINK-30341,35754.146,39709.030,3954.884,
Contact STARLINK-4555 - STARLINK-30341,49954.030,51045.676,1091.646,
Contact STARLINK-4555 - STARLINK-30341,64196.455,65182.524,986.070,
Contact STARLINK-4555 - STARLINK-30341,78464.495,79293.668,829.173,
Contact STARLINK-4555 - STARLINK-2703,39051.725,39699.735,648.011,
Contact STARLINK-4555 - STARLINK-30289,0.000,3885.857,3885.857,
Contact STARLINK-4555 - STARLINK-30289,14154.167,18184.716,4030.549,
Contact STARLINK-4555 - STARLINK-30289,28478.960,32492.777,4013.817,
Contact STARLINK-4555 - STARLINK-30289,42796.099,43933.909,1137.809,
Contact STARLINK-4555 - STARLINK-30289,57123.895,58228.607,1104.712,
Contact STARLINK-4555 - STARLINK-30289,71443.897,72532.626,1088.730,
Contact STARLINK-4555 - STARLINK-30289,85774.793,86400.000,625.207,
Contact STARLINK-4555 - STARLINK-31300,54833.836,68147.040,13313.204,
Contact STARLINK-4555 - STARLINK-31300,68412.833,86400.000,17987.167,
Contact STARLINK-4555 - STARLINK-30425,6920.773,13831.605,6910.831,
Contact STARLINK-4555 - STARLINK-30425,14950.304,22134.945,7184.641,
Contact STARLINK-4555 - STARLINK-11078 [DTC],2869.285,3772.922,903.637,
