sl_50_5400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4137 - STARLINK-6121,0.000,207.505,207.505,
Contact STARLINK-4137 - STARLINK-3555,0.000,409.001,409.001,
Contact STARLINK-4137 - STARLINK-3555,5149.911,5400.000,250.089,
Contact STARLINK-4137 - STARLINK-4391,3309.842,3804.406,494.564,
Contact STARLINK-4137 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-4137 - STARLINK-5490,3305.251,4447.815,1142.564,
Contact STARLINK-4137 - STARLINK-1137,3125.498,4455.296,1329.799,
Contact STARLINK-4137 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonARTEMIS2,0.000,576.047,576.047,
Contact STARLINK-4137 - MoonARTEMIS2,3705.650,5400.000,1694.350,
Contact STARLINK-4137 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4137 - MoonLRO,2752.728,5400.000,2647.272,
Contact STARLINK-4137 - MarsSat1,77.007,3643.338,3566.331,
Contact STARLINK-4137 - MarsSat2,77.048,3643.378,3566.331,
Contact STARLINK-4137 - MarsSat3,77.066,3643.392,3566.325,
Contact STARLINK-4137 - MarsSat4,76.974,3643.299,3566.325,
Contact STARLINK-3005 - STARLINK-5210,3462.560,3972.647,510.087,
Contact STARLINK-3005 - STARLINK-30074,4657.893,5400.000,742.107,
Contact STARLINK-3005 - STARLINK-4760,0.000,126.998,126.998,
Contact STARLINK-3005 - STARLINK-4760,5115.718,5400.000,284.282,
Contact STARLINK-3005 - STARLINK-4357,0.000,456.867,456.867,
Contact STARLINK-3005 - STARLINK-5308,0.000,674.746,674.746,
Contact STARLINK-3005 - STARLINK-4677,0.000,175.606,175.606,
Contact STARLINK-3005 - STARLINK-4677,5216.477,5400.000,183.523,
Contact STARLINK-3005 - STARLINK-4252,109.803,4682.084,4572.281,
Contact STARLINK-3005 - STARLINK-2495,0.000,141.186,141.186,
Contact STARLINK-3005 - STARLINK-2495,5122.200,5400.000,277.800,
Contact STARLINK-3005 - STARLINK-31450,4989.928,5400.000,410.072,
Contact STARLINK-3005 - STARLINK-5490,0.000,106.272,106.272,
Contact STARLINK-3005 - STARLINK-5490,5156.532,5400.000,243.468,
Contact STARLINK-3005 - STARLINK-6114,4751.010,5400.000,648.990,
Contact STARLINK-3005 - MoonARTEMIS1,424.308,4120.442,3696.134,
Contact STARLINK-3005 - MoonIOAGEO,426.619,4116.966,3690.347,
Contact STARLINK-3005 - MoonIOAGNO,434.055,4124.980,3690.925,
Contact STARLINK-3005 - MoonIOAGNO 0001,423.181,4102.669,3679.488,
Contact STARLINK-3005 - MoonIOAGSO,438.508,4114.681,3676.173,
Contact STARLINK-3005 - MoonIOAGSO 0001,465.186,4145.043,3679.857,
Contact STARLINK-3005 - MoonLRO,2728.221,4124.072,1395.850,
Contact STARLINK-3005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-3555,5047.106,5400.000,352.894,
Contact STARLINK-5990 - STARLINK-4673,2906.922,3671.875,764.952,
Contact STARLINK-5990 - STARLINK-4391,2953.665,3663.583,709.919,
Contact STARLINK-5990 - STARLINK-30074,0.000,3905.433,3905.433,
Contact STARLINK-5990 - STARLINK-4760,3391.125,4256.309,865.184,
Contact STARLINK-5990 - STARLINK-6068,0.000,185.511,185.511,
Contact STARLINK-5990 - STARLINK-2495,3419.760,4193.829,774.069,
Contact STARLINK-5990 - STARLINK-30815,3315.801,3978.799,662.998,
Contact STARLINK-5990 - STARLINK-31450,3234.365,4102.216,867.852,
Contact STARLINK-5990 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-5990 - STARLINK-5490,3319.924,4379.176,1059.251,
Contact STARLINK-5990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonARTEMIS2,0.000,321.568,321.568,
Contact STARLINK-5990 - MoonARTEMIS2,3672.752,5400.000,1727.248,
Contact STARLINK-5990 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5990 - MoonLRO,2753.073,5400.000,2646.927,
Contact STARLINK-5990 - MarsSat1,0.000,3211.265,3211.265,
Contact STARLINK-5990 - MarsSat1,5322.852,5400.000,77.148,
Contact STARLINK-5990 - MarsSat2,0.000,3211.258,3211.258,
Contact STARLINK-5990 - MarsSat2,5322.850,5400.000,77.150,
Contact STARLINK-5990 - MarsSat3,0.000,3211.278,3211.278,
Contact STARLINK-5990 - MarsSat3,5322.867,5400.000,77.133,
Contact STARLINK-5990 - MarsSat4,0.000,3211.204,3211.204,
Contact STARLINK-5990 - MarsSat4,5322.797,5400.000,77.203,
Contact STARLINK-2053 - STARLINK-5159,0.000,70.213,70.213,
Contact STARLINK-2053 - STARLINK-5159,4913.991,5400.000,486.009,
Contact STARLINK-2053 - STARLINK-4391,4937.736,5400.000,462.264,
Contact STARLINK-2053 - STARLINK-4792,0.000,5400.000,5400.000,
Contact STARLINK-2053 - STARLINK-6182,4880.608,5400.000,519.392,
Contact STARLINK-2053 - STARLINK-2639,0.000,3254.719,3254.719,
Contact STARLINK-2053 - STARLINK-30528,0.000,98.393,98.393,
Contact STARLINK-2053 - STARLINK-30528,4876.972,5400.000,523.028,
Contact STARLINK-2053 - STARLINK-2152,363.242,5400.000,5036.758,
Contact STARLINK-2053 - STARLINK-30090,2774.005,3723.336,949.331,
Contact STARLINK-2053 - STARLINK-6114,2966.932,3797.237,830.304,
Contact STARLINK-2053 - MoonARTEMIS1,240.011,3816.933,3576.922,
Contact STARLINK-2053 - MoonIOAGEO,230.979,3807.769,3576.790,
Contact STARLINK-2053 - MoonIOAGNO,229.396,3814.815,3585.419,
Contact STARLINK-2053 - MoonIOAGNO 0001,197.286,3785.007,3587.721,
Contact STARLINK-2053 - MoonIOAGSO,205.295,3802.293,3596.997,
Contact STARLINK-2053 - MoonIOAGSO 0001,210.803,3831.541,3620.739,
Contact STARLINK-2053 - MoonLRO,2714.355,3813.452,1099.097,
Contact STARLINK-2053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5210 - STARLINK-31152,773.522,4824.919,4051.397,
Contact STARLINK-5210 - STARLINK-3267,441.352,5226.607,4785.254,
Contact STARLINK-5210 - STARLINK-4357,3313.844,3651.172,337.328,
Contact STARLINK-5210 - STARLINK-5268,4710.678,5400.000,689.322,
Contact STARLINK-5210 - STARLINK-5436,4782.435,5400.000,617.565,
Contact STARLINK-5210 - STARLINK-2615,0.000,506.654,506.654,
Contact STARLINK-5210 - STARLINK-3734,0.000,412.480,412.480,
Contact STARLINK-5210 - STARLINK-3734,5252.869,5400.000,147.131,
Contact STARLINK-5210 - STARLINK-5145,0.000,4944.530,4944.530,
Contact STARLINK-5210 - MoonARTEMIS1,0.000,1479.324,1479.324,
Contact STARLINK-5210 - MoonARTEMIS1,3630.394,5400.000,1769.606,
Contact STARLINK-5210 - MoonARTEMIS2,0.000,704.679,704.679,
Contact STARLINK-5210 - MoonARTEMIS2,3706.131,5400.000,1693.869,
Contact STARLINK-5210 - MoonIOAGEO,0.000,1474.838,1474.838,
Contact STARLINK-5210 - MoonIOAGEO,3627.728,5400.000,1772.272,
Contact STARLINK-5210 - MoonIOAGNO,0.000,1468.461,1468.461,
Contact STARLINK-5210 - MoonIOAGNO,3618.550,5400.000,1781.450,
Contact STARLINK-5210 - MoonIOAGNO 0001,0.000,1471.448,1471.448,
Contact STARLINK-5210 - MoonIOAGNO 0001,3630.888,5400.000,1769.112,
Contact STARLINK-5210 - MoonIOAGSO,0.000,1464.394,1464.394,
Contact STARLINK-5210 - MoonIOAGSO,3626.390,5400.000,1773.610,
Contact STARLINK-5210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5210 - MoonLRO,3617.798,5400.000,1782.202,
Contact STARLINK-5210 - MarsSat1,1222.973,4847.265,3624.291,
Contact STARLINK-5210 - MarsSat2,1223.105,4847.427,3624.322,
Contact STARLINK-5210 - MarsSat3,1223.074,4847.407,3624.333,
Contact STARLINK-5210 - MarsSat4,1223.079,4847.316,3624.238,
Contact STARLINK-5159 - STARLINK-4673,0.000,5400.000,5400.000,
Contact STARLINK-5159 - STARLINK-4391,0.000,5400.000,5400.000,
Contact STARLINK-5159 - STARLINK-30074,0.000,4071.974,4071.974,
Contact STARLINK-5159 - STARLINK-6182,3180.937,4476.385,1295.448,
Contact STARLINK-5159 - STARLINK-4252,4866.224,5400.000,533.776,
Contact STARLINK-5159 - STARLINK-2639,0.000,418.086,418.086,
Contact STARLINK-5159 - STARLINK-2639,5147.513,5400.000,252.487,
Contact STARLINK-5159 - STARLINK-5355,684.277,4768.825,4084.548,
Contact STARLINK-5159 - STARLINK-30170,0.000,121.323,121.323,
Contact STARLINK-5159 - STARLINK-30528,0.000,5400.000,5400.000,
Contact STARLINK-5159 - STARLINK-30973,716.649,4697.925,3981.275,
Contact STARLINK-5159 - MoonARTEMIS1,100.146,3698.618,3598.471,
Contact STARLINK-5159 - MoonIOAGEO,96.735,3693.858,3597.123,
Contact STARLINK-5159 - MoonIOAGNO,90.980,3684.827,3593.847,
Contact STARLINK-5159 - MoonIOAGNO 0001,87.748,3697.432,3609.684,
Contact STARLINK-5159 - MoonIOAGSO,78.995,3692.852,3613.857,
Contact STARLINK-5159 - MoonIOAGSO 0001,63.504,3662.646,3599.142,
Contact STARLINK-5159 - MoonLRO,2727.220,3684.125,956.904,
Contact STARLINK-5159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31152 - STARLINK-3555,687.522,5303.328,4615.806,
Contact STARLINK-31152 - STARLINK-4357,2999.685,3757.028,757.344,
Contact STARLINK-31152 - STARLINK-30511,0.000,3717.683,3717.683,
Contact STARLINK-31152 - STARLINK-5436,5003.605,5400.000,396.395,
Contact STARLINK-31152 - STARLINK-3734,0.000,443.904,443.904,
Contact STARLINK-31152 - STARLINK-1137,0.000,438.250,438.250,
Contact STARLINK-31152 - STARLINK-1137,5311.232,5400.000,88.768,
Contact STARLINK-31152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonARTEMIS2,0.000,699.592,699.592,
Contact STARLINK-31152 - MoonARTEMIS2,3723.508,5400.000,1676.492,
Contact STARLINK-31152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonLRO,3060.483,5400.000,2339.517,
Contact STARLINK-31152 - MarsSat1,782.921,4324.545,3541.624,
Contact STARLINK-31152 - MarsSat2,783.048,4324.664,3541.615,
Contact STARLINK-31152 - MarsSat3,783.029,4324.642,3541.613,
Contact STARLINK-31152 - MarsSat4,782.999,4324.609,3541.610,
Contact STARLINK-6121 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-6068,0.000,600.178,600.178,
Contact STARLINK-6121 - STARLINK-4357,3534.735,4299.996,765.262,
Contact STARLINK-6121 - STARLINK-5268,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-1219,2755.616,5400.000,2644.384,
Contact STARLINK-6121 - STARLINK-30511,3354.805,4411.245,1056.440,
Contact STARLINK-6121 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-3734,3095.534,4170.148,1074.614,
Contact STARLINK-6121 - STARLINK-1137,3371.770,3646.531,274.761,
Contact STARLINK-6121 - STARLINK-5145,0.000,3186.694,3186.694,
Contact STARLINK-6121 - STARLINK-5145,4501.780,5400.000,898.220,
Contact STARLINK-6121 - STARLINK-2161,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MoonARTEMIS1,0.000,1682.809,1682.809,
Contact STARLINK-6121 - MoonARTEMIS1,3652.790,5400.000,1747.210,
Contact STARLINK-6121 - MoonARTEMIS2,0.000,772.620,772.620,
Contact STARLINK-6121 - MoonARTEMIS2,3738.403,5400.000,1661.597,
Contact STARLINK-6121 - MoonIOAGEO,0.000,1673.760,1673.760,
Contact STARLINK-6121 - MoonIOAGEO,3643.559,5400.000,1756.441,
Contact STARLINK-6121 - MoonIOAGNO,0.000,1669.175,1669.175,
Contact STARLINK-6121 - MoonIOAGNO,3642.087,5400.000,1757.913,
Contact STARLINK-6121 - MoonIOAGNO 0001,0.000,1657.569,1657.569,
Contact STARLINK-6121 - MoonIOAGNO 0001,3624.318,5400.000,1775.682,
Contact STARLINK-6121 - MoonIOAGSO,0.000,1657.536,1657.536,
Contact STARLINK-6121 - MoonIOAGSO,3636.568,5400.000,1763.432,
Contact STARLINK-6121 - MoonIOAGSO 0001,0.000,1643.143,1643.143,
Contact STARLINK-6121 - MoonIOAGSO 0001,3636.584,5400.000,1763.416,
Contact STARLINK-6121 - MoonLRO,3640.195,5400.000,1759.805,
Contact STARLINK-6121 - MarsSat1,1441.576,5258.482,3816.907,
Contact STARLINK-6121 - MarsSat2,1441.746,5258.639,3816.892,
Contact STARLINK-6121 - MarsSat3,1441.735,5258.611,3816.876,
Contact STARLINK-6121 - MarsSat4,1441.637,5258.555,3816.918,
Contact STARLINK-3555 - STARLINK-3267,0.000,3287.618,3287.618,
Contact STARLINK-3555 - STARLINK-3267,3833.146,5400.000,1566.854,
Contact STARLINK-3555 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-4357,3409.675,4069.195,659.521,
Contact STARLINK-3555 - STARLINK-30511,3224.350,4181.022,956.671,
Contact STARLINK-3555 - STARLINK-5436,0.000,750.321,750.321,
Contact STARLINK-3555 - STARLINK-5436,5279.152,5400.000,120.848,
Contact STARLINK-3555 - STARLINK-3734,3187.906,3806.134,618.228,
Contact STARLINK-3555 - STARLINK-6147,0.000,122.018,122.018,
Contact STARLINK-3555 - STARLINK-6147,5113.858,5400.000,286.142,
Contact STARLINK-3555 - STARLINK-1137,2983.237,3683.711,700.474,
Contact STARLINK-3555 - STARLINK-5145,4403.852,5400.000,996.148,
Contact STARLINK-3555 - STARLINK-2161,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS2,0.000,750.443,750.443,
Contact STARLINK-3555 - MoonARTEMIS2,3740.800,5400.000,1659.200,
Contact STARLINK-3555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonLRO,3199.834,5400.000,2200.166,
Contact STARLINK-3555 - MarsSat1,1160.677,4979.744,3819.067,
Contact STARLINK-3555 - MarsSat2,1160.872,4979.900,3819.027,
Contact STARLINK-3555 - MarsSat3,1160.857,4979.866,3819.009,
Contact STARLINK-3555 - MarsSat4,1160.757,4979.839,3819.082,
Contact STARLINK-4673 - STARLINK-4391,0.000,3731.776,3731.776,
Contact STARLINK-4673 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-4252,4944.899,5400.000,455.101,
Contact STARLINK-4673 - STARLINK-30815,92.179,5400.000,5307.821,
Contact STARLINK-4673 - STARLINK-2639,0.000,379.643,379.643,
Contact STARLINK-4673 - STARLINK-2639,5113.200,5400.000,286.800,
Contact STARLINK-4673 - STARLINK-30170,0.000,358.461,358.461,
Contact STARLINK-4673 - STARLINK-30170,5029.442,5400.000,370.558,
Contact STARLINK-4673 - STARLINK-30528,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MoonARTEMIS1,427.779,3965.383,3537.604,
Contact STARLINK-4673 - MoonIOAGEO,426.083,3959.616,3533.533,
Contact STARLINK-4673 - MoonIOAGNO,419.604,3950.866,3531.263,
Contact STARLINK-4673 - MoonIOAGNO 0001,424.095,3961.591,3537.496,
Contact STARLINK-4673 - MoonIOAGSO,412.964,3958.744,3545.780,
Contact STARLINK-4673 - MoonIOAGSO 0001,392.589,3930.142,3537.552,
Contact STARLINK-4673 - MoonLRO,2736.946,3950.460,1213.514,
Contact STARLINK-4673 - MarsSat1,0.000,1676.092,1676.092,
Contact STARLINK-4673 - MarsSat1,3651.124,5400.000,1748.876,
Contact STARLINK-4673 - MarsSat2,0.000,1676.254,1676.254,
Contact STARLINK-4673 - MarsSat2,3651.253,5400.000,1748.747,
Contact STARLINK-4673 - MarsSat3,0.000,1676.235,1676.235,
Contact STARLINK-4673 - MarsSat3,3651.224,5400.000,1748.776,
Contact STARLINK-4673 - MarsSat4,0.000,1676.172,1676.172,
Contact STARLINK-4673 - MarsSat4,3651.214,5400.000,1748.786,
Contact STARLINK-3267 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-4357,3408.799,4034.491,625.692,
Contact STARLINK-3267 - STARLINK-5268,0.000,375.356,375.356,
Contact STARLINK-3267 - STARLINK-5268,5075.355,5400.000,324.645,
Contact STARLINK-3267 - STARLINK-30511,3117.434,3775.290,657.856,
Contact STARLINK-3267 - STARLINK-5436,0.000,441.653,441.653,
Contact STARLINK-3267 - STARLINK-5436,5160.510,5400.000,239.490,
Contact STARLINK-3267 - STARLINK-3734,2853.316,3741.773,888.457,
Contact STARLINK-3267 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-3267 - STARLINK-2161,0.000,3374.759,3374.759,
Contact STARLINK-3267 - STARLINK-2161,4369.555,5400.000,1030.445,
Contact STARLINK-3267 - MoonARTEMIS1,0.000,1881.193,1881.193,
Contact STARLINK-3267 - MoonARTEMIS1,3982.093,5400.000,1417.907,
Contact STARLINK-3267 - MoonARTEMIS2,0.000,730.511,730.511,
Contact STARLINK-3267 - MoonARTEMIS2,3972.164,5400.000,1427.836,
Contact STARLINK-3267 - MoonIOAGEO,0.000,1877.161,1877.161,
Contact STARLINK-3267 - MoonIOAGEO,3976.089,5400.000,1423.911,
Contact STARLINK-3267 - MoonIOAGNO,0.000,1869.356,1869.356,
Contact STARLINK-3267 - MoonIOAGNO,3966.969,5400.000,1433.031,
Contact STARLINK-3267 - MoonIOAGNO 0001,0.000,1877.283,1877.283,
Contact STARLINK-3267 - MoonIOAGNO 0001,3973.500,5400.000,1426.500,
Contact STARLINK-3267 - MoonIOAGSO,0.000,1869.001,1869.001,
Contact STARLINK-3267 - MoonIOAGSO,3973.844,5400.000,1426.156,
Contact STARLINK-3267 - MoonIOAGSO 0001,0.000,1842.091,1842.091,
Contact STARLINK-3267 - MoonIOAGSO 0001,3946.399,5400.000,1453.601,
Contact STARLINK-3267 - MoonLRO,3966.250,5400.000,1433.750,
Contact STARLINK-3267 - MarsSat1,1570.525,5148.855,3578.330,
Contact STARLINK-3267 - MarsSat2,1570.633,5148.964,3578.330,
Contact STARLINK-3267 - MarsSat3,1570.611,5148.942,3578.331,
Contact STARLINK-3267 - MarsSat4,1570.604,5148.916,3578.311,
Contact STARLINK-4391 - STARLINK-30074,0.000,3642.246,3642.246,
Contact STARLINK-4391 - STARLINK-6068,0.000,154.178,154.178,
Contact STARLINK-4391 - STARLINK-6068,5130.981,5400.000,269.019,
Contact STARLINK-4391 - STARLINK-5268,3553.542,4551.666,998.124,
Contact STARLINK-4391 - STARLINK-6182,3990.761,5400.000,1409.239,
Contact STARLINK-4391 - STARLINK-5436,3528.379,4283.031,754.651,
Contact STARLINK-4391 - STARLINK-2639,0.000,273.702,273.702,
Contact STARLINK-4391 - STARLINK-2639,5269.835,5400.000,130.165,
Contact STARLINK-4391 - STARLINK-30170,0.000,123.086,123.086,
Contact STARLINK-4391 - STARLINK-30528,0.000,593.341,593.341,
Contact STARLINK-4391 - STARLINK-30528,4961.310,5400.000,438.690,
Contact STARLINK-4391 - STARLINK-2152,4945.259,5400.000,454.741,
Contact STARLINK-4391 - MoonARTEMIS1,0.000,4533.125,4533.125,
Contact STARLINK-4391 - MoonARTEMIS2,0.000,881.942,881.942,
Contact STARLINK-4391 - MoonIOAGEO,0.000,4553.666,4553.666,
Contact STARLINK-4391 - MoonIOAGNO,0.000,4557.715,4557.715,
Contact STARLINK-4391 - MoonIOAGNO 0001,0.000,4597.214,4597.214,
Contact STARLINK-4391 - MoonIOAGSO,0.000,4559.937,4559.937,
Contact STARLINK-4391 - MoonIOAGSO 0001,0.000,4543.921,4543.921,
Contact STARLINK-4391 - MoonLRO,2727.607,4561.008,1833.401,
Contact STARLINK-4391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30074 - STARLINK-4760,3322.516,4462.373,1139.857,
Contact STARLINK-30074 - STARLINK-4252,5139.515,5400.000,260.485,
Contact STARLINK-30074 - STARLINK-2495,3431.053,4438.434,1007.381,
Contact STARLINK-30074 - STARLINK-30815,0.000,4845.975,4845.975,
Contact STARLINK-30074 - STARLINK-2639,0.000,388.830,388.830,
Contact STARLINK-30074 - STARLINK-30170,0.000,527.166,527.166,
Contact STARLINK-30074 - STARLINK-30170,4888.994,5400.000,511.006,
Contact STARLINK-30074 - STARLINK-30528,3134.737,3850.466,715.729,
Contact STARLINK-30074 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MoonARTEMIS1,659.346,4339.129,3679.783,
Contact STARLINK-30074 - MoonIOAGEO,656.483,4329.653,3673.170,
Contact STARLINK-30074 - MoonIOAGNO,649.114,4320.570,3671.457,
Contact STARLINK-30074 - MoonIOAGNO 0001,651.479,4326.430,3674.951,
Contact STARLINK-30074 - MoonIOAGSO,640.795,4328.471,3687.676,
Contact STARLINK-30074 - MoonIOAGSO 0001,618.034,4301.959,3683.925,
Contact STARLINK-30074 - MoonLRO,2740.600,4320.494,1579.893,
Contact STARLINK-30074 - MarsSat1,0.000,2175.686,2175.686,
Contact STARLINK-30074 - MarsSat1,4079.164,5400.000,1320.836,
Contact STARLINK-30074 - MarsSat2,0.000,2175.852,2175.852,
Contact STARLINK-30074 - MarsSat2,4079.335,5400.000,1320.665,
Contact STARLINK-30074 - MarsSat3,0.000,2175.846,2175.846,
Contact STARLINK-30074 - MarsSat3,4079.309,5400.000,1320.691,
Contact STARLINK-30074 - MarsSat4,0.000,2175.725,2175.725,
Contact STARLINK-30074 - MarsSat4,4079.243,5400.000,1320.757,
Contact STARLINK-31930 - STARLINK-6068,0.000,3767.227,3767.227,
Contact STARLINK-31930 - STARLINK-4357,3589.869,4260.178,670.309,
Contact STARLINK-31930 - STARLINK-5268,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-30511,3481.378,4031.047,549.669,
Contact STARLINK-31930 - STARLINK-5436,0.000,5400.000,5400.000,
