sl_5_86400_20300414 Contact Analysis.csv
2030/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/04/14 07:47:00.00, Stop: 2030/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30280 - MoonLRO,50244.910,52766.933,2522.023,
Contact STARLINK-30280 - MoonLRO,55985.337,59577.030,3591.693,
Contact STARLINK-30280 - MoonLRO,62318.864,65324.410,3005.546,
Contact STARLINK-30280 - MoonLRO,78921.125,80090.458,1169.334,
Contact STARLINK-30280 - MoonLRO,84659.882,86400.000,1740.118,
Contact STARLINK-30280 - MarsSat1,1998.183,5660.764,3662.581,
Contact STARLINK-30280 - MarsSat1,7723.961,17116.073,9392.112,
Contact STARLINK-30280 - MarsSat1,19175.505,28571.478,9395.974,
Contact STARLINK-30280 - MarsSat1,30627.040,34299.222,3672.182,
Contact STARLINK-30280 - MarsSat1,36352.808,45754.801,9401.993,
Contact STARLINK-30280 - MarsSat1,47804.347,57210.512,9406.165,
Contact STARLINK-30280 - MarsSat1,59255.887,62938.418,3682.531,
Contact STARLINK-30280 - MarsSat1,64981.655,74394.331,9412.676,
Contact STARLINK-30280 - MarsSat1,76433.182,85850.369,9417.187,
Contact STARLINK-30280 - MarsSat2,1998.224,5660.772,3662.547,
Contact STARLINK-30280 - MarsSat2,7724.009,17116.085,9392.076,
Contact STARLINK-30280 - MarsSat2,19175.558,28571.495,9395.937,
Contact STARLINK-30280 - MarsSat2,36352.820,45754.804,9401.984,
Contact STARLINK-30280 - MarsSat2,47804.316,57210.502,9406.186,
Contact STARLINK-30280 - MarsSat2,59255.827,62938.400,3682.573,
Contact STARLINK-30280 - MarsSat2,64981.586,74394.293,9412.707,
Contact STARLINK-30280 - MarsSat2,76433.107,85850.316,9417.209,
Contact STARLINK-30280 - MarsSat3,1998.106,5660.683,3662.576,
Contact STARLINK-30280 - MarsSat3,7723.899,17116.018,9392.120,
Contact STARLINK-30280 - MarsSat3,19175.485,28571.474,9395.989,
Contact STARLINK-30280 - MarsSat3,30627.069,34299.245,3672.176,
Contact STARLINK-30280 - MarsSat3,36352.856,45754.864,9402.008,
Contact STARLINK-30280 - MarsSat3,47804.407,57210.562,9406.155,
Contact STARLINK-30280 - MarsSat3,59255.900,62938.438,3682.538,
Contact STARLINK-30280 - MarsSat3,64981.631,74394.286,9412.655,
Contact STARLINK-30280 - MarsSat3,76433.106,85850.287,9417.181,
Contact STARLINK-30280 - MarsSat4,1998.202,5660.764,3662.562,
Contact STARLINK-30280 - MarsSat4,13449.713,17116.037,3666.324,
Contact STARLINK-30280 - MarsSat4,19175.503,28571.507,9396.004,
Contact STARLINK-30280 - MarsSat4,30627.093,34299.267,3672.174,
Contact STARLINK-30280 - MarsSat4,36352.858,40027.030,3674.172,
Contact STARLINK-30280 - MarsSat4,47804.340,57210.552,9406.212,
Contact STARLINK-30280 - MarsSat4,59255.913,62938.469,3682.556,
Contact STARLINK-30280 - MarsSat4,64981.683,73388.240,8406.558,
Contact STARLINK-30280 - MarsSat4,76433.150,85850.347,9417.197,
Contact STARLINK-4377 - STARLINK-3859,31663.355,32410.006,746.651,
Contact STARLINK-4377 - STARLINK-3859,43003.854,46882.050,3878.196,
Contact STARLINK-4377 - STARLINK-3859,57209.015,64180.447,6971.432,
Contact STARLINK-4377 - STARLINK-3859,71445.060,78556.472,7111.412,
Contact STARLINK-4377 - STARLINK-3859,85692.382,86400.000,707.618,
Contact STARLINK-4377 - STARLINK-31197,3498.804,3932.347,433.543,
Contact STARLINK-4377 - STARLINK-31197,17644.123,18187.572,543.449,
Contact STARLINK-4377 - STARLINK-31197,31812.632,32420.333,607.701,
Contact STARLINK-4377 - STARLINK-31197,43147.856,43805.580,657.724,
Contact STARLINK-4377 - STARLINK-31197,57319.755,58033.241,713.487,
Contact STARLINK-4377 - STARLINK-31197,71509.448,72244.646,735.198,
Contact STARLINK-4377 - STARLINK-31197,85699.429,86400.000,700.571,
Contact STARLINK-4377 - MoonARTEMIS1,792.913,10161.012,9368.099,
Contact STARLINK-4377 - MoonARTEMIS1,12266.094,15893.932,3627.837,
Contact STARLINK-4377 - MoonARTEMIS1,18000.840,27356.168,9355.328,
Contact STARLINK-4377 - MoonARTEMIS1,29468.438,38815.428,9346.991,
Contact STARLINK-4377 - MoonARTEMIS1,40934.153,50272.825,9338.673,
Contact STARLINK-4377 - MoonARTEMIS1,52398.334,56001.052,3602.718,
Contact STARLINK-4377 - MoonARTEMIS1,58129.912,67456.944,9327.032,
Contact STARLINK-4377 - MoonARTEMIS1,69592.148,78912.670,9320.522,
Contact STARLINK-4377 - MoonARTEMIS1,81053.415,84640.872,3587.458,
Contact STARLINK-4377 - MoonARTEMIS2,792.079,10138.919,9346.840,
Contact STARLINK-4377 - MoonARTEMIS2,12255.497,21593.451,9337.954,
Contact STARLINK-4377 - MoonARTEMIS2,23718.716,27321.676,3602.960,
Contact STARLINK-4377 - MoonARTEMIS2,29450.417,38779.598,9329.181,
Contact STARLINK-4377 - MoonARTEMIS2,40914.060,50239.184,9325.124,
Contact STARLINK-4377 - MoonARTEMIS2,52378.100,55969.550,3591.450,
Contact STARLINK-4377 - MoonARTEMIS2,58110.315,67431.455,9321.141,
Contact STARLINK-4377 - MoonARTEMIS2,69575.296,78895.210,9319.914,
Contact STARLINK-4377 - MoonARTEMIS2,81041.446,84628.060,3586.614,
Contact STARLINK-4377 - MoonIOAGEO,796.179,7209.232,6413.052,
Contact STARLINK-4377 - MoonIOAGEO,12255.329,21595.507,9340.178,
Contact STARLINK-4377 - MoonIOAGEO,23716.904,27328.934,3612.030,
Contact STARLINK-4377 - MoonIOAGEO,29453.318,38803.746,9350.427,
Contact STARLINK-4377 - MoonIOAGEO,40928.571,50262.650,9334.079,
Contact STARLINK-4377 - MoonIOAGEO,58118.545,67441.115,9322.569,
Contact STARLINK-4377 - MoonIOAGEO,69581.698,78914.734,9333.036,
Contact STARLINK-4377 - MoonIOAGEO,81057.423,84651.081,3593.658,
Contact STARLINK-4377 - MoonIOAGNO,790.947,10146.338,9355.391,
Contact STARLINK-4377 - MoonIOAGNO,12264.890,15883.016,3618.126,
Contact STARLINK-4377 - MoonIOAGNO,18003.907,27349.198,9345.291,
Contact STARLINK-4377 - MoonIOAGNO,29471.892,38805.386,9333.495,
Contact STARLINK-4377 - MoonIOAGNO,40928.122,47849.918,6921.797,
Contact STARLINK-4377 - MoonIOAGNO,52391.677,55993.311,3601.634,
Contact STARLINK-4377 - MoonIOAGNO,58132.061,67462.168,9330.107,
Contact STARLINK-4377 - MoonIOAGNO,69602.394,78921.855,9319.460,
Contact STARLINK-4377 - MoonIOAGNO,81061.849,84647.884,3586.036,
Contact STARLINK-4377 - MoonIOAGNO 0001,806.901,10159.182,9352.281,
Contact STARLINK-4377 - MoonIOAGNO 0001,12270.443,26200.685,13930.242,
Contact STARLINK-4377 - MoonIOAGNO 0001,29456.974,38805.337,9348.363,
Contact STARLINK-4377 - MoonIOAGNO 0001,40936.690,50270.537,9333.847,
Contact STARLINK-4377 - MoonIOAGNO 0001,52403.028,55999.618,3596.589,
Contact STARLINK-4377 - MoonIOAGNO 0001,58132.042,67449.033,9316.991,
Contact STARLINK-4377 - MoonIOAGNO 0001,71045.100,78918.616,7873.516,
Contact STARLINK-4377 - MoonIOAGNO 0001,81064.245,84653.664,3589.418,
Contact STARLINK-4377 - MoonIOAGSO,789.427,10138.962,9349.535,
Contact STARLINK-4377 - MoonIOAGSO,12244.220,21581.948,9337.728,
Contact STARLINK-4377 - MoonIOAGSO,23699.294,27310.616,3611.322,
Contact STARLINK-4377 - MoonIOAGSO,29433.367,38781.417,9348.050,
Contact STARLINK-4377 - MoonIOAGSO,40914.047,50259.905,9345.858,
Contact STARLINK-4377 - MoonIOAGSO,52384.104,55976.915,3592.811,
Contact STARLINK-4377 - MoonIOAGSO,58105.701,67426.243,9320.542,
Contact STARLINK-4377 - MoonIOAGSO,69564.116,78892.829,9328.713,
Contact STARLINK-4377 - MoonIOAGSO,81038.617,84633.532,3594.915,
Contact STARLINK-4377 - MoonIOAGSO 0001,766.256,10121.533,9355.277,
Contact STARLINK-4377 - MoonIOAGSO 0001,12237.155,27340.860,15103.705,
Contact STARLINK-4377 - MoonIOAGSO 0001,29455.011,38777.624,9322.612,
Contact STARLINK-4377 - MoonIOAGSO 0001,40901.248,50233.191,9331.943,
Contact STARLINK-4377 - MoonIOAGSO 0001,52366.601,55967.418,3600.817,
Contact STARLINK-4377 - MoonIOAGSO 0001,58105.289,67452.022,9346.733,
Contact STARLINK-4377 - MoonIOAGSO 0001,69593.457,78898.628,9305.171,
Contact STARLINK-4377 - MoonIOAGSO 0001,81035.949,84622.495,3586.546,
Contact STARLINK-4377 - MoonLRO,792.881,4412.531,3619.650,
Contact STARLINK-4377 - MoonLRO,14386.392,25494.885,11108.494,
Contact STARLINK-4377 - MoonLRO,35192.830,38792.939,3600.109,
Contact STARLINK-4377 - MoonLRO,41783.019,44526.653,2743.634,
Contact STARLINK-4377 - MoonLRO,63857.725,66403.470,2545.744,
Contact STARLINK-4377 - MoonLRO,69591.327,73177.142,3585.816,
Contact STARLINK-4377 - MoonLRO,82797.926,84645.248,1847.322,
Contact STARLINK-4377 - MarsSat1,0.000,6890.795,6890.795,
Contact STARLINK-4377 - MarsSat1,8843.097,12629.996,3786.898,
Contact STARLINK-4377 - MarsSat1,14582.579,24108.415,9525.836,
Contact STARLINK-4377 - MarsSat1,26061.569,35586.861,9525.292,
Contact STARLINK-4377 - MarsSat1,37540.590,41326.091,3785.501,
Contact STARLINK-4377 - MarsSat1,43280.104,52804.553,9524.449,
Contact STARLINK-4377 - MarsSat1,54759.122,64282.998,9523.877,
Contact STARLINK-4377 - MarsSat1,66238.103,81500.614,15262.510,
Contact STARLINK-4377 - MarsSat1,83456.506,86400.000,2943.494,
Contact STARLINK-4377 - MarsSat2,0.000,6890.908,6890.908,
Contact STARLINK-4377 - MarsSat2,8843.228,12630.117,3786.889,
Contact STARLINK-4377 - MarsSat2,14582.712,24108.513,9525.802,
Contact STARLINK-4377 - MarsSat2,26061.659,29847.698,3786.039,
Contact STARLINK-4377 - MarsSat2,37540.579,41326.057,3785.478,
Contact STARLINK-4377 - MarsSat2,43280.044,52804.449,9524.405,
Contact STARLINK-4377 - MarsSat2,54758.999,64282.869,9523.870,
Contact STARLINK-4377 - MarsSat2,66237.973,81500.522,15262.550,
Contact STARLINK-4377 - MarsSat2,83456.448,86400.000,2943.552,
Contact STARLINK-4377 - MarsSat3,0.000,6890.772,6890.772,
Contact STARLINK-4377 - MarsSat3,8843.143,12630.002,3786.860,
Contact STARLINK-4377 - MarsSat3,14582.646,24108.467,9525.821,
Contact STARLINK-4377 - MarsSat3,26061.647,35586.927,9525.280,
Contact STARLINK-4377 - MarsSat3,37540.637,41326.150,3785.513,
Contact STARLINK-4377 - MarsSat3,43280.124,52804.563,9524.440,
Contact STARLINK-4377 - MarsSat3,54759.075,64282.932,9523.857,
Contact STARLINK-4377 - MarsSat3,66238.017,81500.529,15262.512,
Contact STARLINK-4377 - MarsSat3,83456.472,86400.000,2943.528,
Contact STARLINK-4377 - MarsSat4,0.000,6890.827,6890.827,
Contact STARLINK-4377 - MarsSat4,14582.635,24108.478,9525.843,
Contact STARLINK-4377 - MarsSat4,26061.635,35586.913,9525.278,
Contact STARLINK-4377 - MarsSat4,37540.605,41055.725,3515.120,
Contact STARLINK-4377 - MarsSat4,43405.843,52804.532,9398.689,
Contact STARLINK-4377 - MarsSat4,54759.079,64282.985,9523.906,
Contact STARLINK-4377 - MarsSat4,66238.051,73388.163,7150.112,
Contact STARLINK-4377 - MarsSat4,77717.008,81500.579,3783.572,
Contact STARLINK-4377 - MarsSat4,83456.503,86400.000,2943.497,
Contact STARLINK-3859 - STARLINK-31197,6598.008,7340.976,742.969,
Contact STARLINK-3859 - STARLINK-31197,17837.912,18743.727,905.815,
Contact STARLINK-3859 - STARLINK-31197,31931.062,32953.318,1022.256,
Contact STARLINK-3859 - STARLINK-31197,46050.570,47136.076,1085.506,
Contact STARLINK-3859 - STARLINK-31197,57374.586,61275.288,3900.702,
Contact STARLINK-3859 - STARLINK-31197,71565.366,72565.534,1000.167,
Contact STARLINK-3859 - STARLINK-31197,85782.954,86400.000,617.046,
Contact STARLINK-3859 - MoonARTEMIS1,1607.016,5150.908,3543.892,
Contact STARLINK-3859 - MoonARTEMIS1,7312.968,16566.812,9253.845,
Contact STARLINK-3859 - MoonARTEMIS1,18728.917,27986.769,9257.852,
Contact STARLINK-3859 - MoonARTEMIS1,30147.311,39409.777,9262.466,
Contact STARLINK-3859 - MoonARTEMIS1,41567.058,45122.370,3555.312,
Contact STARLINK-3859 - MoonARTEMIS1,47277.283,56549.792,9272.509,
Contact STARLINK-3859 - MoonARTEMIS1,58698.255,67980.390,9282.135,
Contact STARLINK-3859 - MoonARTEMIS1,70119.756,73696.974,3577.218,
Contact STARLINK-3859 - MoonARTEMIS1,75830.658,85132.786,9302.127,
Contact STARLINK-3859 - MoonARTEMIS2,1616.251,5168.625,3552.374,
Contact STARLINK-3859 - MoonARTEMIS2,7331.924,16600.174,9268.250,
Contact STARLINK-3859 - MoonARTEMIS2,18758.056,28028.831,9270.776,
Contact STARLINK-3859 - MoonARTEMIS2,30180.395,39455.981,9275.586,
Contact STARLINK-3859 - MoonARTEMIS2,41600.200,45169.121,3568.922,
Contact STARLINK-3859 - MoonARTEMIS2,47309.313,56594.557,9285.244,
Contact STARLINK-3859 - MoonARTEMIS2,58726.098,68018.655,9292.557,
Contact STARLINK-3859 - MoonARTEMIS2,70140.988,73730.028,3589.040,
Contact STARLINK-3859 - MoonARTEMIS2,75847.686,85150.686,9303.000,
Contact STARLINK-3859 - MoonIOAGEO,1607.761,5157.071,3549.311,
Contact STARLINK-3859 - MoonIOAGEO,13033.725,16585.723,3551.998,
Contact STARLINK-3859 - MoonIOAGEO,18744.306,28004.319,9260.013,
Contact STARLINK-3859 - MoonIOAGEO,30159.018,39421.847,9262.830,
Contact STARLINK-3859 - MoonIOAGEO,41575.608,45135.614,3560.006,
Contact STARLINK-3859 - MoonIOAGEO,47287.033,50852.346,3565.313,
Contact STARLINK-3859 - MoonIOAGEO,58710.099,67996.192,9286.093,
Contact STARLINK-3859 - MoonIOAGEO,70125.987,73704.775,3578.788,
Contact STARLINK-3859 - MoonIOAGEO,75832.568,85126.204,9293.636,
Contact STARLINK-3859 - MoonIOAGNO,1604.633,4584.517,2979.884,
Contact STARLINK-3859 - MoonIOAGNO,7325.219,16598.124,9272.904,
Contact STARLINK-3859 - MoonIOAGNO,18758.910,28017.165,9258.255,
Contact STARLINK-3859 - MoonIOAGNO,30173.056,39427.160,9254.105,
Contact STARLINK-3859 - MoonIOAGNO,41577.384,45132.849,3555.465,
Contact STARLINK-3859 - MoonIOAGNO,49325.154,56582.228,7257.073,
Contact STARLINK-3859 - MoonIOAGNO,58725.016,68008.732,9283.716,
Contact STARLINK-3859 - MoonIOAGNO,70142.520,73717.085,3574.566,
Contact STARLINK-3859 - MoonIOAGNO,75846.281,85128.878,9282.597,
Contact STARLINK-3859 - MoonIOAGNO 0001,1627.961,5172.382,3544.420,
Contact STARLINK-3859 - MoonIOAGNO 0001,7334.330,16581.885,9247.555,
Contact STARLINK-3859 - MoonIOAGNO 0001,18740.276,26225.742,7485.466,
Contact STARLINK-3859 - MoonIOAGNO 0001,30167.724,39446.076,9278.352,
Contact STARLINK-3859 - MoonIOAGNO 0001,41597.963,45157.122,3559.159,
Contact STARLINK-3859 - MoonIOAGNO 0001,47305.680,56571.176,9265.495,
Contact STARLINK-3859 - MoonIOAGNO 0001,58712.489,67984.458,9271.969,
Contact STARLINK-3859 - MoonIOAGNO 0001,71077.203,73715.594,2638.391,
Contact STARLINK-3859 - MoonIOAGNO 0001,75847.468,85153.215,9305.747,
Contact STARLINK-3859 - MoonIOAGSO,1614.393,5160.354,3545.960,
Contact STARLINK-3859 - MoonIOAGSO,7318.093,16568.193,9250.099,
Contact STARLINK-3859 - MoonIOAGSO,18725.855,27993.189,9267.334,
Contact STARLINK-3859 - MoonIOAGSO,30147.886,39426.794,9278.908,
Contact STARLINK-3859 - MoonIOAGSO,41578.843,45144.324,3565.481,
Contact STARLINK-3859 - MoonIOAGSO,47293.007,56554.390,9261.383,
Contact STARLINK-3859 - MoonIOAGSO,58692.459,67980.656,9288.197,
Contact STARLINK-3859 - MoonIOAGSO,70109.777,73697.811,3588.034,
Contact STARLINK-3859 - MoonIOAGSO,75822.641,85136.572,9313.931,
Contact STARLINK-3859 - MoonIOAGSO 0001,1596.533,5146.431,3549.898,
Contact STARLINK-3859 - MoonIOAGSO 0001,7308.603,16577.629,9269.026,
Contact STARLINK-3859 - MoonIOAGSO 0001,18738.935,28002.830,9263.895,
Contact STARLINK-3859 - MoonIOAGSO 0001,30154.559,39415.138,9260.579,
Contact STARLINK-3859 - MoonIOAGSO 0001,41563.377,45128.033,3564.657,
Contact STARLINK-3859 - MoonIOAGSO 0001,47273.345,56560.851,9287.506,
Contact STARLINK-3859 - MoonIOAGSO 0001,58700.745,67996.313,9295.568,
Contact STARLINK-3859 - MoonIOAGSO 0001,70127.975,73698.599,3570.623,
Contact STARLINK-3859 - MoonIOAGSO 0001,75824.022,85121.082,9297.060,
Contact STARLINK-3859 - MoonLRO,1614.538,5006.362,3391.824,
Contact STARLINK-3859 - MoonLRO,7593.639,10865.084,3271.445,
Contact STARLINK-3859 - MoonLRO,21221.794,25518.842,4297.048,
Contact STARLINK-3859 - MoonLRO,35873.297,39108.145,3234.848,
Contact STARLINK-3859 - MoonLRO,41802.867,45135.543,3332.677,
Contact STARLINK-3859 - MoonLRO,48627.130,50850.940,2223.810,
Contact STARLINK-3859 - MoonLRO,64415.715,66415.840,2000.124,
Contact STARLINK-3859 - MoonLRO,70129.053,73219.931,3090.878,
Contact STARLINK-3859 - MoonLRO,75992.349,79414.446,3422.097,
Contact STARLINK-3859 - MarsSat1,0.000,3275.636,3275.636,
Contact STARLINK-3859 - MarsSat1,4591.907,20431.082,15839.175,
Contact STARLINK-3859 - MarsSat1,21708.794,31868.901,10160.107,
Contact STARLINK-3859 - MarsSat1,33120.103,60466.890,27346.786,
Contact STARLINK-3859 - MarsSat1,61648.494,71907.645,10259.151,
Contact STARLINK-3859 - MarsSat1,73059.800,86400.000,13340.200,
Contact STARLINK-3859 - MarsSat2,0.000,3275.485,3275.485,
Contact STARLINK-3859 - MarsSat2,4592.106,20430.921,15838.815,
Contact STARLINK-3859 - MarsSat2,21709.010,31868.857,10159.847,
Contact STARLINK-3859 - MarsSat2,35116.273,60467.117,25350.843,
Contact STARLINK-3859 - MarsSat2,61648.207,71907.819,10259.612,
Contact STARLINK-3859 - MarsSat2,73059.507,86400.000,13340.493,
Contact STARLINK-3859 - MarsSat3,0.000,3275.467,3275.467,
Contact STARLINK-3859 - MarsSat3,4591.797,20430.889,15839.092,
Contact STARLINK-3859 - MarsSat3,21708.859,31868.811,10159.952,
Contact STARLINK-3859 - MarsSat3,33120.245,60467.085,27346.839,
Contact STARLINK-3859 - MarsSat3,61648.401,71907.754,10259.353,
Contact STARLINK-3859 - MarsSat3,73059.565,86400.000,13340.435,
Contact STARLINK-3859 - MarsSat4,0.000,3275.598,3275.598,
Contact STARLINK-3859 - MarsSat4,4591.972,8723.612,4131.640,
Contact STARLINK-3859 - MarsSat4,11054.933,20430.944,9376.011,
Contact STARLINK-3859 - MarsSat4,21708.893,31868.896,10160.003,
Contact STARLINK-3859 - MarsSat4,33120.254,41055.699,7935.445,
Contact STARLINK-3859 - MarsSat4,44531.432,60467.062,15935.630,
Contact STARLINK-3859 - MarsSat4,61648.498,71907.781,10259.284,
Contact STARLINK-3859 - MarsSat4,75756.649,86400.000,10643.351,
Contact STARLINK-30870 - MoonARTEMIS1,0.000,2641.795,2641.795,
Contact STARLINK-30870 - MoonARTEMIS1,4799.539,14146.303,9346.764,
Contact STARLINK-30870 - MoonARTEMIS1,16304.830,19901.295,3596.465,
Contact STARLINK-30870 - MoonARTEMIS1,22059.392,31414.774,9355.382,
Contact STARLINK-30870 - MoonARTEMIS1,33570.761,42932.254,9361.493,
Contact STARLINK-30870 - MoonARTEMIS1,45084.347,48692.421,3608.074,
Contact STARLINK-30870 - MoonARTEMIS1,50841.813,60215.645,9373.832,
Contact STARLINK-30870 - MoonARTEMIS1,62357.916,71742.874,9384.958,
Contact STARLINK-30870 - MoonARTEMIS1,73875.430,77508.043,3632.613,
Contact STARLINK-30870 - MoonARTEMIS1,79634.650,86400.000,6765.350,
Contact STARLINK-30870 - MoonARTEMIS2,4819.603,14186.355,9366.753,
Contact STARLINK-30870 - MoonARTEMIS2,16342.463,19948.716,3606.253,
Contact STARLINK-30870 - MoonARTEMIS2,22101.810,31471.450,9369.640,
Contact STARLINK-30870 - MoonARTEMIS2,33617.861,42992.338,9374.477,
Contact STARLINK-30870 - MoonARTEMIS2,45131.165,48752.202,3621.037,
Contact STARLINK-30870 - MoonARTEMIS2,50886.925,60270.732,9383.807,
Contact STARLINK-30870 - MoonARTEMIS2,62396.729,71787.284,9390.555,
Contact STARLINK-30870 - MoonARTEMIS2,73904.094,77544.521,3640.428,
Contact STARLINK-30870 - MoonARTEMIS2,79656.702,86400.000,6743.298,
Contact STARLINK-30870 - MoonIOAGEO,0.000,2644.258,2644.258,
Contact STARLINK-30870 - MoonIOAGEO,4806.045,7322.981,2516.936,
Contact STARLINK-30870 - MoonIOAGEO,16327.368,19930.035,3602.667,
Contact STARLINK-30870 - MoonIOAGEO,22083.261,31436.685,9353.424,
Contact STARLINK-30870 - MoonIOAGEO,33586.539,42948.112,9361.573,
Contact STARLINK-30870 - MoonIOAGEO,45097.079,48711.586,3614.507,
