sl_100_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4335 - STARLINK-2238,3058.460,3880.481,822.021,
Contact STARLINK-4335 - STARLINK-30878,4066.210,5400.000,1333.790,
Contact STARLINK-4335 - STARLINK-1452,3358.147,3958.598,600.451,
Contact STARLINK-4335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGNO,0.000,4343.212,4343.212,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonLRO,636.744,4788.342,4151.597,
Contact STARLINK-4335 - MarsSat1,171.351,3778.636,3607.285,
Contact STARLINK-4335 - MarsSat2,171.373,3778.675,3607.302,
Contact STARLINK-4335 - MarsSat3,171.274,3778.563,3607.289,
Contact STARLINK-4335 - MarsSat4,171.348,3778.642,3607.293,
Contact STARLINK-4260 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-4260 - STARLINK-4697,3360.090,4221.741,861.651,
Contact STARLINK-4260 - STARLINK-31741,3952.149,5400.000,1447.851,
Contact STARLINK-4260 - STARLINK-5338,3568.253,4096.407,528.153,
Contact STARLINK-4260 - STARLINK-4658,2926.634,3740.794,814.160,
Contact STARLINK-4260 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-4260 - STARLINK-6187,3092.213,3772.341,680.128,
Contact STARLINK-4260 - STARLINK-5494,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonIOAGNO,0.000,4315.373,4315.373,
Contact STARLINK-4260 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonLRO,2411.078,4764.898,2353.820,
Contact STARLINK-4260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-4774,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-4555,0.000,3343.556,3343.556,
Contact STARLINK-3791 - STARLINK-4555,4340.160,5400.000,1059.840,
Contact STARLINK-3791 - STARLINK-31801,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-4127,3275.418,4142.622,867.204,
Contact STARLINK-3791 - STARLINK-2420,3285.869,3979.835,693.966,
Contact STARLINK-3791 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-1700,0.000,755.710,755.710,
Contact STARLINK-3791 - STARLINK-4095,0.000,584.451,584.451,
Contact STARLINK-3791 - STARLINK-4095,5275.963,5400.000,124.037,
Contact STARLINK-3791 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-3289,3493.580,4425.810,932.230,
Contact STARLINK-3791 - STARLINK-31576,0.000,513.677,513.677,
Contact STARLINK-3791 - STARLINK-31576,5215.937,5400.000,184.063,
Contact STARLINK-3791 - STARLINK-5500,4550.722,5400.000,849.278,
Contact STARLINK-3791 - MoonARTEMIS1,0.000,3413.145,3413.145,
Contact STARLINK-3791 - MoonARTEMIS1,5352.931,5400.000,47.069,
Contact STARLINK-3791 - MoonARTEMIS2,0.000,3496.013,3496.013,
Contact STARLINK-3791 - MoonIOAGEO,0.000,3451.597,3451.597,
Contact STARLINK-3791 - MoonIOAGEO,5376.494,5400.000,23.506,
Contact STARLINK-3791 - MoonIOAGNO,0.000,3456.511,3456.511,
Contact STARLINK-3791 - MoonIOAGNO 0001,0.000,3472.569,3472.569,
Contact STARLINK-3791 - MoonIOAGNO 0001,5398.539,5400.000,1.461,
Contact STARLINK-3791 - MoonIOAGSO,0.000,3464.233,3464.233,
Contact STARLINK-3791 - MoonIOAGSO,5379.373,5400.000,20.627,
Contact STARLINK-3791 - MoonIOAGSO 0001,0.000,3473.941,3473.941,
Contact STARLINK-3791 - MoonIOAGSO 0001,5364.991,5400.000,35.009,
Contact STARLINK-3791 - MarsSat1,0.000,2778.415,2778.415,
Contact STARLINK-3791 - MarsSat1,4914.193,5400.000,485.807,
Contact STARLINK-3791 - MarsSat2,0.000,2778.409,2778.409,
Contact STARLINK-3791 - MarsSat2,4914.188,5400.000,485.812,
Contact STARLINK-3791 - MarsSat3,0.000,2778.491,2778.491,
Contact STARLINK-3791 - MarsSat3,4914.266,5400.000,485.734,
Contact STARLINK-3791 - MarsSat4,0.000,2778.426,2778.426,
Contact STARLINK-3791 - MarsSat4,4914.204,5400.000,485.796,
Contact STARLINK-3296 - STARLINK-4127,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-30968,0.000,169.737,169.737,
Contact STARLINK-3296 - STARLINK-5797,0.000,17.864,17.864,
Contact STARLINK-3296 - STARLINK-5797,4920.319,5400.000,479.681,
Contact STARLINK-3296 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-2420,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-3774,0.000,28.323,28.323,
Contact STARLINK-3296 - STARLINK-3774,4947.287,5400.000,452.713,
Contact STARLINK-3296 - STARLINK-5413,3499.344,4504.477,1005.134,
Contact STARLINK-3296 - STARLINK-6045,3121.067,3959.436,838.369,
Contact STARLINK-3296 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS1,213.209,3773.403,3560.194,
Contact STARLINK-3296 - MoonARTEMIS2,250.923,3815.688,3564.765,
Contact STARLINK-3296 - MoonIOAGEO,230.446,3794.102,3563.656,
Contact STARLINK-3296 - MoonIOAGNO,236.181,3803.297,3567.117,
Contact STARLINK-3296 - MoonIOAGNO 0001,235.707,3793.456,3557.749,
Contact STARLINK-3296 - MoonIOAGSO,247.072,3797.723,3550.650,
Contact STARLINK-3296 - MoonIOAGSO 0001,262.434,3824.555,3562.121,
Contact STARLINK-3296 - MoonLRO,656.710,3802.617,3145.907,
Contact STARLINK-3296 - MarsSat1,0.000,2909.182,2909.182,
Contact STARLINK-3296 - MarsSat1,4970.119,5400.000,429.881,
Contact STARLINK-3296 - MarsSat2,0.000,2909.266,2909.266,
Contact STARLINK-3296 - MarsSat2,4970.184,5400.000,429.816,
Contact STARLINK-3296 - MarsSat3,0.000,2909.174,2909.174,
Contact STARLINK-3296 - MarsSat3,4970.144,5400.000,429.856,
Contact STARLINK-3296 - MarsSat4,0.000,2909.225,2909.225,
Contact STARLINK-3296 - MarsSat4,4970.151,5400.000,429.849,
Contact STARLINK-4774 - STARLINK-30918,5027.749,5400.000,372.251,
Contact STARLINK-4774 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-31801,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-5233,0.000,3130.729,3130.729,
Contact STARLINK-4774 - STARLINK-5233,4632.003,5400.000,767.997,
Contact STARLINK-4774 - STARLINK-5797,0.000,3707.404,3707.404,
Contact STARLINK-4774 - STARLINK-5338,0.000,41.767,41.767,
Contact STARLINK-4774 - STARLINK-5338,5243.520,5400.000,156.480,
Contact STARLINK-4774 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-2420,3485.996,4419.209,933.213,
Contact STARLINK-4774 - STARLINK-32255,0.000,2841.019,2841.019,
Contact STARLINK-4774 - STARLINK-32255,4517.065,5400.000,882.935,
Contact STARLINK-4774 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-4565,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-1700,2903.747,3951.009,1047.262,
Contact STARLINK-4774 - STARLINK-3609,4800.136,5400.000,599.864,
Contact STARLINK-4774 - STARLINK-4095,0.000,3744.359,3744.359,
Contact STARLINK-4774 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-31576,0.000,769.015,769.015,
Contact STARLINK-4774 - STARLINK-5500,4955.698,5400.000,444.302,
Contact STARLINK-4774 - MoonARTEMIS1,182.615,3794.496,3611.881,
Contact STARLINK-4774 - MoonARTEMIS2,220.341,3853.862,3633.521,
Contact STARLINK-4774 - MoonIOAGEO,198.784,3822.239,3623.455,
Contact STARLINK-4774 - MoonIOAGNO,198.035,3824.100,3626.065,
Contact STARLINK-4774 - MoonIOAGNO 0001,224.071,3840.007,3615.936,
Contact STARLINK-4774 - MoonIOAGSO,209.882,3830.413,3620.531,
Contact STARLINK-4774 - MoonIOAGSO 0001,193.978,3830.266,3636.288,
Contact STARLINK-4774 - MoonLRO,687.048,3824.867,3137.819,
Contact STARLINK-4774 - MarsSat1,0.000,3290.334,3290.334,
Contact STARLINK-4774 - MarsSat1,5342.340,5400.000,57.660,
Contact STARLINK-4774 - MarsSat2,0.000,3290.322,3290.322,
Contact STARLINK-4774 - MarsSat2,5342.351,5400.000,57.649,
Contact STARLINK-4774 - MarsSat3,0.000,3290.420,3290.420,
Contact STARLINK-4774 - MarsSat3,5342.414,5400.000,57.586,
Contact STARLINK-4774 - MarsSat4,0.000,3290.344,3290.344,
Contact STARLINK-4774 - MarsSat4,5342.357,5400.000,57.643,
Contact STARLINK-30918 - STARLINK-3644,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-31801,0.000,25.773,25.773,
Contact STARLINK-30918 - STARLINK-31801,4978.691,5400.000,421.309,
Contact STARLINK-30918 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-30968,3026.888,4140.411,1113.523,
Contact STARLINK-30918 - STARLINK-4697,0.000,3238.007,3238.007,
Contact STARLINK-30918 - STARLINK-4697,4464.810,5400.000,935.190,
Contact STARLINK-30918 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-31562,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-3774,0.000,3703.125,3703.125,
Contact STARLINK-30918 - STARLINK-4565,0.000,231.615,231.615,
Contact STARLINK-30918 - STARLINK-4565,4886.873,5400.000,513.127,
Contact STARLINK-30918 - STARLINK-4658,3877.264,5400.000,1522.736,
Contact STARLINK-30918 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-3609,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-1433,4282.046,5400.000,1117.954,
Contact STARLINK-30918 - STARLINK-30878,720.064,5320.877,4600.813,
Contact STARLINK-30918 - MoonARTEMIS1,1374.076,4984.931,3610.855,
Contact STARLINK-30918 - MoonARTEMIS2,1427.432,5036.630,3609.198,
Contact STARLINK-30918 - MoonIOAGEO,1398.287,5011.295,3613.008,
Contact STARLINK-30918 - MoonIOAGNO,1404.276,4327.197,2922.921,
Contact STARLINK-30918 - MoonIOAGNO 0001,1410.517,5010.621,3600.104,
Contact STARLINK-30918 - MoonIOAGSO,1414.883,5012.844,3597.961,
Contact STARLINK-30918 - MoonIOAGSO 0001,1428.825,5041.271,3612.446,
Contact STARLINK-30918 - MoonLRO,1410.234,4793.916,3383.683,
Contact STARLINK-30918 - MarsSat1,343.634,3978.550,3634.916,
Contact STARLINK-30918 - MarsSat2,343.697,3978.613,3634.916,
Contact STARLINK-30918 - MarsSat3,343.685,3978.580,3634.895,
Contact STARLINK-30918 - MarsSat4,343.684,3978.585,3634.901,
Contact STARLINK-5121 - STARLINK-31326,0.000,347.105,347.105,
Contact STARLINK-5121 - STARLINK-31326,5360.128,5400.000,39.872,
Contact STARLINK-5121 - STARLINK-30854,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-1230,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-30229,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-30415,0.000,4074.883,4074.883,
Contact STARLINK-5121 - STARLINK-3944,0.000,553.067,553.067,
Contact STARLINK-5121 - STARLINK-3944,5356.770,5400.000,43.230,
Contact STARLINK-5121 - STARLINK-6258,4727.623,5400.000,672.377,
Contact STARLINK-5121 - STARLINK-4028,0.000,255.515,255.515,
Contact STARLINK-5121 - STARLINK-2238,4632.815,5400.000,767.185,
Contact STARLINK-5121 - STARLINK-30169,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-5500,2884.772,3618.005,733.232,
Contact STARLINK-5121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGNO,0.000,4313.565,4313.565,
Contact STARLINK-5121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonLRO,3372.239,4779.988,1407.750,
Contact STARLINK-5121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-30968,3563.556,4618.237,1054.681,
Contact STARLINK-3644 - STARLINK-5782,0.000,4720.705,4720.705,
Contact STARLINK-3644 - STARLINK-4697,0.000,561.551,561.551,
Contact STARLINK-3644 - STARLINK-4697,4820.636,5400.000,579.364,
Contact STARLINK-3644 - STARLINK-5797,3316.870,3932.398,615.528,
Contact STARLINK-3644 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-31562,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-1238,5090.656,5400.000,309.344,
Contact STARLINK-3644 - STARLINK-31995,0.000,5400.000,5400.000,
Contact STARLINK-3644 - STARLINK-3774,3274.039,4153.826,879.787,
Contact STARLINK-3644 - STARLINK-4658,4632.266,5400.000,767.734,
Contact STARLINK-3644 - STARLINK-6187,4526.401,5400.000,873.599,
Contact STARLINK-3644 - STARLINK-4028,0.000,59.562,59.562,
Contact STARLINK-3644 - STARLINK-4028,5320.105,5400.000,79.895,
Contact STARLINK-3644 - MoonARTEMIS1,1789.283,5400.000,3610.717,
Contact STARLINK-3644 - MoonARTEMIS2,1867.127,5400.000,3532.873,
Contact STARLINK-3644 - MoonIOAGEO,1824.464,5400.000,3575.536,
Contact STARLINK-3644 - MoonIOAGNO,1829.687,4303.881,2474.194,
Contact STARLINK-3644 - MoonIOAGNO 0001,1848.217,5400.000,3551.783,
Contact STARLINK-3644 - MoonIOAGSO,1845.677,5400.000,3554.323,
Contact STARLINK-3644 - MoonIOAGSO 0001,1854.476,5400.000,3545.524,
Contact STARLINK-3644 - MoonLRO,1839.586,4781.081,2941.495,
Contact STARLINK-3644 - MarsSat1,814.531,4369.630,3555.099,
Contact STARLINK-3644 - MarsSat2,814.558,4369.662,3555.105,
Contact STARLINK-3644 - MarsSat3,814.608,4369.691,3555.083,
Contact STARLINK-3644 - MarsSat4,814.563,4369.655,3555.092,
Contact STARLINK-6100 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-3533,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-6045,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-4703,3547.704,3980.176,432.472,
Contact STARLINK-6100 - STARLINK-6258,3161.481,4107.830,946.350,
Contact STARLINK-6100 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-6100 - STARLINK-30169,0.000,32.697,32.697,
Contact STARLINK-6100 - STARLINK-30169,4847.592,5400.000,552.408,
Contact STARLINK-6100 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonARTEMIS1,0.000,1832.539,1832.539,
Contact STARLINK-6100 - MoonARTEMIS1,3913.396,5400.000,1486.604,
Contact STARLINK-6100 - MoonARTEMIS2,0.000,1896.139,1896.139,
Contact STARLINK-6100 - MoonARTEMIS2,3962.896,5400.000,1437.104,
Contact STARLINK-6100 - MoonIOAGEO,0.000,1861.205,1861.205,
Contact STARLINK-6100 - MoonIOAGEO,3935.745,5400.000,1464.255,
Contact STARLINK-6100 - MoonIOAGNO,0.000,1862.864,1862.864,
Contact STARLINK-6100 - MoonIOAGNO 0001,0.000,1883.515,1883.515,
Contact STARLINK-6100 - MoonIOAGNO 0001,3956.529,5400.000,1443.471,
Contact STARLINK-6100 - MoonIOAGSO,0.000,1877.318,1877.318,
Contact STARLINK-6100 - MoonIOAGSO,3943.676,5400.000,1456.324,
Contact STARLINK-6100 - MoonIOAGSO 0001,0.000,1877.192,1877.192,
Contact STARLINK-6100 - MoonIOAGSO 0001,3933.214,5400.000,1466.786,
Contact STARLINK-6100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-5782,475.121,5400.000,4924.879,
Contact STARLINK-1131 - STARLINK-4697,3225.540,3805.119,579.579,
Contact STARLINK-1131 - STARLINK-31741,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-30229,782.587,4664.488,3881.902,
Contact STARLINK-1131 - STARLINK-3285,3586.892,4469.154,882.262,
Contact STARLINK-1131 - STARLINK-32085,0.000,765.417,765.417,
Contact STARLINK-1131 - STARLINK-5494,0.000,90.392,90.392,
Contact STARLINK-1131 - STARLINK-4028,3295.928,3661.806,365.878,
Contact STARLINK-1131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MoonIOAGNO,0.000,4303.208,4303.208,
Contact STARLINK-1131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MoonLRO,2405.075,4760.017,2354.941,
Contact STARLINK-1131 - MarsSat1,2006.724,5220.951,3214.227,
Contact STARLINK-1131 - MarsSat2,2006.728,5220.930,3214.201,
Contact STARLINK-1131 - MarsSat3,2006.800,5221.024,3214.224,
Contact STARLINK-1131 - MarsSat4,2006.741,5220.955,3214.214,
Contact STARLINK-4555 - STARLINK-31801,0.000,3336.512,3336.512,
Contact STARLINK-4555 - STARLINK-31801,4516.422,5400.000,883.578,
Contact STARLINK-4555 - STARLINK-5233,4987.752,5400.000,412.248,
Contact STARLINK-4555 - STARLINK-1238,5379.361,5400.000,20.639,
Contact STARLINK-4555 - STARLINK-4565,0.000,658.598,658.598,
Contact STARLINK-4555 - STARLINK-4565,5109.261,5400.000,290.739,
Contact STARLINK-4555 - STARLINK-5413,0.000,2843.971,2843.971,
Contact STARLINK-4555 - STARLINK-5413,4390.410,5400.000,1009.590,
Contact STARLINK-4555 - STARLINK-1700,2969.512,4022.936,1053.424,
Contact STARLINK-4555 - STARLINK-30415,0.000,3703.583,3703.583,
Contact STARLINK-4555 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-1433,0.000,243.265,243.265,
Contact STARLINK-4555 - STARLINK-1433,4791.177,5400.000,608.823,
Contact STARLINK-4555 - STARLINK-31576,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonARTEMIS1,0.000,3203.120,3203.120,
Contact STARLINK-4555 - MoonARTEMIS1,5364.453,5400.000,35.547,
Contact STARLINK-4555 - MoonARTEMIS2,0.000,3229.993,3229.993,
Contact STARLINK-4555 - MoonARTEMIS2,5392.287,5400.000,7.713,
Contact STARLINK-4555 - MoonIOAGEO,0.000,3215.264,3215.264,
Contact STARLINK-4555 - MoonIOAGEO,5377.292,5400.000,22.708,
Contact STARLINK-4555 - MoonIOAGNO,0.000,3210.730,3210.730,
Contact STARLINK-4555 - MoonIOAGNO 0001,0.000,3231.905,3231.905,
Contact STARLINK-4555 - MoonIOAGNO 0001,5392.307,5400.000,7.693,
Contact STARLINK-4555 - MoonIOAGSO,0.000,3220.907,3220.907,
Contact STARLINK-4555 - MoonIOAGSO,5379.064,5400.000,20.936,
Contact STARLINK-4555 - MoonIOAGSO 0001,0.000,3203.834,3203.834,
Contact STARLINK-4555 - MoonIOAGSO 0001,5365.983,5400.000,34.017,
Contact STARLINK-4555 - MarsSat1,0.000,3360.143,3360.143,
Contact STARLINK-4555 - MarsSat1,4517.840,5400.000,882.160,
Contact STARLINK-4555 - MarsSat2,0.000,3359.948,3359.948,
Contact STARLINK-4555 - MarsSat2,4517.984,5400.000,882.016,
Contact STARLINK-4555 - MarsSat3,0.000,3360.316,3360.316,
Contact STARLINK-4555 - MarsSat3,4517.976,5400.000,882.024,
Contact STARLINK-4555 - MarsSat4,0.000,3360.076,3360.076,
Contact STARLINK-4555 - MarsSat4,4517.928,5400.000,882.072,
Contact STARLINK-1999 - STARLINK-3533,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-6045,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-4703,3467.198,4248.250,781.052,
Contact STARLINK-1999 - STARLINK-6258,3117.536,4489.057,1371.521,
Contact STARLINK-1999 - STARLINK-31712,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-30169,0.000,39.099,39.099,
Contact STARLINK-1999 - STARLINK-30169,4846.740,5400.000,553.260,
Contact STARLINK-1999 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonARTEMIS1,0.000,1697.885,1697.885,
Contact STARLINK-1999 - MoonARTEMIS1,3717.450,5400.000,1682.550,
Contact STARLINK-1999 - MoonARTEMIS2,0.000,1759.889,1759.889,
Contact STARLINK-1999 - MoonARTEMIS2,3751.845,5400.000,1648.155,
Contact STARLINK-1999 - MoonIOAGEO,0.000,1725.435,1725.435,
Contact STARLINK-1999 - MoonIOAGEO,3732.395,5400.000,1667.605,
Contact STARLINK-1999 - MoonIOAGNO,0.000,1725.397,1725.397,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,1750.824,1750.824,
Contact STARLINK-1999 - MoonIOAGNO 0001,3754.393,5400.000,1645.607,
Contact STARLINK-1999 - MoonIOAGSO,0.000,1741.417,1741.417,
Contact STARLINK-1999 - MoonIOAGSO,3739.661,5400.000,1660.339,
Contact STARLINK-1999 - MoonIOAGSO 0001,0.000,1734.903,1734.903,
Contact STARLINK-1999 - MoonIOAGSO 0001,3717.525,5400.000,1682.475,
Contact STARLINK-1999 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-5233,0.000,3154.736,3154.736,
Contact STARLINK-31801 - STARLINK-5233,4541.390,5400.000,858.610,
Contact STARLINK-31801 - STARLINK-5797,0.000,3658.029,3658.029,
Contact STARLINK-31801 - STARLINK-5338,0.000,60.864,60.864,
Contact STARLINK-31801 - STARLINK-5338,5225.032,5400.000,174.968,
Contact STARLINK-31801 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-2420,3449.144,4366.763,917.619,
Contact STARLINK-31801 - STARLINK-32255,0.000,2839.422,2839.422,
Contact STARLINK-31801 - STARLINK-32255,4445.253,5400.000,954.747,
Contact STARLINK-31801 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-4565,0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-1700,2913.200,3863.537,950.337,
Contact STARLINK-31801 - STARLINK-3609,4738.974,5400.000,661.026,
Contact STARLINK-31801 - STARLINK-4095,0.000,3648.065,3648.065,
Contact STARLINK-31801 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-31801 - STARLINK-31576,0.000,675.576,675.576,
Contact STARLINK-31801 - STARLINK-5500,4947.538,5400.000,452.462,
Contact STARLINK-31801 - MoonARTEMIS1,253.690,3822.854,3569.164,
Contact STARLINK-31801 - MoonARTEMIS2,295.715,3887.524,3591.808,
Contact STARLINK-31801 - MoonIOAGEO,271.730,3853.205,3581.475,
Contact STARLINK-31801 - MoonIOAGNO,271.234,3856.421,3585.187,
Contact STARLINK-31801 - MoonIOAGNO 0001,298.252,3870.640,3572.388,
Contact STARLINK-31801 - MoonIOAGSO,284.446,3861.681,3577.235,
Contact STARLINK-31801 - MoonIOAGSO 0001,269.020,3865.467,3596.447,
Contact STARLINK-31801 - MoonLRO,686.361,3856.990,3170.629,
Contact STARLINK-31801 - MarsSat1,0.000,3249.637,3249.637,
Contact STARLINK-31801 - MarsSat1,5348.792,5400.000,51.208,
Contact STARLINK-31801 - MarsSat2,0.000,3249.632,3249.632,
Contact STARLINK-31801 - MarsSat2,5348.800,5400.000,51.200,
Contact STARLINK-31801 - MarsSat3,0.000,3249.717,3249.717,
Contact STARLINK-31801 - MarsSat3,5348.863,5400.000,51.137,
Contact STARLINK-31801 - MarsSat4,0.000,3249.649,3249.649,
Contact STARLINK-31801 - MarsSat4,5348.807,5400.000,51.193,
Contact STARLINK-4127 - STARLINK-5797,4356.477,5400.000,1043.523,
Contact STARLINK-4127 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4127 - STARLINK-2420,0.000,5400.000,5400.000,
Contact STARLINK-4127 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-4127 - STARLINK-3533,0.000,392.332,392.332,
Contact STARLINK-4127 - STARLINK-3533,5220.416,5400.000,179.584,
Contact STARLINK-4127 - STARLINK-5413,3020.836,3944.698,923.861,
Contact STARLINK-4127 - STARLINK-1700,4093.788,5400.000,1306.212,
Contact STARLINK-4127 - STARLINK-6045,0.000,655.278,655.278,
Contact STARLINK-4127 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-4127 - MoonARTEMIS1,0.000,3208.269,3208.269,
