sl_100_5400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3618 - MoonIOAGEO,4723.857,5400.000,676.143,
Contact STARLINK-3618 - MoonIOAGNO,0.000,2574.721,2574.721,
Contact STARLINK-3618 - MoonIOAGNO 0001,0.000,2574.381,2574.381,
Contact STARLINK-3618 - MoonIOAGNO 0001,4736.957,5400.000,663.043,
Contact STARLINK-3618 - MoonIOAGSO,0.000,2575.772,2575.772,
Contact STARLINK-3618 - MoonIOAGSO,4730.800,5400.000,669.200,
Contact STARLINK-3618 - MoonIOAGSO 0001,0.000,2594.190,2594.190,
Contact STARLINK-3618 - MoonIOAGSO 0001,4755.748,5400.000,644.252,
Contact STARLINK-3618 - MoonLRO,4737.036,5400.000,662.964,
Contact STARLINK-3618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-30965,0.000,765.133,765.133,
Contact STARLINK-30601 - STARLINK-5580,3552.604,4335.625,783.021,
Contact STARLINK-30601 - STARLINK-5359,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-5595,3107.155,4312.608,1205.453,
Contact STARLINK-30601 - STARLINK-3641,4732.381,5400.000,667.619,
Contact STARLINK-30601 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGNO,0.000,4502.871,4502.871,
Contact STARLINK-30601 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonLRO,2883.409,5400.000,2516.591,
Contact STARLINK-30601 - MarsSat1,1431.904,4788.864,3356.960,
Contact STARLINK-30601 - MarsSat2,1431.994,4788.957,3356.963,
Contact STARLINK-30601 - MarsSat3,1431.946,4788.896,3356.950,
Contact STARLINK-30601 - MarsSat4,1431.868,4788.822,3356.954,
Contact STARLINK-4018 - STARLINK-5780,3522.859,3808.717,285.858,
Contact STARLINK-4018 - STARLINK-4153,0.000,257.972,257.972,
Contact STARLINK-4018 - STARLINK-4153,5331.695,5400.000,68.305,
Contact STARLINK-4018 - STARLINK-5645,0.000,438.561,438.561,
Contact STARLINK-4018 - STARLINK-5645,5295.588,5400.000,104.412,
Contact STARLINK-4018 - STARLINK-4040,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-4425,3259.763,3879.730,619.966,
Contact STARLINK-4018 - STARLINK-1962,0.000,527.473,527.473,
Contact STARLINK-4018 - STARLINK-1962,5237.479,5400.000,162.521,
Contact STARLINK-4018 - STARLINK-31392,0.000,16.634,16.634,
Contact STARLINK-4018 - STARLINK-31392,4916.732,5400.000,483.268,
Contact STARLINK-4018 - STARLINK-3566,0.000,441.849,441.849,
Contact STARLINK-4018 - STARLINK-3566,5299.420,5400.000,100.580,
Contact STARLINK-4018 - MoonARTEMIS1,0.000,3290.509,3290.509,
Contact STARLINK-4018 - MoonARTEMIS1,4511.867,5400.000,888.133,
Contact STARLINK-4018 - MoonARTEMIS2,0.000,3421.230,3421.230,
Contact STARLINK-4018 - MoonARTEMIS2,4635.794,5400.000,764.206,
Contact STARLINK-4018 - MoonIOAGEO,0.000,3296.003,3296.003,
Contact STARLINK-4018 - MoonIOAGEO,4533.046,5400.000,866.954,
Contact STARLINK-4018 - MoonIOAGNO,0.000,3336.445,3336.445,
Contact STARLINK-4018 - MoonIOAGNO 0001,0.000,3332.862,3332.862,
Contact STARLINK-4018 - MoonIOAGNO 0001,4610.703,5400.000,789.297,
Contact STARLINK-4018 - MoonIOAGSO,0.000,3329.794,3329.794,
Contact STARLINK-4018 - MoonIOAGSO,4556.711,5400.000,843.289,
Contact STARLINK-4018 - MoonIOAGSO 0001,0.000,3405.620,3405.620,
Contact STARLINK-4018 - MoonIOAGSO 0001,4517.561,5400.000,882.439,
Contact STARLINK-4018 - MoonLRO,4547.420,5400.000,852.580,
Contact STARLINK-4018 - MarsSat1,0.000,1757.837,1757.837,
Contact STARLINK-4018 - MarsSat1,3892.294,5400.000,1507.706,
Contact STARLINK-4018 - MarsSat2,0.000,1757.897,1757.897,
Contact STARLINK-4018 - MarsSat2,3892.345,5400.000,1507.655,
Contact STARLINK-4018 - MarsSat3,0.000,1757.869,1757.869,
Contact STARLINK-4018 - MarsSat3,3892.317,5400.000,1507.683,
Contact STARLINK-4018 - MarsSat4,0.000,1757.801,1757.801,
Contact STARLINK-4018 - MarsSat4,3892.258,5400.000,1507.742,
Contact STARLINK-5412 - STARLINK-5780,0.000,3976.604,3976.604,
Contact STARLINK-5412 - STARLINK-5580,4612.041,5400.000,787.959,
Contact STARLINK-5412 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-5412 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-5412 - STARLINK-30461,3423.242,3638.054,214.812,
Contact STARLINK-5412 - MoonARTEMIS1,281.531,4049.119,3767.588,
Contact STARLINK-5412 - MoonARTEMIS2,353.939,4131.468,3777.529,
Contact STARLINK-5412 - MoonIOAGEO,286.451,4059.212,3772.761,
Contact STARLINK-5412 - MoonIOAGNO,302.724,4070.883,3768.159,
Contact STARLINK-5412 - MoonIOAGNO 0001,313.447,4098.726,3785.279,
Contact STARLINK-5412 - MoonIOAGSO,319.246,4076.829,3757.583,
Contact STARLINK-5412 - MoonIOAGSO 0001,324.278,4083.688,3759.410,
Contact STARLINK-5412 - MoonLRO,2419.470,4077.108,1657.638,
Contact STARLINK-5412 - MarsSat1,0.000,2622.484,2622.484,
Contact STARLINK-5412 - MarsSat1,4743.769,5400.000,656.231,
Contact STARLINK-5412 - MarsSat2,0.000,2622.556,2622.556,
Contact STARLINK-5412 - MarsSat2,4743.829,5400.000,656.171,
Contact STARLINK-5412 - MarsSat3,0.000,2622.503,2622.503,
Contact STARLINK-5412 - MarsSat3,4743.785,5400.000,656.215,
Contact STARLINK-5412 - MarsSat4,0.000,2622.485,2622.485,
Contact STARLINK-5412 - MarsSat4,4743.763,5400.000,656.237,
Contact STARLINK-2162 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-2162 - STARLINK-30965,3436.014,4403.194,967.180,
Contact STARLINK-2162 - STARLINK-31500,3167.792,3971.859,804.067,
Contact STARLINK-2162 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-2162 - STARLINK-31726,0.000,3451.239,3451.239,
Contact STARLINK-2162 - STARLINK-31726,4622.909,5400.000,777.091,
Contact STARLINK-2162 - STARLINK-30262,0.000,680.891,680.891,
Contact STARLINK-2162 - STARLINK-30262,5199.378,5400.000,200.622,
Contact STARLINK-2162 - STARLINK-4425,0.000,260.326,260.326,
Contact STARLINK-2162 - STARLINK-30157,3359.984,4095.238,735.254,
Contact STARLINK-2162 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonIOAGNO,0.000,4522.198,4522.198,
Contact STARLINK-2162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MoonLRO,3151.074,5400.000,2248.926,
Contact STARLINK-2162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5780 - STARLINK-30809,3567.484,3992.899,425.415,
Contact STARLINK-5780 - STARLINK-31082,0.000,3993.976,3993.976,
Contact STARLINK-5780 - STARLINK-4040,3480.104,4071.321,591.217,
Contact STARLINK-5780 - STARLINK-4425,3463.823,4300.381,836.558,
Contact STARLINK-5780 - STARLINK-31306,0.000,3890.176,3890.176,
Contact STARLINK-5780 - STARLINK-30461,114.356,5400.000,5285.644,
Contact STARLINK-5780 - MoonARTEMIS1,421.724,4040.405,3618.681,
Contact STARLINK-5780 - MoonARTEMIS2,483.760,4089.009,3605.250,
Contact STARLINK-5780 - MoonIOAGEO,426.835,4042.545,3615.710,
Contact STARLINK-5780 - MoonIOAGNO,439.707,4056.702,3616.994,
Contact STARLINK-5780 - MoonIOAGNO 0001,452.581,4056.651,3604.069,
Contact STARLINK-5780 - MoonIOAGSO,454.092,4052.124,3598.032,
Contact STARLINK-5780 - MoonIOAGSO 0001,455.439,4078.975,3623.537,
Contact STARLINK-5780 - MoonLRO,2400.852,4056.127,1655.275,
Contact STARLINK-5780 - MarsSat1,0.000,2657.308,2657.308,
Contact STARLINK-5780 - MarsSat1,4756.955,5400.000,643.045,
Contact STARLINK-5780 - MarsSat2,0.000,2657.412,2657.412,
Contact STARLINK-5780 - MarsSat2,4757.043,5400.000,642.957,
Contact STARLINK-5780 - MarsSat3,0.000,2657.347,2657.347,
Contact STARLINK-5780 - MarsSat3,4756.986,5400.000,643.014,
Contact STARLINK-5780 - MarsSat4,0.000,2657.277,2657.277,
Contact STARLINK-5780 - MarsSat4,4756.913,5400.000,643.087,
Contact STARLINK-1477 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-4425,0.000,391.724,391.724,
Contact STARLINK-1477 - STARLINK-4425,5330.430,5400.000,69.570,
Contact STARLINK-1477 - STARLINK-3641,0.000,3789.909,3789.909,
Contact STARLINK-1477 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-30296,0.000,744.658,744.658,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGNO,0.000,4519.995,4519.995,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonLRO,2586.771,5400.000,2813.229,
Contact STARLINK-1477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5539 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-5539 - STARLINK-31830,0.000,661.788,661.788,
Contact STARLINK-5539 - STARLINK-31830,5318.163,5400.000,81.837,
Contact STARLINK-5539 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-5539 - STARLINK-30461,4706.462,5400.000,693.538,
Contact STARLINK-5539 - STARLINK-4690,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MoonARTEMIS1,40.890,3737.031,3696.141,
Contact STARLINK-5539 - MoonARTEMIS2,37.640,3761.255,3723.614,
Contact STARLINK-5539 - MoonIOAGEO,43.569,3744.525,3700.956,
Contact STARLINK-5539 - MoonIOAGNO,37.351,3739.414,3702.063,
Contact STARLINK-5539 - MoonIOAGNO 0001,55.468,3764.987,3709.519,
Contact STARLINK-5539 - MoonIOAGSO,37.697,3750.697,3713.000,
Contact STARLINK-5539 - MoonIOAGSO 0001,17.812,3728.050,3710.238,
Contact STARLINK-5539 - MoonLRO,2399.780,3747.514,1347.734,
Contact STARLINK-5539 - MarsSat1,0.000,4236.520,4236.520,
Contact STARLINK-5539 - MarsSat2,0.000,4236.380,4236.380,
Contact STARLINK-5539 - MarsSat3,0.000,4236.482,4236.482,
Contact STARLINK-5539 - MarsSat4,0.000,4236.534,4236.534,
Contact STARLINK-30809 - STARLINK-5580,0.000,351.490,351.490,
Contact STARLINK-30809 - STARLINK-5580,5155.244,5400.000,244.756,
Contact STARLINK-30809 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-5595,5074.332,5400.000,325.668,
Contact STARLINK-30809 - STARLINK-30461,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-3641,3596.034,4390.922,794.888,
Contact STARLINK-30809 - STARLINK-30296,2932.051,4633.504,1701.453,
Contact STARLINK-30809 - STARLINK-4690,4680.594,5400.000,719.406,
Contact STARLINK-30809 - MoonARTEMIS1,1188.438,4818.324,3629.886,
Contact STARLINK-30809 - MoonARTEMIS2,1247.539,4884.906,3637.367,
Contact STARLINK-30809 - MoonIOAGEO,1191.964,4825.546,3633.582,
Contact STARLINK-30809 - MoonIOAGNO,1205.230,4506.168,3300.938,
Contact STARLINK-30809 - MoonIOAGNO 0001,1215.119,4853.486,3638.367,
Contact STARLINK-30809 - MoonIOAGSO,1216.330,4835.739,3619.409,
Contact STARLINK-30809 - MoonIOAGSO 0001,1223.350,4852.477,3629.127,
Contact STARLINK-30809 - MoonLRO,2415.572,4839.593,2424.021,
Contact STARLINK-30809 - MarsSat1,0.000,3537.353,3537.353,
Contact STARLINK-30809 - MarsSat2,0.000,3537.435,3537.435,
Contact STARLINK-30809 - MarsSat3,0.000,3537.378,3537.378,
Contact STARLINK-30809 - MarsSat4,0.000,3537.341,3537.341,
Contact STARLINK-30965 - STARLINK-31500,0.000,3287.121,3287.121,
Contact STARLINK-30965 - STARLINK-31500,4183.734,5400.000,1216.266,
Contact STARLINK-30965 - STARLINK-5359,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-5595,3307.972,3739.532,431.559,
Contact STARLINK-30965 - STARLINK-30157,0.000,3574.159,3574.159,
Contact STARLINK-30965 - STARLINK-30157,4251.361,5400.000,1148.639,
Contact STARLINK-30965 - STARLINK-31439,3462.994,4360.847,897.853,
Contact STARLINK-30965 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30965 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30965 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30965 - MoonIOAGNO,0.000,4535.469,4535.469,
Contact STARLINK-30965 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30965 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30965 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30965 - MoonLRO,3245.000,5400.000,2155.000,
Contact STARLINK-30965 - MarsSat1,1965.508,5400.000,3434.492,
Contact STARLINK-30965 - MarsSat2,1965.585,5400.000,3434.415,
Contact STARLINK-30965 - MarsSat3,1965.529,5400.000,3434.471,
Contact STARLINK-30965 - MarsSat4,1965.511,5400.000,3434.489,
Contact STARLINK-5580 - STARLINK-31082,4703.684,5400.000,696.316,
Contact STARLINK-5580 - STARLINK-31969,0.000,382.485,382.485,
Contact STARLINK-5580 - STARLINK-31969,5325.743,5400.000,74.257,
Contact STARLINK-5580 - STARLINK-31830,3216.081,4034.754,818.672,
Contact STARLINK-5580 - STARLINK-31266,3178.352,3722.698,544.346,
Contact STARLINK-5580 - STARLINK-5595,373.675,5400.000,5026.325,
Contact STARLINK-5580 - STARLINK-31306,4575.379,5400.000,824.621,
Contact STARLINK-5580 - STARLINK-30461,0.000,436.148,436.148,
Contact STARLINK-5580 - MoonARTEMIS1,1191.138,4848.407,3657.269,
Contact STARLINK-5580 - MoonARTEMIS2,1194.400,4865.766,3671.366,
Contact STARLINK-5580 - MoonIOAGEO,1194.744,4855.363,3660.619,
Contact STARLINK-5580 - MoonIOAGNO,1188.306,4496.219,3307.914,
Contact STARLINK-5580 - MoonIOAGNO 0001,1208.279,4871.455,3663.176,
Contact STARLINK-5580 - MoonIOAGSO,1193.900,4858.023,3664.124,
Contact STARLINK-5580 - MoonIOAGSO 0001,1172.274,4837.989,3665.715,
Contact STARLINK-5580 - MoonLRO,2420.475,4852.275,2431.799,
Contact STARLINK-5580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-4153,3373.091,3993.400,620.309,
Contact STARLINK-5895 - STARLINK-5645,3341.447,4110.428,768.981,
Contact STARLINK-5895 - STARLINK-1962,3390.105,4220.940,830.836,
Contact STARLINK-5895 - STARLINK-31392,3093.106,3792.582,699.476,
Contact STARLINK-5895 - STARLINK-3566,3429.188,4116.155,686.967,
Contact STARLINK-5895 - MoonARTEMIS1,0.000,3103.725,3103.725,
Contact STARLINK-5895 - MoonARTEMIS1,5186.571,5400.000,213.429,
Contact STARLINK-5895 - MoonARTEMIS2,0.000,3128.095,3128.095,
Contact STARLINK-5895 - MoonARTEMIS2,5182.291,5400.000,217.709,
Contact STARLINK-5895 - MoonIOAGEO,0.000,3110.995,3110.995,
Contact STARLINK-5895 - MoonIOAGEO,5190.591,5400.000,209.409,
Contact STARLINK-5895 - MoonIOAGNO,0.000,3105.461,3105.461,
Contact STARLINK-5895 - MoonIOAGNO 0001,0.000,3131.989,3131.989,
Contact STARLINK-5895 - MoonIOAGNO 0001,5200.261,5400.000,199.739,
Contact STARLINK-5895 - MoonIOAGSO,0.000,3117.781,3117.781,
Contact STARLINK-5895 - MoonIOAGSO,5190.215,5400.000,209.785,
Contact STARLINK-5895 - MoonIOAGSO 0001,0.000,3094.478,3094.478,
Contact STARLINK-5895 - MoonIOAGSO 0001,5163.252,5400.000,236.748,
Contact STARLINK-5895 - MoonLRO,5182.277,5400.000,217.723,
Contact STARLINK-5895 - MarsSat1,0.000,3581.222,3581.222,
Contact STARLINK-5895 - MarsSat1,5093.217,5400.000,306.783,
Contact STARLINK-5895 - MarsSat2,0.000,3581.092,3581.092,
Contact STARLINK-5895 - MarsSat2,5093.317,5400.000,306.683,
Contact STARLINK-5895 - MarsSat3,0.000,3581.189,3581.189,
Contact STARLINK-5895 - MarsSat3,5093.256,5400.000,306.744,
Contact STARLINK-5895 - MarsSat4,0.000,3581.224,3581.224,
Contact STARLINK-5895 - MarsSat4,5093.146,5400.000,306.854,
Contact STARLINK-31082 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-31082 - STARLINK-30461,2936.376,3925.612,989.236,
Contact STARLINK-31082 - MoonARTEMIS1,502.474,4151.386,3648.912,
Contact STARLINK-31082 - MoonARTEMIS2,570.834,4221.990,3651.156,
Contact STARLINK-31082 - MoonIOAGEO,507.994,4160.184,3652.190,
Contact STARLINK-31082 - MoonIOAGNO,521.681,4170.294,3648.613,
Contact STARLINK-31082 - MoonIOAGNO 0001,537.082,4193.930,3656.848,
Contact STARLINK-31082 - MoonIOAGSO,537.358,4174.760,3637.402,
Contact STARLINK-31082 - MoonIOAGSO 0001,537.697,4181.043,3643.346,
Contact STARLINK-31082 - MoonLRO,2417.663,4175.187,1757.524,
Contact STARLINK-31082 - MarsSat1,0.000,2759.377,2759.377,
Contact STARLINK-31082 - MarsSat1,4868.789,5400.000,531.211,
Contact STARLINK-31082 - MarsSat2,0.000,2759.463,2759.463,
Contact STARLINK-31082 - MarsSat2,4868.859,5400.000,531.141,
Contact STARLINK-31082 - MarsSat3,0.000,2759.402,2759.402,
Contact STARLINK-31082 - MarsSat3,4868.809,5400.000,531.191,
Contact STARLINK-31082 - MarsSat4,0.000,2759.369,2759.369,
Contact STARLINK-31082 - MarsSat4,4868.776,5400.000,531.224,
Contact STARLINK-31500 - STARLINK-5359,5191.121,5400.000,208.879,
Contact STARLINK-31500 - STARLINK-30157,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonARTEMIS1,0.000,1626.567,1626.567,
Contact STARLINK-31500 - MoonARTEMIS1,3771.991,5400.000,1628.009,
Contact STARLINK-31500 - MoonARTEMIS2,0.000,1668.882,1668.882,
Contact STARLINK-31500 - MoonARTEMIS2,3821.296,5400.000,1578.704,
Contact STARLINK-31500 - MoonIOAGEO,0.000,1634.304,1634.304,
Contact STARLINK-31500 - MoonIOAGEO,3778.854,5400.000,1621.146,
Contact STARLINK-31500 - MoonIOAGNO,0.000,1634.597,1634.597,
Contact STARLINK-31500 - MoonIOAGNO 0001,0.000,1662.302,1662.302,
Contact STARLINK-31500 - MoonIOAGNO 0001,3808.363,5400.000,1591.637,
Contact STARLINK-31500 - MoonIOAGSO,0.000,1648.033,1648.033,
Contact STARLINK-31500 - MoonIOAGSO,3791.633,5400.000,1608.367,
Contact STARLINK-31500 - MoonIOAGSO 0001,0.000,1630.328,1630.328,
Contact STARLINK-31500 - MoonIOAGSO 0001,3783.743,5400.000,1616.257,
Contact STARLINK-31500 - MoonLRO,3789.956,5400.000,1610.044,
Contact STARLINK-31500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31969 - STARLINK-5595,0.000,236.918,236.918,
Contact STARLINK-31969 - STARLINK-5595,5152.920,5400.000,247.080,
Contact STARLINK-31969 - STARLINK-30461,687.081,4803.782,4116.701,
Contact STARLINK-31969 - STARLINK-3641,0.000,4974.792,4974.792,
Contact STARLINK-31969 - STARLINK-30296,0.000,4943.918,4943.918,
Contact STARLINK-31969 - MoonARTEMIS1,1651.566,4967.876,3316.311,
Contact STARLINK-31969 - MoonARTEMIS2,1710.503,5031.790,3321.287,
Contact STARLINK-31969 - MoonIOAGEO,1655.157,4974.931,3319.773,
Contact STARLINK-31969 - MoonIOAGNO,1667.787,4508.661,2840.875,
Contact STARLINK-31969 - MoonIOAGNO 0001,1679.388,5001.601,3322.213,
Contact STARLINK-31969 - MoonIOAGSO,1677.847,4984.085,3306.238,
Contact STARLINK-31969 - MoonIOAGSO 0001,1685.016,5000.687,3315.671,
Contact STARLINK-31969 - MoonLRO,2414.056,4988.154,2574.098,
Contact STARLINK-31969 - MarsSat1,458.695,3732.531,3273.836,
Contact STARLINK-31969 - MarsSat2,458.771,3732.609,3273.838,
Contact STARLINK-31969 - MarsSat3,458.715,3732.554,3273.839,
Contact STARLINK-31969 - MarsSat4,458.706,3732.518,3273.812,
Contact STARLINK-31830 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-31830 - STARLINK-4690,0.000,3961.139,3961.139,
Contact STARLINK-31830 - MoonARTEMIS1,1553.495,5400.000,3846.505,
Contact STARLINK-31830 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MoonIOAGEO,1566.613,5400.000,3833.387,
Contact STARLINK-31830 - MoonIOAGNO,1582.652,4499.571,2916.919,
Contact STARLINK-31830 - MoonIOAGNO 0001,1629.666,5400.000,3770.334,
Contact STARLINK-31830 - MoonIOAGSO,1611.663,5400.000,3788.337,
Contact STARLINK-31830 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MoonLRO,2404.035,5400.000,2995.965,
Contact STARLINK-31830 - MarsSat1,459.203,3956.523,3497.320,
Contact STARLINK-31830 - MarsSat2,459.272,3956.591,3497.319,
Contact STARLINK-31830 - MarsSat3,459.242,3956.551,3497.309,
Contact STARLINK-31830 - MarsSat4,459.169,3956.485,3497.316,
Contact STARLINK-4153 - STARLINK-31788,5108.357,5400.000,291.643,
Contact STARLINK-4153 - STARLINK-5645,0.000,3375.665,3375.665,
Contact STARLINK-4153 - STARLINK-5645,3886.454,5400.000,1513.546,
Contact STARLINK-4153 - STARLINK-4040,0.000,356.294,356.294,
Contact STARLINK-4153 - STARLINK-4040,5381.378,5400.000,18.622,
Contact STARLINK-4153 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-4153 - STARLINK-31392,0.000,5400.000,5400.000,
Contact STARLINK-4153 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,2441.858,2441.858,
Contact STARLINK-4153 - MoonARTEMIS1,4601.825,5400.000,798.175,
Contact STARLINK-4153 - MoonARTEMIS2,0.000,2491.473,2491.473,
Contact STARLINK-4153 - MoonARTEMIS2,4642.685,5400.000,757.315,
Contact STARLINK-4153 - MoonIOAGEO,0.000,2444.709,2444.709,
Contact STARLINK-4153 - MoonIOAGEO,4602.179,5400.000,797.821,
Contact STARLINK-4153 - MoonIOAGNO,0.000,2456.867,2456.867,
Contact STARLINK-4153 - MoonIOAGNO 0001,0.000,2461.448,2461.448,
Contact STARLINK-4153 - MoonIOAGNO 0001,4614.465,5400.000,785.535,
Contact STARLINK-4153 - MoonIOAGSO,0.000,2460.714,2460.714,
Contact STARLINK-4153 - MoonIOAGSO,4609.181,5400.000,790.819,
Contact STARLINK-4153 - MoonIOAGSO 0001,0.000,2475.784,2475.784,
Contact STARLINK-4153 - MoonIOAGSO 0001,4634.501,5400.000,765.499,
Contact STARLINK-4153 - MoonLRO,4615.192,5400.000,784.808,
Contact STARLINK-4153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-4425,0.000,525.104,525.104,
Contact STARLINK-31788 - STARLINK-3641,3075.053,3830.106,755.054,
Contact STARLINK-31788 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGNO,0.000,4528.565,4528.565,
Contact STARLINK-31788 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonLRO,2934.918,5400.000,2465.082,
Contact STARLINK-31788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5645 - STARLINK-4040,0.000,490.574,490.574,
Contact STARLINK-5645 - STARLINK-4040,5368.306,5400.000,31.694,
Contact STARLINK-5645 - STARLINK-31306,510.501,5400.000,4889.499,
Contact STARLINK-5645 - STARLINK-1962,0.000,5400.000,5400.000,
