sl_10_5400_20301016 Contact Analysis.csv
2030/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/10/16 07:47:00.00, Stop: 2030/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31548 - MoonIOAGSO,1776.985,3623.015,32.9071%,1,
Contact STARLINK-31548 - MoonIOAGSO 0001,3241.859,2158.141,60.0344%,2,
Contact STARLINK-31548 - MoonLRO,2588.307,2811.693,47.9316%,2,
Contact STARLINK-31548 - MarsSat1,3266.369,2133.631,60.4883%,2,
Contact STARLINK-31548 - MarsSat2,3266.373,2133.627,60.4884%,2,
Contact STARLINK-31548 - MarsSat3,3266.373,2133.627,60.4884%,2,
Contact STARLINK-31548 - MarsSat4,3266.374,2133.626,60.4884%,2,
Contact STARLINK-11132 [DTC] - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,4993.196,406.804,92.4666%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,4235.644,1164.356,78.4378%,1,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11132 [DTC] - MoonLRO,4188.702,1211.298,77.5686%,2,
Contact STARLINK-11132 [DTC] - MarsSat1,3234.997,2165.003,59.9074%,2,
Contact STARLINK-11132 [DTC] - MarsSat2,3234.995,2165.005,59.9073%,2,
Contact STARLINK-11132 [DTC] - MarsSat3,3235.001,2164.999,59.9074%,2,
Contact STARLINK-11132 [DTC] - MarsSat4,3234.991,2165.009,59.9072%,2,
Contact STARLINK-5735 - MoonARTEMIS1,3737.216,1662.784,69.2077%,2,
Contact STARLINK-5735 - MoonARTEMIS2,3832.015,1567.985,70.9632%,2,
Contact STARLINK-5735 - MoonIOAGEO,1260.648,4139.352,23.3453%,1,
Contact STARLINK-5735 - MoonIOAGNO,3780.002,1619.998,70.0000%,2,
Contact STARLINK-5735 - MoonIOAGNO 0001,3792.037,1607.963,70.2229%,2,
Contact STARLINK-5735 - MoonIOAGSO,2514.531,2885.469,46.5654%,1,
Contact STARLINK-5735 - MoonIOAGSO 0001,3768.735,1631.265,69.7914%,2,
Contact STARLINK-5735 - MoonLRO,3280.173,2119.827,60.7439%,2,
Contact STARLINK-5735 - MarsSat1,3769.905,1630.095,69.8131%,1,
Contact STARLINK-5735 - MarsSat2,3769.925,1630.075,69.8134%,1,
Contact STARLINK-5735 - MarsSat3,3769.849,1630.151,69.8120%,1,
Contact STARLINK-5735 - MarsSat4,3769.917,1630.083,69.8133%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4259.544,1140.456,78.8804%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3610.273,1789.727,66.8569%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2628.597,2771.403,48.6777%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2588.887,2811.113,47.9423%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3587.861,1812.139,66.4419%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,79.962,5320.038,1.4808%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2754.439,2645.561,51.0081%,1,
Contact MoonIOAGNO - MoonIOAGSO,2498.194,2901.806,46.2628%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3753.848,1646.152,69.5157%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2754.439,2645.561,51.0081%,1,
Contact MoonIOAGSO - MoonLRO,2248.928,3151.072,41.6468%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2184.815,3215.185,40.4595%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2596.655,2803.345,48.0862%,2,
Contact MoonLRO - MarsSat2,2596.663,2803.337,48.0863%,2,
Contact MoonLRO - MarsSat3,2596.648,2803.352,48.0861%,2,
Contact MoonLRO - MarsSat4,2596.652,2803.348,48.0861%,2,
Contact MarsSat1 - MarsSat2,679.314,4720.686,12.5799%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4620.707,779.293,85.5686%,1,
