sl_50_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:07 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3683 - STARLINK-31626,50235.852,51071.420,835.569,
Contact STARLINK-3683 - STARLINK-3580,0.000,661.297,661.297,
Contact STARLINK-3683 - STARLINK-3580,13991.168,14900.413,909.246,
Contact STARLINK-3683 - STARLINK-3580,28234.066,29142.463,908.397,
Contact STARLINK-3683 - STARLINK-3580,42481.981,43379.311,897.330,
Contact STARLINK-3683 - STARLINK-3580,53879.487,57619.391,3739.904,
Contact STARLINK-3683 - STARLINK-3580,68125.136,69008.967,883.831,
Contact STARLINK-3683 - STARLINK-3580,82376.238,83242.577,866.339,
Contact STARLINK-3683 - STARLINK-30996,42825.468,43553.799,728.332,
Contact STARLINK-3683 - STARLINK-30996,53862.947,54538.710,675.763,
Contact STARLINK-3683 - STARLINK-2725,50125.638,50450.301,324.663,
Contact STARLINK-3683 - STARLINK-5341,78679.234,79222.034,542.800,
Contact STARLINK-3683 - STARLINK-5429,6877.225,7880.022,1002.797,
Contact STARLINK-3683 - STARLINK-5429,21156.891,22155.213,998.322,
Contact STARLINK-3683 - STARLINK-5429,35455.382,36412.128,956.746,
Contact STARLINK-3683 - STARLINK-5429,49735.718,50686.658,950.941,
Contact STARLINK-3683 - STARLINK-5429,61167.825,64942.148,3774.323,
Contact STARLINK-3683 - STARLINK-5429,75468.330,79215.977,3747.648,
Contact STARLINK-3683 - STARLINK-4646,10309.108,11304.208,995.100,
Contact STARLINK-3683 - STARLINK-4646,24584.604,25544.555,959.951,
Contact STARLINK-3683 - STARLINK-4646,35999.192,39799.764,3800.572,
Contact STARLINK-3683 - STARLINK-4646,50259.836,54038.831,3778.995,
Contact STARLINK-3683 - STARLINK-4646,64537.121,65435.937,898.816,
Contact STARLINK-3683 - STARLINK-4646,78798.548,79690.057,891.509,
Contact STARLINK-3683 - STARLINK-1578,10300.716,17335.468,7034.751,
Contact STARLINK-3683 - STARLINK-1578,18469.623,25287.650,6818.027,
Contact STARLINK-3683 - STARLINK-1542,0.000,5.726,5.726,
Contact STARLINK-3683 - STARLINK-1542,10716.535,11068.692,352.157,
Contact STARLINK-3683 - STARLINK-30427,2977.236,3716.210,738.974,
Contact STARLINK-3683 - STARLINK-30427,14311.889,15119.681,807.792,
Contact STARLINK-3683 - STARLINK-30427,28486.130,29367.982,881.852,
Contact STARLINK-3683 - STARLINK-30427,42672.751,43603.890,931.139,
Contact STARLINK-3683 - STARLINK-30427,56862.387,57836.643,974.256,
Contact STARLINK-3683 - STARLINK-30427,68221.001,72057.808,3836.807,
Contact STARLINK-3683 - STARLINK-30427,82427.909,83431.355,1003.447,
Contact STARLINK-3683 - STARLINK-4603,0.000,2884.555,2884.555,
Contact STARLINK-3683 - STARLINK-4603,10221.670,11459.751,1238.082,
Contact STARLINK-3683 - STARLINK-4603,24500.606,25730.795,1230.189,
Contact STARLINK-3683 - STARLINK-4603,33055.135,40017.206,6962.071,
Contact STARLINK-3683 - STARLINK-4603,50180.531,54287.927,4107.396,
Contact STARLINK-3683 - STARLINK-4603,64459.906,71421.852,6961.946,
Contact STARLINK-3683 - STARLINK-4603,78723.423,85707.611,6984.189,
Contact STARLINK-3683 - STARLINK-5306,10387.731,10880.860,493.129,
Contact STARLINK-3683 - STARLINK-5306,24671.339,25221.894,550.555,
Contact STARLINK-3683 - STARLINK-5306,50375.603,51040.426,664.823,
Contact STARLINK-3683 - STARLINK-5306,64669.632,65370.914,701.282,
Contact STARLINK-3683 - STARLINK-5306,78956.381,79707.699,751.318,
Contact STARLINK-3683 - STARLINK-30960,64611.752,65167.795,556.043,
Contact STARLINK-3683 - STARLINK-30960,78701.758,79745.311,1043.553,
Contact STARLINK-3683 - MoonARTEMIS1,0.000,1861.241,1861.241,
Contact STARLINK-3683 - MoonARTEMIS1,4026.276,13305.558,9279.282,
Contact STARLINK-3683 - MoonARTEMIS1,15470.755,24746.072,9275.317,
Contact STARLINK-3683 - MoonARTEMIS1,26911.005,30464.831,3553.826,
Contact STARLINK-3683 - MoonARTEMIS1,32629.489,41898.756,9269.267,
Contact STARLINK-3683 - MoonARTEMIS1,44062.534,47613.296,3550.762,
Contact STARLINK-3683 - MoonARTEMIS1,55491.828,59054.816,3562.989,
Contact STARLINK-3683 - MoonARTEMIS1,66957.452,70516.912,3559.460,
Contact STARLINK-3683 - MoonARTEMIS1,72685.345,81970.281,9284.936,
Contact STARLINK-3683 - MoonARTEMIS1,84135.709,86400.000,2264.291,
Contact STARLINK-3683 - MoonARTEMIS2,0.000,1813.877,1813.877,
Contact STARLINK-3683 - MoonARTEMIS2,3972.527,13250.058,9277.531,
Contact STARLINK-3683 - MoonARTEMIS2,15410.710,24690.374,9279.664,
Contact STARLINK-3683 - MoonARTEMIS2,26852.869,30411.481,3558.612,
Contact STARLINK-3683 - MoonARTEMIS2,32574.850,41855.196,9280.346,
Contact STARLINK-3683 - MoonARTEMIS2,44020.150,53300.778,9280.628,
Contact STARLINK-3683 - MoonARTEMIS2,55467.009,64748.377,9281.368,
Contact STARLINK-3683 - MoonARTEMIS2,66915.475,70473.083,3557.608,
Contact STARLINK-3683 - MoonARTEMIS2,72640.435,81924.966,9284.531,
Contact STARLINK-3683 - MoonARTEMIS2,84092.473,86400.000,2307.527,
Contact STARLINK-3683 - MoonIOAGEO,0.000,1833.606,1833.606,
Contact STARLINK-3683 - MoonIOAGEO,3993.751,13261.721,9267.970,
Contact STARLINK-3683 - MoonIOAGEO,15424.088,24710.556,9286.468,
Contact STARLINK-3683 - MoonIOAGEO,32611.271,41894.454,9283.183,
Contact STARLINK-3683 - MoonIOAGEO,44060.096,53323.285,9263.189,
Contact STARLINK-3683 - MoonIOAGEO,55487.677,59039.239,3551.562,
Contact STARLINK-3683 - MoonIOAGEO,66931.086,70084.633,3153.547,
Contact STARLINK-3683 - MoonIOAGEO,74139.562,81951.399,7811.838,
Contact STARLINK-3683 - MoonIOAGEO,84117.273,86400.000,2282.727,
Contact STARLINK-3683 - MoonIOAGNO,0.000,1831.544,1831.544,
Contact STARLINK-3683 - MoonIOAGNO,3988.101,13275.359,9287.258,
Contact STARLINK-3683 - MoonIOAGNO,15441.400,24733.073,9291.673,
Contact STARLINK-3683 - MoonIOAGNO,26898.911,30457.649,3558.738,
Contact STARLINK-3683 - MoonIOAGNO,32623.264,41895.279,9272.015,
Contact STARLINK-3683 - MoonIOAGNO,44058.094,53326.004,9267.911,
Contact STARLINK-3683 - MoonIOAGNO,55495.974,59056.576,3560.603,
Contact STARLINK-3683 - MoonIOAGNO,66953.393,70511.301,3557.908,
Contact STARLINK-3683 - MoonIOAGNO,72678.372,81954.806,9276.434,
Contact STARLINK-3683 - MoonIOAGNO,84118.006,86400.000,2281.994,
Contact STARLINK-3683 - MoonIOAGNO 0001,0.000,1843.267,1843.267,
Contact STARLINK-3683 - MoonIOAGNO 0001,4005.897,13290.560,9284.663,
Contact STARLINK-3683 - MoonIOAGNO 0001,15453.547,24717.606,9264.059,
Contact STARLINK-3683 - MoonIOAGNO 0001,26877.378,30435.029,3557.651,
Contact STARLINK-3683 - MoonIOAGNO 0001,32603.741,41895.562,9291.821,
Contact STARLINK-3683 - MoonIOAGNO 0001,44063.492,53346.255,9282.763,
Contact STARLINK-3683 - MoonIOAGNO 0001,55512.723,59066.833,3554.110,
Contact STARLINK-3683 - MoonIOAGNO 0001,66944.070,70489.901,3545.831,
Contact STARLINK-3683 - MoonIOAGNO 0001,72656.785,81946.737,9289.952,
Contact STARLINK-3683 - MoonIOAGNO 0001,84115.041,86400.000,2284.959,
Contact STARLINK-3683 - MoonIOAGSO,3994.799,13256.704,9261.906,
Contact STARLINK-3683 - MoonIOAGSO,15418.937,24694.401,9275.463,
Contact STARLINK-3683 - MoonIOAGSO,26860.865,30419.198,3558.332,
Contact STARLINK-3683 - MoonIOAGSO,32587.100,41878.953,9291.853,
Contact STARLINK-3683 - MoonIOAGSO,45912.838,53320.542,7407.704,
Contact STARLINK-3683 - MoonIOAGSO,55483.498,64751.114,9267.616,
Contact STARLINK-3683 - MoonIOAGSO,66917.507,70473.319,3555.812,
Contact STARLINK-3683 - MoonIOAGSO,72640.595,81928.409,9287.814,
Contact STARLINK-3683 - MoonIOAGSO 0001,0.000,1804.550,1804.550,
Contact STARLINK-3683 - MoonIOAGSO 0001,3968.181,13256.743,9288.562,
Contact STARLINK-3683 - MoonIOAGSO 0001,15423.809,18987.752,3563.942,
Contact STARLINK-3683 - MoonIOAGSO 0001,26887.166,30433.984,3546.818,
Contact STARLINK-3683 - MoonIOAGSO 0001,32595.427,41862.202,9266.775,
Contact STARLINK-3683 - MoonIOAGSO 0001,44028.612,53309.090,9280.478,
Contact STARLINK-3683 - MoonIOAGSO 0001,55477.910,59037.746,3559.837,
Contact STARLINK-3683 - MoonIOAGSO 0001,67673.150,70499.721,2826.571,
Contact STARLINK-3683 - MoonIOAGSO 0001,72661.077,81921.380,9260.303,
Contact STARLINK-3683 - MoonIOAGSO 0001,84085.290,86400.000,2314.710,
Contact STARLINK-3683 - MoonLRO,0.000,1824.574,1824.574,
Contact STARLINK-3683 - MoonLRO,3993.485,13268.667,9275.182,
Contact STARLINK-3683 - MoonLRO,15433.475,24720.582,9287.107,
Contact STARLINK-3683 - MoonLRO,26879.623,30441.588,3561.965,
Contact STARLINK-3683 - MoonLRO,32606.724,41879.185,9272.461,
Contact STARLINK-3683 - MoonLRO,44052.863,53328.752,9275.889,
Contact STARLINK-3683 - MoonLRO,55490.991,59054.339,3563.348,
Contact STARLINK-3683 - MoonLRO,66940.535,70494.489,3553.954,
Contact STARLINK-3683 - MoonLRO,72687.384,76213.485,3526.101,
Contact STARLINK-3683 - MarsSat1,0.000,2021.365,2021.365,
Contact STARLINK-3683 - MarsSat1,4149.167,13443.258,9294.091,
Contact STARLINK-3683 - MarsSat1,15570.270,24865.185,9294.915,
Contact STARLINK-3683 - MarsSat1,26991.339,30576.156,3584.817,
Contact STARLINK-3683 - MarsSat1,32701.855,41998.102,9296.247,
Contact STARLINK-3683 - MarsSat1,44122.841,53420.043,9297.203,
Contact STARLINK-3683 - MarsSat1,55543.757,59131.013,3587.256,
Contact STARLINK-3683 - MarsSat1,61254.189,70552.960,9298.770,
Contact STARLINK-3683 - MarsSat1,72675.013,81974.935,9299.923,
Contact STARLINK-3683 - MarsSat1,84095.796,86400.000,2304.204,
Contact STARLINK-3683 - MarsSat2,0.000,2021.278,2021.278,
Contact STARLINK-3683 - MarsSat2,4149.080,13443.156,9294.076,
Contact STARLINK-3683 - MarsSat2,15570.168,24865.059,9294.891,
Contact STARLINK-3683 - MarsSat2,26991.214,30576.021,3584.806,
Contact STARLINK-3683 - MarsSat2,32701.723,41997.967,9296.244,
Contact STARLINK-3683 - MarsSat2,44122.712,53419.946,9297.234,
Contact STARLINK-3683 - MarsSat2,55543.667,59130.949,3587.282,
Contact STARLINK-3683 - MarsSat2,61254.132,70552.981,9298.849,
Contact STARLINK-3683 - MarsSat2,72675.039,81975.021,9299.982,
Contact STARLINK-3683 - MarsSat2,84095.879,86400.000,2304.121,
Contact STARLINK-3683 - MarsSat3,0.000,2021.381,2021.381,
Contact STARLINK-3683 - MarsSat3,4149.186,13443.318,9294.132,
Contact STARLINK-3683 - MarsSat3,15570.331,24865.231,9294.900,
Contact STARLINK-3683 - MarsSat3,26991.383,30576.176,3584.793,
Contact STARLINK-3683 - MarsSat3,32701.875,41998.067,9296.192,
Contact STARLINK-3683 - MarsSat3,44122.811,53419.975,9297.165,
Contact STARLINK-3683 - MarsSat3,55543.696,59130.941,3587.245,
Contact STARLINK-3683 - MarsSat3,61254.124,70552.902,9298.777,
Contact STARLINK-3683 - MarsSat3,72674.958,81974.914,9299.956,
Contact STARLINK-3683 - MarsSat3,84095.774,86400.000,2304.226,
Contact STARLINK-3683 - MarsSat4,0.000,2021.377,2021.377,
Contact STARLINK-3683 - MarsSat4,4149.171,13443.269,9294.098,
Contact STARLINK-3683 - MarsSat4,15570.283,24865.204,9294.921,
Contact STARLINK-3683 - MarsSat4,26991.349,30576.126,3584.777,
Contact STARLINK-3683 - MarsSat4,32701.814,41998.031,9296.217,
Contact STARLINK-3683 - MarsSat4,44122.777,53420.024,9297.246,
Contact STARLINK-3683 - MarsSat4,55543.746,59131.003,3587.257,
Contact STARLINK-3683 - MarsSat4,61254.172,70552.931,9298.760,
Contact STARLINK-3683 - MarsSat4,72674.986,81974.972,9299.987,
Contact STARLINK-3683 - MarsSat4,84095.835,86400.000,2304.165,
Contact STARLINK-1443 - STARLINK-5197,10528.907,11231.816,702.908,
Contact STARLINK-1443 - STARLINK-5197,24731.748,25480.968,749.220,
Contact STARLINK-1443 - STARLINK-5197,38956.035,39708.490,752.455,
Contact STARLINK-1443 - STARLINK-5197,50327.439,51098.587,771.148,
Contact STARLINK-1443 - STARLINK-5197,64532.369,65345.605,813.236,
Contact STARLINK-1443 - STARLINK-5197,78757.162,79572.563,815.401,
Contact STARLINK-1443 - STARLINK-31518,0.000,21012.443,21012.443,
Contact STARLINK-1443 - STARLINK-31783,0.000,69.575,69.575,
Contact STARLINK-1443 - STARLINK-31783,10690.576,11443.326,752.750,
Contact STARLINK-1443 - STARLINK-31783,24770.327,25641.524,871.198,
Contact STARLINK-1443 - STARLINK-31783,38873.642,39816.075,942.433,
Contact STARLINK-1443 - STARLINK-31783,50165.896,51145.974,980.078,
Contact STARLINK-1443 - STARLINK-31783,64292.860,65296.437,1003.577,
Contact STARLINK-1443 - STARLINK-31783,78439.528,79427.554,988.026,
Contact STARLINK-1443 - STARLINK-30853,68330.342,68672.050,341.708,
Contact STARLINK-1443 - STARLINK-30853,82456.190,82973.547,517.357,
Contact STARLINK-1443 - STARLINK-30961,32069.603,32492.597,422.994,
Contact STARLINK-1443 - STARLINK-30961,46261.977,46859.392,597.415,
Contact STARLINK-1443 - STARLINK-30961,60469.783,61210.415,740.632,
Contact STARLINK-1443 - STARLINK-30961,71851.542,72675.748,824.207,
Contact STARLINK-1443 - STARLINK-30961,86093.258,86400.000,306.742,
Contact STARLINK-1443 - STARLINK-1736,13861.865,14823.828,961.964,
Contact STARLINK-1443 - STARLINK-1736,24876.409,26029.015,1152.606,
Contact STARLINK-1443 - STARLINK-32202,53745.902,54619.373,873.471,
Contact STARLINK-1443 - STARLINK-32202,67696.682,68810.688,1114.006,
Contact STARLINK-1443 - STARLINK-32202,78918.162,85725.457,6807.295,
Contact STARLINK-1443 - STARLINK-30996,28109.834,28905.607,795.773,
Contact STARLINK-1443 - STARLINK-30996,38910.147,40030.017,1119.870,
Contact STARLINK-1443 - STARLINK-1578,7078.340,7788.163,709.823,
Contact STARLINK-1443 - STARLINK-30427,0.000,3096.727,3096.727,
Contact STARLINK-1443 - STARLINK-30427,10328.588,17238.856,6910.268,
Contact STARLINK-1443 - STARLINK-30427,24546.746,25736.058,1189.312,
Contact STARLINK-1443 - STARLINK-30427,33093.066,39868.121,6775.056,
Contact STARLINK-1443 - STARLINK-30427,50177.335,54013.230,3835.895,
Contact STARLINK-1443 - STARLINK-30427,64413.019,65315.535,902.516,
Contact STARLINK-1443 - STARLINK-30427,78680.351,79420.448,740.097,
Contact STARLINK-1443 - STARLINK-5552,0.000,445.354,445.354,
Contact STARLINK-1443 - STARLINK-5552,14169.406,14739.817,570.410,
Contact STARLINK-1443 - STARLINK-5552,28462.248,29020.373,558.125,
Contact STARLINK-1443 - STARLINK-5552,42740.978,43315.326,574.348,
Contact STARLINK-1443 - STARLINK-5552,82740.254,83321.841,581.588,
Contact STARLINK-1443 - MoonARTEMIS1,0.000,3398.667,3398.667,
Contact STARLINK-1443 - MoonARTEMIS1,4231.935,31768.622,27536.687,
Contact STARLINK-1443 - MoonARTEMIS1,32984.042,43132.797,10148.755,
Contact STARLINK-1443 - MoonARTEMIS1,44426.033,48816.388,4390.355,
Contact STARLINK-1443 - MoonARTEMIS1,53781.874,60182.813,6400.939,
Contact STARLINK-1443 - MoonARTEMIS1,61632.780,71552.984,9920.204,
Contact STARLINK-1443 - MoonARTEMIS1,73130.130,86400.000,13269.870,
Contact STARLINK-1443 - MoonARTEMIS2,0.000,3515.994,3515.994,
Contact STARLINK-1443 - MoonARTEMIS2,3801.440,31769.532,27968.093,
Contact STARLINK-1443 - MoonARTEMIS2,32712.318,43123.935,10411.617,
Contact STARLINK-1443 - MoonARTEMIS2,44234.939,60172.773,15937.833,
Contact STARLINK-1443 - MoonARTEMIS2,61495.511,71545.790,10050.279,
Contact STARLINK-1443 - MoonARTEMIS2,72990.365,86400.000,13409.635,
Contact STARLINK-1443 - MoonIOAGEO,0.000,3453.848,3453.848,
Contact STARLINK-1443 - MoonIOAGEO,4003.993,26115.175,22111.182,
Contact STARLINK-1443 - MoonIOAGEO,32911.239,43130.207,10218.968,
Contact STARLINK-1443 - MoonIOAGEO,44414.655,60185.804,15771.149,
Contact STARLINK-1443 - MoonIOAGEO,61562.317,70098.645,8536.328,
Contact STARLINK-1443 - MoonIOAGEO,74167.100,86400.000,12232.900,
Contact STARLINK-1443 - MoonIOAGNO,0.000,3512.437,3512.437,
Contact STARLINK-1443 - MoonIOAGNO,3951.322,31727.784,27776.462,
Contact STARLINK-1443 - MoonIOAGNO,32928.872,43134.098,10205.227,
Contact STARLINK-1443 - MoonIOAGNO,44413.595,60143.361,15729.766,
Contact STARLINK-1443 - MoonIOAGNO,61587.398,71516.807,9929.409,
Contact STARLINK-1443 - MoonIOAGNO,73073.001,86400.000,13326.999,
Contact STARLINK-1443 - MoonIOAGNO 0001,0.000,3341.270,3341.270,
Contact STARLINK-1443 - MoonIOAGNO 0001,4084.819,31755.844,27671.024,
Contact STARLINK-1443 - MoonIOAGNO 0001,32853.452,43083.443,10229.992,
Contact STARLINK-1443 - MoonIOAGNO 0001,44390.184,60165.870,15775.687,
Contact STARLINK-1443 - MoonIOAGNO 0001,61632.731,71553.885,9921.154,
Contact STARLINK-1443 - MoonIOAGNO 0001,73040.590,86400.000,13359.410,
Contact STARLINK-1443 - MoonIOAGSO,4012.536,31851.730,27839.194,
Contact STARLINK-1443 - MoonIOAGSO,32827.513,42068.573,9241.060,
Contact STARLINK-1443 - MoonIOAGSO,45850.284,60231.308,14381.025,
Contact STARLINK-1443 - MoonIOAGSO,61580.449,71598.303,10017.853,
Contact STARLINK-1443 - MoonIOAGSO,73044.104,85992.919,12948.815,
Contact STARLINK-1443 - MoonIOAGSO 0001,0.000,20252.281,20252.281,
Contact STARLINK-1443 - MoonIOAGSO 0001,24147.319,31812.530,7665.211,
Contact STARLINK-1443 - MoonIOAGSO 0001,32854.119,60206.938,27352.819,
Contact STARLINK-1443 - MoonIOAGSO 0001,67599.208,71549.768,3950.560,
Contact STARLINK-1443 - MoonIOAGSO 0001,73065.060,86400.000,13334.940,
Contact STARLINK-1443 - MoonLRO,0.000,3442.036,3442.036,
Contact STARLINK-1443 - MoonLRO,4002.071,31773.992,27771.921,
Contact STARLINK-1443 - MoonLRO,32888.906,43128.609,10239.702,
Contact STARLINK-1443 - MoonLRO,44384.491,60190.464,15805.973,
Contact STARLINK-1443 - MoonLRO,61596.907,71542.755,9945.848,
Contact STARLINK-1443 - MoonLRO,73071.975,77232.062,4160.087,
Contact STARLINK-1443 - MoonLRO,79622.584,85842.853,6220.269,
Contact STARLINK-1443 - MarsSat1,0.000,3472.258,3472.258,
Contact STARLINK-1443 - MarsSat1,4909.836,20535.627,15625.790,
Contact STARLINK-1443 - MarsSat1,22008.875,31911.373,9902.498,
Contact STARLINK-1443 - MarsSat1,33407.290,48975.237,15567.947,
Contact STARLINK-1443 - MarsSat1,50503.481,60351.323,9847.842,
Contact STARLINK-1443 - MarsSat1,61900.057,71727.556,9827.499,
Contact STARLINK-1443 - MarsSat1,73296.023,86400.000,13103.977,
Contact STARLINK-1443 - MarsSat2,0.000,3472.383,3472.383,
Contact STARLINK-1443 - MarsSat2,4909.689,20535.760,15626.071,
Contact STARLINK-1443 - MarsSat2,22008.665,31911.532,9902.867,
Contact STARLINK-1443 - MarsSat2,33407.075,48975.429,15568.354,
Contact STARLINK-1443 - MarsSat2,50503.405,60351.492,9848.087,
Contact STARLINK-1443 - MarsSat2,61900.135,71727.631,9827.496,
Contact STARLINK-1443 - MarsSat2,73296.203,86400.000,13103.797,
Contact STARLINK-1443 - MarsSat3,0.000,3472.339,3472.339,
Contact STARLINK-1443 - MarsSat3,4910.016,20535.491,15625.475,
Contact STARLINK-1443 - MarsSat3,22008.868,31911.204,9902.335,
Contact STARLINK-1443 - MarsSat3,33407.103,48975.172,15568.070,
Contact STARLINK-1443 - MarsSat3,50503.240,60351.353,9848.113,
Contact STARLINK-1443 - MarsSat3,61899.916,71727.656,9827.740,
Contact STARLINK-1443 - MarsSat3,73296.023,86400.000,13103.977,
Contact STARLINK-1443 - MarsSat4,0.000,3472.289,3472.289,
Contact STARLINK-1443 - MarsSat4,4909.906,20535.594,15625.688,
Contact STARLINK-1443 - MarsSat4,22008.892,31911.341,9902.449,
Contact STARLINK-1443 - MarsSat4,33407.118,48975.311,15568.192,
Contact STARLINK-1443 - MarsSat4,50503.460,60351.325,9847.866,
Contact STARLINK-1443 - MarsSat4,61900.016,71727.663,9827.647,
Contact STARLINK-1443 - MarsSat4,73296.116,86400.000,13103.884,
Contact STARLINK-2417 - STARLINK-5149,0.000,669.692,669.692,
Contact STARLINK-2417 - STARLINK-5149,13896.082,14780.765,884.683,
Contact STARLINK-2417 - STARLINK-5149,28106.970,28820.964,713.994,
Contact STARLINK-2417 - STARLINK-5149,39564.323,39965.495,401.172,
Contact STARLINK-2417 - STARLINK-3975,3135.565,4403.770,1268.205,
Contact STARLINK-2417 - STARLINK-3975,17631.229,18132.557,501.328,
Contact STARLINK-2417 - STARLINK-5620,3035.741,3908.742,873.001,
Contact STARLINK-2417 - STARLINK-5620,14264.534,15127.033,862.498,
Contact STARLINK-2417 - STARLINK-5620,28309.219,29141.091,831.873,
Contact STARLINK-2417 - STARLINK-5620,39563.521,40333.821,770.300,
Contact STARLINK-2417 - STARLINK-5620,53659.564,54296.938,637.375,
Contact STARLINK-2417 - STARLINK-5620,79122.538,79340.077,217.539,
Contact STARLINK-2417 - STARLINK-30598,0.000,544.409,544.409,
Contact STARLINK-2417 - STARLINK-30598,13837.599,14592.712,755.114,
Contact STARLINK-2417 - STARLINK-5069,387.018,7642.124,7255.106,
Contact STARLINK-2417 - STARLINK-30512,35999.291,39925.730,3926.439,
Contact STARLINK-2417 - STARLINK-30512,50069.239,54172.166,4102.926,
Contact STARLINK-2417 - STARLINK-30512,64534.272,65300.731,766.459,
Contact STARLINK-2417 - STARLINK-3193,28590.672,35360.964,6770.292,
Contact STARLINK-2417 - STARLINK-3193,36850.692,43925.565,7074.874,
Contact STARLINK-2417 - STARLINK-3193,50686.637,60936.437,10249.800,
Contact STARLINK-2417 - STARLINK-3193,61861.223,74947.052,13085.828,
Contact STARLINK-2417 - STARLINK-3193,75989.486,86044.623,10055.137,
Contact STARLINK-2417 - STARLINK-4455,78942.382,79896.323,953.941,
Contact STARLINK-2417 - STARLINK-30961,0.000,157.826,157.826,
Contact STARLINK-2417 - STARLINK-3642,0.000,38404.507,38404.507,
Contact STARLINK-2417 - STARLINK-30902,57242.886,57934.347,691.462,
Contact STARLINK-2417 - STARLINK-30902,71236.842,72177.903,941.061,
Contact STARLINK-2417 - STARLINK-30902,82502.894,83500.162,997.268,
Contact STARLINK-2417 - STARLINK-3908,3407.635,58364.885,54957.249,
Contact STARLINK-2417 - STARLINK-30199,0.000,29715.804,29715.804,
Contact STARLINK-2417 - STARLINK-2166,67578.213,68682.690,1104.478,
Contact STARLINK-2417 - STARLINK-2166,78577.174,85904.589,7327.415,
