sl_50_86400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:29 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3091 - STARLINK-5529,24813.495,25572.390,758.895,
Contact STARLINK-3091 - STARLINK-5529,39208.072,39949.795,741.723,
Contact STARLINK-3091 - STARLINK-5529,53593.456,54335.558,742.103,
Contact STARLINK-3091 - STARLINK-5529,67989.061,68711.948,722.887,
Contact STARLINK-3091 - STARLINK-5529,82374.605,83097.519,722.914,
Contact STARLINK-3091 - STARLINK-30857,61049.375,64911.249,3861.874,
Contact STARLINK-3091 - STARLINK-30857,75212.584,82308.769,7096.185,
Contact STARLINK-3091 - STARLINK-4513,10369.246,10990.367,621.121,
Contact STARLINK-3091 - STARLINK-4513,24740.085,25307.378,567.293,
Contact STARLINK-3091 - STARLINK-4513,39127.582,39607.947,480.365,
Contact STARLINK-3091 - STARLINK-5901,0.000,62.322,62.322,
Contact STARLINK-3091 - STARLINK-4041,0.000,357.907,357.907,
Contact STARLINK-3091 - STARLINK-4041,13917.613,14626.575,708.962,
Contact STARLINK-3091 - STARLINK-4041,28265.741,28885.885,620.144,
Contact STARLINK-3091 - STARLINK-4050,81.606,10670.625,10589.019,
Contact STARLINK-3091 - STARLINK-4050,11467.187,25188.148,13720.961,
Contact STARLINK-3091 - STARLINK-4050,25706.132,68350.701,42644.569,
Contact STARLINK-3091 - STARLINK-4050,68708.505,82643.227,13934.723,
Contact STARLINK-3091 - STARLINK-4050,83170.486,86400.000,3229.514,
Contact STARLINK-3091 - STARLINK-3857,24310.807,68521.708,44210.901,
Contact STARLINK-3091 - STARLINK-5125,0.000,53436.928,53436.928,
Contact STARLINK-3091 - STARLINK-5125,54035.380,61580.534,7545.153,
Contact STARLINK-3091 - STARLINK-31126,0.000,224.392,224.392,
Contact STARLINK-3091 - STARLINK-4441,82727.500,83250.818,523.317,
Contact STARLINK-3091 - STARLINK-30168,0.000,707.287,707.287,
Contact STARLINK-3091 - STARLINK-30168,14343.396,15092.229,748.833,
Contact STARLINK-3091 - STARLINK-30168,28690.795,29476.485,785.690,
Contact STARLINK-3091 - STARLINK-30168,43043.022,43856.930,813.908,
Contact STARLINK-3091 - STARLINK-30168,57395.636,58235.939,840.303,
Contact STARLINK-3091 - STARLINK-30168,71752.047,72612.157,860.110,
Contact STARLINK-3091 - STARLINK-30168,86109.616,86400.000,290.384,
Contact STARLINK-3091 - STARLINK-5219,0.000,66232.870,66232.870,
Contact STARLINK-3091 - STARLINK-4252,42571.016,50333.286,7762.270,
Contact STARLINK-3091 - STARLINK-4252,50924.158,86400.000,35475.842,
Contact STARLINK-3091 - MoonARTEMIS1,0.000,8841.645,8841.645,
Contact STARLINK-3091 - MoonARTEMIS1,11329.129,86400.000,75070.871,
Contact STARLINK-3091 - MoonARTEMIS2,0.000,81492.269,81492.269,
Contact STARLINK-3091 - MoonARTEMIS2,84346.416,86400.000,2053.584,
Contact STARLINK-3091 - MoonIOAGEO,0.000,5841.982,5841.982,
Contact STARLINK-3091 - MoonIOAGEO,9574.345,49827.262,40252.916,
Contact STARLINK-3091 - MoonIOAGEO,53584.834,86400.000,32815.166,
Contact STARLINK-3091 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3091 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3091 - MoonIOAGSO,0.000,6035.384,6035.384,
Contact STARLINK-3091 - MoonIOAGSO,8624.351,49520.690,40896.339,
Contact STARLINK-3091 - MoonIOAGSO,51675.845,86400.000,34724.155,
Contact STARLINK-3091 - MoonIOAGSO 0001,0.000,27814.274,27814.274,
Contact STARLINK-3091 - MoonIOAGSO 0001,30111.424,71268.161,41156.737,
Contact STARLINK-3091 - MoonIOAGSO 0001,73294.272,86400.000,13105.728,
Contact STARLINK-3091 - MoonLRO,0.000,25152.375,25152.375,
Contact STARLINK-3091 - MoonLRO,26399.895,31820.513,5420.617,
Contact STARLINK-3091 - MoonLRO,33443.132,38552.441,5109.308,
Contact STARLINK-3091 - MoonLRO,40391.557,45386.898,4995.341,
Contact STARLINK-3091 - MoonLRO,47234.532,52269.460,5034.927,
Contact STARLINK-3091 - MoonLRO,54051.449,86277.311,32225.862,
Contact STARLINK-3091 - MarsSat1,0.000,24919.398,24919.398,
Contact STARLINK-3091 - MarsSat1,25616.190,53706.446,28090.256,
Contact STARLINK-3091 - MarsSat1,54537.606,82504.746,27967.140,
Contact STARLINK-3091 - MarsSat1,83445.001,86400.000,2954.999,
Contact STARLINK-3091 - MarsSat2,0.000,24919.784,24919.784,
Contact STARLINK-3091 - MarsSat2,25615.846,53707.034,28091.188,
Contact STARLINK-3091 - MarsSat2,54537.171,82504.745,27967.574,
Contact STARLINK-3091 - MarsSat2,83445.212,86400.000,2954.788,
Contact STARLINK-3091 - MarsSat3,0.000,24918.974,24918.974,
Contact STARLINK-3091 - MarsSat3,25616.571,53706.567,28089.996,
Contact STARLINK-3091 - MarsSat3,54537.104,82504.995,27967.892,
Contact STARLINK-3091 - MarsSat3,83444.925,86400.000,2955.075,
Contact STARLINK-3091 - MarsSat4,0.000,24919.126,24919.126,
Contact STARLINK-3091 - MarsSat4,25616.512,53706.644,28090.132,
Contact STARLINK-3091 - MarsSat4,54537.467,82504.870,27967.403,
Contact STARLINK-3091 - MarsSat4,83445.162,86400.000,2954.838,
Contact STARLINK-1793 - STARLINK-5670,0.000,138.208,138.208,
Contact STARLINK-1793 - STARLINK-5670,10670.822,14447.756,3776.934,
Contact STARLINK-1793 - STARLINK-5670,24969.628,25897.152,927.524,
Contact STARLINK-1793 - STARLINK-5670,39263.595,40211.013,947.417,
Contact STARLINK-1793 - STARLINK-5670,53563.326,54519.238,955.912,
Contact STARLINK-1793 - STARLINK-5670,67858.314,68832.063,973.749,
Contact STARLINK-1793 - STARLINK-5670,82158.958,83139.359,980.402,
Contact STARLINK-1793 - STARLINK-5193,6655.151,7971.558,1316.407,
Contact STARLINK-1793 - STARLINK-5193,21400.355,21677.447,277.092,
Contact STARLINK-1793 - STARLINK-3204,3262.791,4321.004,1058.212,
Contact STARLINK-1793 - STARLINK-3204,17565.603,18560.211,994.608,
Contact STARLINK-1793 - STARLINK-3204,31854.490,32814.043,959.553,
Contact STARLINK-1793 - STARLINK-3204,46162.899,47047.639,884.739,
Contact STARLINK-1793 - STARLINK-3204,60456.384,61296.884,840.500,
Contact STARLINK-1793 - STARLINK-3204,71900.739,72686.422,785.683,
Contact STARLINK-1793 - STARLINK-3204,86220.988,86400.000,179.012,
Contact STARLINK-1793 - STARLINK-32270,0.000,367.541,367.541,
Contact STARLINK-1793 - STARLINK-32270,13732.755,14605.270,872.515,
Contact STARLINK-1793 - STARLINK-32270,25023.396,28807.488,3784.093,
Contact STARLINK-1793 - STARLINK-32270,39167.929,40138.326,970.397,
Contact STARLINK-1793 - STARLINK-32270,53357.984,54263.494,905.510,
Contact STARLINK-1793 - STARLINK-32270,64736.451,65537.767,801.316,
Contact STARLINK-1793 - STARLINK-32270,79000.554,79590.368,589.814,
Contact STARLINK-1793 - STARLINK-5405,0.000,46430.311,46430.311,
Contact STARLINK-1793 - STARLINK-3344,43113.871,46826.749,3712.878,
Contact STARLINK-1793 - STARLINK-3344,57425.178,61277.877,3852.698,
Contact STARLINK-1793 - STARLINK-3344,71749.333,75694.652,3945.318,
Contact STARLINK-1793 - STARLINK-3344,86104.430,86400.000,295.570,
Contact STARLINK-1793 - STARLINK-30896,3020.189,3781.281,761.092,
Contact STARLINK-1793 - STARLINK-30896,14152.193,14645.676,493.483,
Contact STARLINK-1793 - STARLINK-30896,71959.636,72482.595,522.959,
Contact STARLINK-1793 - STARLINK-1992,961.144,47435.252,46474.108,
Contact STARLINK-1793 - STARLINK-6193,3157.659,3668.945,511.285,
Contact STARLINK-1793 - STARLINK-6193,43168.609,43682.674,514.065,
Contact STARLINK-1793 - STARLINK-6193,57469.155,57961.935,492.780,
Contact STARLINK-1793 - STARLINK-6193,71747.849,72263.866,516.017,
Contact STARLINK-1793 - STARLINK-6193,86048.277,86400.000,351.723,
Contact STARLINK-1793 - STARLINK-5529,3422.705,4225.073,802.368,
Contact STARLINK-1793 - STARLINK-5529,17757.547,18537.191,779.645,
Contact STARLINK-1793 - STARLINK-5529,32084.447,32857.572,773.125,
Contact STARLINK-1793 - STARLINK-5529,46421.331,47167.700,746.368,
Contact STARLINK-1793 - STARLINK-5529,60749.531,61486.708,737.176,
Contact STARLINK-1793 - STARLINK-5529,75088.623,75794.680,706.056,
Contact STARLINK-1793 - STARLINK-4513,3234.272,4095.010,860.738,
Contact STARLINK-1793 - STARLINK-4513,17514.845,18377.043,862.198,
Contact STARLINK-1793 - STARLINK-4513,31789.932,32664.352,874.420,
Contact STARLINK-1793 - STARLINK-4513,46070.766,46946.101,875.335,
Contact STARLINK-1793 - STARLINK-4513,57493.317,61233.015,3739.698,
Contact STARLINK-1793 - STARLINK-4513,71768.951,72660.292,891.341,
Contact STARLINK-1793 - STARLINK-4513,86050.148,86400.000,349.852,
Contact STARLINK-1793 - STARLINK-5901,6964.470,7217.882,253.412,
Contact STARLINK-1793 - STARLINK-4041,61145.108,61719.856,574.747,
Contact STARLINK-1793 - STARLINK-4041,75327.760,76020.530,692.770,
Contact STARLINK-1793 - STARLINK-31312,0.000,44.017,44.017,
Contact STARLINK-1793 - STARLINK-31312,10613.168,11258.563,645.395,
Contact STARLINK-1793 - STARLINK-31126,21153.175,21906.373,753.198,
Contact STARLINK-1793 - STARLINK-31126,29348.479,39364.486,10016.007,
Contact STARLINK-1793 - STARLINK-31126,40408.916,53628.714,13219.797,
Contact STARLINK-1793 - STARLINK-31126,54422.653,67631.679,13209.026,
Contact STARLINK-1793 - STARLINK-31126,68735.675,75916.445,7180.770,
Contact STARLINK-1793 - STARLINK-31126,86247.799,86400.000,152.201,
Contact STARLINK-1793 - STARLINK-4441,0.000,306.860,306.860,
Contact STARLINK-1793 - STARLINK-4315,3563.696,7411.515,3847.818,
Contact STARLINK-1793 - STARLINK-4315,20952.129,21623.040,670.911,
Contact STARLINK-1793 - STARLINK-30782,0.000,86400.000,86400.000,
Contact STARLINK-1793 - MoonARTEMIS1,0.000,7409.254,7409.254,
Contact STARLINK-1793 - MoonARTEMIS1,14674.245,24556.730,9882.486,
Contact STARLINK-1793 - MoonARTEMIS1,26145.391,35990.215,9844.824,
Contact STARLINK-1793 - MoonARTEMIS1,37632.893,41707.573,4074.680,
Contact STARLINK-1793 - MoonARTEMIS1,43379.178,53143.526,9764.348,
Contact STARLINK-1793 - MoonARTEMIS1,54873.909,64581.153,9707.244,
Contact STARLINK-1793 - MoonARTEMIS1,66369.440,70300.613,3931.173,
Contact STARLINK-1793 - MoonARTEMIS1,72117.015,81740.901,9623.886,
Contact STARLINK-1793 - MoonARTEMIS1,83611.210,86400.000,2788.790,
Contact STARLINK-1793 - MoonARTEMIS2,0.000,13146.391,13146.391,
Contact STARLINK-1793 - MoonARTEMIS2,14793.851,24580.038,9786.187,
Contact STARLINK-1793 - MoonARTEMIS2,26292.050,41729.993,15437.942,
Contact STARLINK-1793 - MoonARTEMIS2,43517.011,53162.687,9645.675,
Contact STARLINK-1793 - MoonARTEMIS2,54987.791,64594.544,9606.754,
Contact STARLINK-1793 - MoonARTEMIS2,66448.509,70310.058,3861.549,
Contact STARLINK-1793 - MoonARTEMIS2,72174.234,81467.565,9293.331,
Contact STARLINK-1793 - MoonARTEMIS2,84508.877,86400.000,1891.123,
Contact STARLINK-1793 - MoonIOAGEO,0.000,5641.156,5641.156,
Contact STARLINK-1793 - MoonIOAGEO,9724.423,13128.034,3403.611,
Contact STARLINK-1793 - MoonIOAGEO,14725.989,24558.149,9832.160,
Contact STARLINK-1793 - MoonIOAGEO,26217.175,35993.912,9776.737,
Contact STARLINK-1793 - MoonIOAGEO,37679.810,41714.454,4034.644,
Contact STARLINK-1793 - MoonIOAGEO,43427.465,47435.094,4007.629,
Contact STARLINK-1793 - MoonIOAGEO,54945.625,64589.874,9644.249,
Contact STARLINK-1793 - MoonIOAGEO,66434.265,70306.757,3872.492,
Contact STARLINK-1793 - MoonIOAGEO,72161.986,81745.037,9583.051,
Contact STARLINK-1793 - MoonIOAGEO,83620.047,86400.000,2779.953,
Contact STARLINK-1793 - MoonIOAGNO,0.000,13152.841,13152.841,
Contact STARLINK-1793 - MoonIOAGNO,14726.232,24594.764,9868.532,
Contact STARLINK-1793 - MoonIOAGNO,26211.353,41715.641,15504.288,
Contact STARLINK-1793 - MoonIOAGNO,43429.889,53165.762,9735.872,
Contact STARLINK-1793 - MoonIOAGNO,54959.136,64617.397,9658.260,
Contact STARLINK-1793 - MoonIOAGNO,66436.626,70333.393,3896.766,
Contact STARLINK-1793 - MoonIOAGNO,72168.112,81754.049,9585.937,
Contact STARLINK-1793 - MoonIOAGNO,83626.522,86400.000,2773.478,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,13148.473,13148.473,
Contact STARLINK-1793 - MoonIOAGNO 0001,14682.269,24550.772,9868.503,
Contact STARLINK-1793 - MoonIOAGNO 0001,26201.237,41745.630,15544.394,
Contact STARLINK-1793 - MoonIOAGNO 0001,43465.348,53173.510,9708.162,
Contact STARLINK-1793 - MoonIOAGNO 0001,54933.948,64586.921,9652.973,
Contact STARLINK-1793 - MoonIOAGNO 0001,66404.681,69621.467,3216.786,
Contact STARLINK-1793 - MoonIOAGNO 0001,72169.984,81771.696,9601.713,
Contact STARLINK-1793 - MoonIOAGNO 0001,83658.719,86400.000,2741.281,
Contact STARLINK-1793 - MoonIOAGSO,0.000,6000.863,6000.863,
Contact STARLINK-1793 - MoonIOAGSO,8944.067,13099.821,4155.753,
Contact STARLINK-1793 - MoonIOAGSO,14705.547,24524.976,9819.430,
Contact STARLINK-1793 - MoonIOAGSO,26215.339,35976.158,9760.819,
Contact STARLINK-1793 - MoonIOAGSO,37712.679,41709.254,3996.575,
Contact STARLINK-1793 - MoonIOAGSO,43455.711,47441.681,3985.970,
Contact STARLINK-1793 - MoonIOAGSO,54930.183,64561.990,9631.807,
Contact STARLINK-1793 - MoonIOAGSO,66417.952,70282.706,3864.754,
Contact STARLINK-1793 - MoonIOAGSO,72160.753,81736.762,9576.009,
Contact STARLINK-1793 - MoonIOAGSO,83642.880,86400.000,2757.120,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,13098.844,13098.844,
Contact STARLINK-1793 - MoonIOAGSO 0001,14717.374,24568.929,9851.554,
Contact STARLINK-1793 - MoonIOAGSO 0001,31950.312,35971.454,4021.142,
Contact STARLINK-1793 - MoonIOAGSO 0001,37701.304,41683.781,3982.477,
Contact STARLINK-1793 - MoonIOAGSO 0001,43450.321,53127.020,9676.699,
Contact STARLINK-1793 - MoonIOAGSO 0001,54942.838,64588.455,9645.617,
Contact STARLINK-1793 - MoonIOAGSO 0001,66425.376,70314.015,3888.640,
Contact STARLINK-1793 - MoonIOAGSO 0001,73111.296,81724.699,8613.403,
Contact STARLINK-1793 - MoonIOAGSO 0001,83630.152,86400.000,2769.848,
Contact STARLINK-1793 - MoonLRO,0.000,13129.332,13129.332,
Contact STARLINK-1793 - MoonLRO,14703.148,24552.002,9848.854,
Contact STARLINK-1793 - MoonLRO,26556.049,30274.031,3717.982,
Contact STARLINK-1793 - MoonLRO,49192.927,52197.276,3004.349,
Contact STARLINK-1793 - MoonLRO,54942.151,64584.823,9642.672,
Contact STARLINK-1793 - MoonLRO,67881.810,70310.461,2428.651,
Contact STARLINK-1793 - MoonLRO,74700.408,79499.276,4798.868,
Contact STARLINK-1793 - MarsSat1,1013.077,10417.524,9404.447,
Contact STARLINK-1793 - MarsSat1,12455.461,16136.550,3681.089,
Contact STARLINK-1793 - MarsSat1,18176.614,27574.597,9397.983,
Contact STARLINK-1793 - MarsSat1,29618.835,39012.628,9393.793,
Contact STARLINK-1793 - MarsSat1,41060.927,56169.641,15108.713,
Contact STARLINK-1793 - MarsSat1,58223.805,67607.641,9383.836,
Contact STARLINK-1793 - MarsSat1,69665.558,79045.650,9380.091,
Contact STARLINK-1793 - MarsSat1,81107.202,84764.661,3657.459,
Contact STARLINK-1793 - MarsSat2,1013.069,10417.556,9404.487,
Contact STARLINK-1793 - MarsSat2,12455.464,16136.580,3681.116,
Contact STARLINK-1793 - MarsSat2,18176.615,27574.624,9398.009,
Contact STARLINK-1793 - MarsSat2,29618.826,39012.662,9393.837,
Contact STARLINK-1793 - MarsSat2,41060.914,56169.705,15108.791,
Contact STARLINK-1793 - MarsSat2,58223.822,67607.718,9383.896,
Contact STARLINK-1793 - MarsSat2,69665.607,79045.709,9380.101,
Contact STARLINK-1793 - MarsSat2,81107.259,84764.693,3657.434,
Contact STARLINK-1793 - MarsSat3,1013.136,10417.586,9404.450,
Contact STARLINK-1793 - MarsSat3,12455.540,16136.588,3681.047,
Contact STARLINK-1793 - MarsSat3,18176.674,27574.555,9397.881,
Contact STARLINK-1793 - MarsSat3,29618.810,39012.537,9393.727,
Contact STARLINK-1793 - MarsSat3,41060.834,56169.572,15108.739,
Contact STARLINK-1793 - MarsSat3,58223.707,67607.623,9383.916,
Contact STARLINK-1793 - MarsSat3,69665.511,79045.683,9380.172,
Contact STARLINK-1793 - MarsSat3,81107.219,84764.713,3657.494,
Contact STARLINK-1793 - MarsSat4,1013.092,10417.556,9404.464,
Contact STARLINK-1793 - MarsSat4,12455.513,16136.587,3681.075,
Contact STARLINK-1793 - MarsSat4,18176.671,27574.579,9397.908,
Contact STARLINK-1793 - MarsSat4,29618.821,39012.602,9393.781,
Contact STARLINK-1793 - MarsSat4,41060.896,56169.658,15108.762,
Contact STARLINK-1793 - MarsSat4,58223.800,67607.638,9383.838,
Contact STARLINK-1793 - MarsSat4,69665.543,79045.710,9380.167,
Contact STARLINK-1793 - MarsSat4,81107.261,84764.724,3657.462,
Contact STARLINK-4663 - STARLINK-31498,28395.361,28876.450,481.089,
Contact STARLINK-4663 - STARLINK-31498,39597.850,43202.287,3604.437,
Contact STARLINK-4663 - STARLINK-31498,53669.714,54603.479,933.765,
Contact STARLINK-4663 - STARLINK-31498,67801.628,68804.139,1002.511,
Contact STARLINK-4663 - STARLINK-31498,79139.451,82963.171,3823.720,
Contact STARLINK-4663 - STARLINK-5780,32143.511,86400.000,54256.489,
Contact STARLINK-4663 - STARLINK-31362,46652.395,47297.994,645.600,
Contact STARLINK-4663 - STARLINK-31362,60818.069,61624.961,806.892,
Contact STARLINK-4663 - STARLINK-31362,74992.172,75942.635,950.463,
Contact STARLINK-4663 - STARLINK-31362,86349.281,86400.000,50.719,
Contact STARLINK-4663 - STARLINK-30110,0.000,86400.000,86400.000,
Contact STARLINK-4663 - STARLINK-4156,0.000,55.541,55.541,
Contact STARLINK-4663 - STARLINK-4156,25158.904,25836.097,677.193,
Contact STARLINK-4663 - STARLINK-4156,39396.185,40138.617,742.432,
Contact STARLINK-4663 - STARLINK-4156,53630.014,54445.405,815.391,
Contact STARLINK-4663 - STARLINK-4156,67877.300,68737.907,860.607,
Contact STARLINK-4663 - STARLINK-4156,82120.532,83035.180,914.647,
Contact STARLINK-4663 - STARLINK-5688,0.000,71771.460,71771.460,
Contact STARLINK-4663 - STARLINK-5688,72045.919,85931.704,13885.785,
Contact STARLINK-4663 - STARLINK-1974,3536.857,7370.669,3833.811,
Contact STARLINK-4663 - STARLINK-1974,17581.586,24477.012,6895.426,
Contact STARLINK-4663 - STARLINK-1974,31724.736,32977.604,1252.869,
Contact STARLINK-4663 - STARLINK-1974,40241.238,47094.943,6853.706,
Contact STARLINK-4663 - STARLINK-1974,57382.127,58320.524,938.397,
Contact STARLINK-4663 - STARLINK-1974,71851.365,72188.247,336.882,
Contact STARLINK-4663 - STARLINK-30784,10430.763,11045.971,615.208,
Contact STARLINK-4663 - STARLINK-30784,21516.247,25557.492,4041.245,
Contact STARLINK-4663 - STARLINK-30784,35505.974,42760.682,7254.708,
Contact STARLINK-4663 - STARLINK-30784,43966.068,56963.360,12997.292,
Contact STARLINK-4663 - STARLINK-30784,58129.644,65446.763,7317.119,
Contact STARLINK-4663 - STARLINK-30784,72427.304,79473.090,7045.786,
Contact STARLINK-4663 - STARLINK-32212,75534.664,76264.380,729.716,
Contact STARLINK-4663 - STARLINK-30896,67658.641,68424.065,765.424,
Contact STARLINK-4663 - STARLINK-5529,10330.432,11203.593,873.161,
Contact STARLINK-4663 - STARLINK-5529,24658.469,25541.330,882.861,
Contact STARLINK-4663 - STARLINK-5529,38995.163,39871.481,876.319,
Contact STARLINK-4663 - STARLINK-5529,53324.123,54208.284,884.161,
Contact STARLINK-4663 - STARLINK-5529,64790.793,68537.861,3747.067,
Contact STARLINK-4663 - STARLINK-5529,79128.260,82873.761,3745.501,
Contact STARLINK-4663 - STARLINK-4513,10265.912,11072.045,806.134,
Contact STARLINK-4663 - STARLINK-4513,24563.703,25355.581,791.878,
Contact STARLINK-4663 - STARLINK-4513,38870.956,39630.050,759.094,
Contact STARLINK-4663 - STARLINK-4513,50313.981,51052.243,738.262,
Contact STARLINK-4663 - STARLINK-4513,64613.927,65333.586,719.659,
Contact STARLINK-4663 - STARLINK-4513,78924.345,79604.920,680.575,
Contact STARLINK-4663 - STARLINK-5901,0.000,326.352,326.352,
Contact STARLINK-4663 - STARLINK-5901,13713.277,14628.673,915.396,
Contact STARLINK-4663 - STARLINK-5901,25157.946,28930.306,3772.359,
Contact STARLINK-4663 - STARLINK-5901,39464.301,43232.584,3768.283,
Contact STARLINK-4663 - STARLINK-5901,53769.731,54674.097,904.366,
Contact STARLINK-4663 - STARLINK-5901,68076.214,68975.537,899.323,
Contact STARLINK-4663 - STARLINK-5901,82381.676,83277.753,896.077,
Contact STARLINK-4663 - STARLINK-4041,0.000,498.094,498.094,
Contact STARLINK-4663 - STARLINK-4041,13849.444,14750.082,900.638,
Contact STARLINK-4663 - STARLINK-4041,28104.374,28997.039,892.665,
Contact STARLINK-4663 - STARLINK-4041,39512.027,43239.171,3727.144,
Contact STARLINK-4663 - STARLINK-4041,53775.794,54629.111,853.318,
Contact STARLINK-4663 - STARLINK-4041,68045.590,68861.362,815.773,
Contact STARLINK-4663 - STARLINK-4041,82319.622,83089.184,769.562,
Contact STARLINK-4663 - STARLINK-4050,6641.966,7559.932,917.966,
Contact STARLINK-4663 - STARLINK-4050,20960.644,21858.106,897.462,
Contact STARLINK-4663 - STARLINK-4050,35253.346,36184.654,931.308,
Contact STARLINK-4663 - STARLINK-4050,46697.925,50482.975,3785.049,
Contact STARLINK-4663 - STARLINK-4050,61016.395,64809.281,3792.886,
Contact STARLINK-4663 - STARLINK-4050,75309.441,76259.105,949.665,
Contact STARLINK-4663 - STARLINK-3857,29330.081,86400.000,57069.919,
Contact STARLINK-4663 - STARLINK-5125,0.000,86400.000,86400.000,
Contact STARLINK-4663 - STARLINK-31126,0.000,711.909,711.909,
Contact STARLINK-4663 - STARLINK-31126,14157.341,14666.946,509.605,
Contact STARLINK-4663 - STARLINK-5219,0.000,86400.000,86400.000,
Contact STARLINK-4663 - MoonARTEMIS1,0.000,2371.246,2371.246,
Contact STARLINK-4663 - MoonARTEMIS1,4157.015,8143.137,3986.121,
Contact STARLINK-4663 - MoonARTEMIS1,15625.908,31097.675,15471.767,
Contact STARLINK-4663 - MoonARTEMIS1,32832.251,42602.706,9770.456,
Contact STARLINK-4663 - MoonARTEMIS1,44314.181,59882.091,15567.909,
Contact STARLINK-4663 - MoonARTEMIS1,61551.726,71415.176,9863.450,
Contact STARLINK-4663 - MoonARTEMIS1,73054.443,86400.000,13345.557,
Contact STARLINK-4663 - MoonARTEMIS2,0.000,2444.988,2444.988,
Contact STARLINK-4663 - MoonARTEMIS2,4180.273,13971.074,9790.801,
