sl_50_5400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30184 - MarsSat3,4452.825,5400.000,947.175,
Contact STARLINK-30184 - MarsSat4,0.000,2811.185,2811.185,
Contact STARLINK-30184 - MarsSat4,4452.897,5400.000,947.103,
Contact STARLINK-32290 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonARTEMIS1,2150.455,5400.000,3249.545,
Contact STARLINK-32290 - MoonARTEMIS2,2101.578,5400.000,3298.422,
Contact STARLINK-32290 - MoonIOAGEO,2147.369,5400.000,3252.631,
Contact STARLINK-32290 - MoonIOAGNO,2139.011,5400.000,3260.989,
Contact STARLINK-32290 - MoonIOAGNO 0001,2139.557,5400.000,3260.443,
Contact STARLINK-32290 - MoonIOAGSO,2134.640,5400.000,3265.360,
Contact STARLINK-32290 - MoonIOAGSO 0001,2114.499,5400.000,3285.501,
Contact STARLINK-32290 - MoonLRO,2132.627,4073.599,1940.972,
Contact STARLINK-32290 - MarsSat1,0.000,1892.000,1892.000,
Contact STARLINK-32290 - MarsSat1,3952.828,5400.000,1447.172,
Contact STARLINK-32290 - MarsSat2,0.000,1891.999,1891.999,
Contact STARLINK-32290 - MarsSat2,3952.872,5400.000,1447.128,
Contact STARLINK-32290 - MarsSat3,0.000,1891.998,1891.998,
Contact STARLINK-32290 - MarsSat3,3952.816,5400.000,1447.184,
Contact STARLINK-32290 - MarsSat4,0.000,1892.029,1892.029,
Contact STARLINK-32290 - MarsSat4,3952.860,5400.000,1447.140,
Contact STARLINK-31863 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonLRO,2495.322,4067.951,1572.629,
Contact STARLINK-31863 - MarsSat1,0.000,2217.734,2217.734,
Contact STARLINK-31863 - MarsSat1,4333.157,5400.000,1066.843,
Contact STARLINK-31863 - MarsSat2,0.000,2217.753,2217.753,
Contact STARLINK-31863 - MarsSat2,4333.207,5400.000,1066.793,
Contact STARLINK-31863 - MarsSat3,0.000,2217.724,2217.724,
Contact STARLINK-31863 - MarsSat3,4333.144,5400.000,1066.856,
Contact STARLINK-31863 - MarsSat4,0.000,2217.761,2217.761,
Contact STARLINK-31863 - MarsSat4,4333.185,5400.000,1066.815,
Contact STARLINK-30507 - STARLINK-5714,0.000,4457.035,4457.035,
Contact STARLINK-30507 - STARLINK-5301,4586.803,5400.000,813.197,
Contact STARLINK-30507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonARTEMIS2,1807.275,5400.000,3592.725,
Contact STARLINK-30507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGNO 0001,1860.980,5400.000,3539.020,
Contact STARLINK-30507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonLRO,0.000,4085.883,4085.883,
Contact STARLINK-30507 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2364 - STARLINK-1665,3017.831,3668.232,650.400,
Contact STARLINK-2364 - STARLINK-31357,0.000,686.684,686.684,
Contact STARLINK-2364 - STARLINK-1222,0.000,591.088,591.088,
Contact STARLINK-2364 - STARLINK-1222,5383.471,5400.000,16.529,
Contact STARLINK-2364 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-2364 - MoonARTEMIS1,0.000,1945.762,1945.762,
Contact STARLINK-2364 - MoonARTEMIS1,4113.310,5400.000,1286.690,
Contact STARLINK-2364 - MoonARTEMIS2,0.000,1928.983,1928.983,
Contact STARLINK-2364 - MoonARTEMIS2,4088.652,5400.000,1311.348,
Contact STARLINK-2364 - MoonIOAGEO,0.000,1942.805,1942.805,
Contact STARLINK-2364 - MoonIOAGEO,4107.325,5400.000,1292.675,
Contact STARLINK-2364 - MoonIOAGNO,0.000,1947.367,1947.367,
Contact STARLINK-2364 - MoonIOAGNO,4109.915,5400.000,1290.085,
Contact STARLINK-2364 - MoonIOAGNO 0001,0.000,1925.143,1925.143,
Contact STARLINK-2364 - MoonIOAGNO 0001,4090.185,5400.000,1309.815,
Contact STARLINK-2364 - MoonIOAGSO,0.000,1937.238,1937.238,
Contact STARLINK-2364 - MoonIOAGSO,4101.818,5400.000,1298.182,
Contact STARLINK-2364 - MoonIOAGSO 0001,0.000,1956.271,1956.271,
Contact STARLINK-2364 - MoonIOAGSO 0001,4116.816,5400.000,1283.184,
Contact STARLINK-2364 - MarsSat1,275.357,5042.351,4766.993,
Contact STARLINK-2364 - MarsSat2,275.389,5042.549,4767.159,
Contact STARLINK-2364 - MarsSat3,275.316,5042.322,4767.006,
Contact STARLINK-2364 - MarsSat4,275.451,5042.237,4766.786,
Contact STARLINK-5366 - STARLINK-1694,3019.929,3992.202,972.272,
Contact STARLINK-5366 - STARLINK-31926,3223.772,4253.254,1029.482,
Contact STARLINK-5366 - MoonARTEMIS1,224.321,4116.328,3892.007,
Contact STARLINK-5366 - MoonARTEMIS2,148.379,4036.955,3888.575,
Contact STARLINK-5366 - MoonIOAGEO,227.144,4099.868,3872.724,
Contact STARLINK-5366 - MoonIOAGNO,216.962,4093.919,3876.957,
Contact STARLINK-5366 - MoonIOAGNO 0001,206.197,4075.328,3869.132,
Contact STARLINK-5366 - MoonIOAGSO,195.092,4088.733,3893.641,
Contact STARLINK-5366 - MoonIOAGSO 0001,177.408,4083.194,3905.786,
Contact STARLINK-5366 - MoonLRO,205.716,4063.149,3857.433,
Contact STARLINK-5366 - MarsSat1,1974.779,5400.000,3425.221,
Contact STARLINK-5366 - MarsSat2,1974.730,5400.000,3425.270,
Contact STARLINK-5366 - MarsSat3,1974.798,5400.000,3425.202,
Contact STARLINK-5366 - MarsSat4,1974.803,5400.000,3425.197,
Contact STARLINK-5714 - MoonARTEMIS1,905.450,4654.703,3749.252,
Contact STARLINK-5714 - MoonARTEMIS2,849.366,4582.524,3733.158,
Contact STARLINK-5714 - MoonIOAGEO,905.782,4638.567,3732.785,
Contact STARLINK-5714 - MoonIOAGNO,896.487,4627.340,3730.853,
Contact STARLINK-5714 - MoonIOAGNO 0001,895.353,4626.155,3730.803,
Contact STARLINK-5714 - MoonIOAGSO,884.733,4632.672,3747.940,
Contact STARLINK-5714 - MoonIOAGSO 0001,863.596,4609.654,3746.058,
Contact STARLINK-5714 - MoonLRO,887.058,4081.605,3194.547,
Contact STARLINK-5714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-31357,0.000,314.858,314.858,
Contact STARLINK-1665 - STARLINK-4729,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS1,0.000,2476.855,2476.855,
Contact STARLINK-1665 - MoonARTEMIS1,4650.088,5400.000,749.912,
Contact STARLINK-1665 - MoonARTEMIS2,0.000,2433.728,2433.728,
Contact STARLINK-1665 - MoonARTEMIS2,4604.660,5400.000,795.340,
Contact STARLINK-1665 - MoonIOAGEO,0.000,2473.372,2473.372,
Contact STARLINK-1665 - MoonIOAGEO,4641.571,5400.000,758.429,
Contact STARLINK-1665 - MoonIOAGNO,0.000,2464.856,2464.856,
Contact STARLINK-1665 - MoonIOAGNO,4630.821,5400.000,769.179,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,2469.833,2469.833,
Contact STARLINK-1665 - MoonIOAGNO 0001,4640.466,5400.000,759.534,
Contact STARLINK-1665 - MoonIOAGSO,0.000,2463.950,2463.950,
Contact STARLINK-1665 - MoonIOAGSO,4638.834,5400.000,761.166,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,2440.857,2440.857,
Contact STARLINK-1665 - MoonIOAGSO 0001,4610.595,5400.000,789.405,
Contact STARLINK-1665 - MarsSat1,882.065,4485.289,3603.223,
Contact STARLINK-1665 - MarsSat2,882.068,4485.285,3603.217,
Contact STARLINK-1665 - MarsSat3,882.060,4485.288,3603.228,
Contact STARLINK-1665 - MarsSat4,882.089,4485.323,3603.234,
Contact STARLINK-31357 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-31357 - STARLINK-31041,0.000,604.796,604.796,
Contact STARLINK-31357 - STARLINK-31041,5338.217,5400.000,61.783,
Contact STARLINK-31357 - MoonARTEMIS1,0.000,1733.872,1733.872,
Contact STARLINK-31357 - MoonARTEMIS1,3929.289,5400.000,1470.711,
Contact STARLINK-31357 - MoonARTEMIS2,0.000,1687.380,1687.380,
Contact STARLINK-31357 - MoonARTEMIS2,3877.946,5400.000,1522.054,
Contact STARLINK-31357 - MoonIOAGEO,0.000,1731.757,1731.757,
Contact STARLINK-31357 - MoonIOAGEO,3921.008,5400.000,1478.992,
Contact STARLINK-31357 - MoonIOAGNO,0.000,1724.428,1724.428,
Contact STARLINK-31357 - MoonIOAGNO,3911.396,5400.000,1488.604,
Contact STARLINK-31357 - MoonIOAGNO 0001,0.000,1724.163,1724.163,
Contact STARLINK-31357 - MoonIOAGNO 0001,3914.482,5400.000,1485.518,
Contact STARLINK-31357 - MoonIOAGSO,0.000,1718.236,1718.236,
Contact STARLINK-31357 - MoonIOAGSO,3914.940,5400.000,1485.060,
Contact STARLINK-31357 - MoonIOAGSO 0001,0.000,1700.110,1700.110,
Contact STARLINK-31357 - MoonIOAGSO 0001,3891.482,5400.000,1508.518,
Contact STARLINK-31357 - MarsSat1,216.243,3609.033,3392.791,
Contact STARLINK-31357 - MarsSat2,216.252,3609.048,3392.796,
Contact STARLINK-31357 - MarsSat3,216.232,3609.028,3392.796,
Contact STARLINK-31357 - MarsSat4,216.262,3609.064,3392.802,
Contact STARLINK-1222 - STARLINK-31460,3381.807,4412.336,1030.530,
Contact STARLINK-1222 - STARLINK-31041,0.000,496.277,496.277,
Contact STARLINK-1222 - STARLINK-31041,5323.086,5400.000,76.914,
Contact STARLINK-1222 - MoonARTEMIS1,0.000,1731.836,1731.836,
Contact STARLINK-1222 - MoonARTEMIS1,3903.811,5400.000,1496.189,
Contact STARLINK-1222 - MoonARTEMIS2,0.000,1689.784,1689.784,
Contact STARLINK-1222 - MoonARTEMIS2,3858.035,5400.000,1541.965,
Contact STARLINK-1222 - MoonIOAGEO,0.000,1730.222,1730.222,
Contact STARLINK-1222 - MoonIOAGEO,3896.967,5400.000,1503.033,
Contact STARLINK-1222 - MoonIOAGNO,0.000,1722.427,1722.427,
Contact STARLINK-1222 - MoonIOAGNO,3886.695,5400.000,1513.305,
Contact STARLINK-1222 - MoonIOAGNO 0001,0.000,1725.915,1725.915,
Contact STARLINK-1222 - MoonIOAGNO 0001,3894.252,5400.000,1505.748,
Contact STARLINK-1222 - MoonIOAGSO,0.000,1718.080,1718.080,
Contact STARLINK-1222 - MoonIOAGSO,3892.124,5400.000,1507.876,
Contact STARLINK-1222 - MoonIOAGSO 0001,0.000,1697.303,1697.303,
Contact STARLINK-1222 - MoonIOAGSO 0001,3865.237,5400.000,1534.763,
Contact STARLINK-1222 - MarsSat1,114.554,3735.442,3620.888,
Contact STARLINK-1222 - MarsSat2,114.555,3735.437,3620.882,
Contact STARLINK-1222 - MarsSat3,114.548,3735.443,3620.895,
Contact STARLINK-1222 - MarsSat4,114.576,3735.476,3620.901,
Contact STARLINK-31460 - MoonARTEMIS1,0.000,2961.395,2961.395,
Contact STARLINK-31460 - MoonARTEMIS1,4619.884,5400.000,780.116,
Contact STARLINK-31460 - MoonARTEMIS2,0.000,2906.365,2906.365,
Contact STARLINK-31460 - MoonARTEMIS2,4498.763,5400.000,901.237,
Contact STARLINK-31460 - MoonIOAGEO,0.000,2951.194,2951.194,
Contact STARLINK-31460 - MoonIOAGEO,4595.056,5400.000,804.944,
Contact STARLINK-31460 - MoonIOAGNO,0.000,2959.092,2959.092,
Contact STARLINK-31460 - MoonIOAGNO,4576.074,5400.000,823.926,
Contact STARLINK-31460 - MoonIOAGNO 0001,0.000,2913.862,2913.862,
Contact STARLINK-31460 - MoonIOAGNO 0001,4573.121,5400.000,826.879,
Contact STARLINK-31460 - MoonIOAGSO,0.000,2936.237,2936.237,
Contact STARLINK-31460 - MoonIOAGSO,4584.401,5400.000,815.599,
Contact STARLINK-31460 - MoonIOAGSO 0001,0.000,2971.071,2971.071,
Contact STARLINK-31460 - MoonIOAGSO 0001,4543.917,5400.000,856.083,
Contact STARLINK-31460 - MarsSat1,195.182,4080.164,3884.982,
Contact STARLINK-31460 - MarsSat2,195.093,4080.160,3885.067,
Contact STARLINK-31460 - MarsSat3,195.232,4080.162,3884.931,
Contact STARLINK-31460 - MarsSat4,195.194,4080.215,3885.021,
Contact STARLINK-1694 - STARLINK-31013,0.000,420.247,420.247,
Contact STARLINK-1694 - STARLINK-31013,4946.499,5400.000,453.501,
Contact STARLINK-1694 - STARLINK-31926,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonARTEMIS1,283.107,4062.822,3779.715,
Contact STARLINK-1694 - MoonARTEMIS2,205.650,3981.442,3775.792,
Contact STARLINK-1694 - MoonIOAGEO,283.999,4048.829,3764.830,
Contact STARLINK-1694 - MoonIOAGNO,278.265,4033.182,3754.917,
Contact STARLINK-1694 - MoonIOAGNO 0001,246.591,4041.759,3795.168,
Contact STARLINK-1694 - MoonIOAGSO,253.915,4040.875,3786.959,
Contact STARLINK-1694 - MoonIOAGSO 0001,259.347,4001.591,3742.244,
Contact STARLINK-1694 - MoonLRO,269.156,4035.380,3766.224,
Contact STARLINK-1694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-5623,4941.298,5400.000,458.702,
Contact STARLINK-31041 - MoonARTEMIS1,0.000,1711.405,1711.405,
Contact STARLINK-31041 - MoonARTEMIS1,3864.924,5400.000,1535.076,
Contact STARLINK-31041 - MoonARTEMIS2,0.000,1695.984,1695.984,
Contact STARLINK-31041 - MoonARTEMIS2,3836.743,5400.000,1563.257,
Contact STARLINK-31041 - MoonIOAGEO,0.000,1708.722,1708.722,
Contact STARLINK-31041 - MoonIOAGEO,3858.670,5400.000,1541.330,
Contact STARLINK-31041 - MoonIOAGNO,0.000,1713.441,1713.441,
Contact STARLINK-31041 - MoonIOAGNO,3861.216,5400.000,1538.784,
Contact STARLINK-31041 - MoonIOAGNO 0001,0.000,1690.743,1690.743,
Contact STARLINK-31041 - MoonIOAGNO 0001,3840.432,5400.000,1559.568,
Contact STARLINK-31041 - MoonIOAGSO,0.000,1703.630,1703.630,
Contact STARLINK-31041 - MoonIOAGSO,3852.158,5400.000,1547.842,
Contact STARLINK-31041 - MoonIOAGSO 0001,0.000,1723.671,1723.671,
Contact STARLINK-31041 - MoonIOAGSO 0001,3866.742,5400.000,1533.258,
Contact STARLINK-31041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MoonARTEMIS1,0.000,2798.305,2798.305,
Contact STARLINK-4729 - MoonARTEMIS1,4768.876,5400.000,631.124,
Contact STARLINK-4729 - MoonARTEMIS2,0.000,2727.005,2727.005,
Contact STARLINK-4729 - MoonARTEMIS2,4717.060,5400.000,682.940,
Contact STARLINK-4729 - MoonIOAGEO,0.000,2789.910,2789.910,
Contact STARLINK-4729 - MoonIOAGEO,4759.127,5400.000,640.873,
Contact STARLINK-4729 - MoonIOAGNO,0.000,2780.460,2780.460,
Contact STARLINK-4729 - MoonIOAGNO,4745.042,5400.000,654.958,
Contact STARLINK-4729 - MoonIOAGNO 0001,0.000,2774.921,2774.921,
Contact STARLINK-4729 - MoonIOAGNO 0001,4761.455,5400.000,638.545,
Contact STARLINK-4729 - MoonIOAGSO,0.000,2774.710,2774.710,
Contact STARLINK-4729 - MoonIOAGSO,4756.732,5400.000,643.268,
Contact STARLINK-4729 - MoonIOAGSO 0001,0.000,2752.391,2752.391,
Contact STARLINK-4729 - MoonIOAGSO 0001,4717.301,5400.000,682.699,
Contact STARLINK-4729 - MarsSat1,1118.259,4706.652,3588.393,
Contact STARLINK-4729 - MarsSat2,1118.225,4706.631,3588.407,
Contact STARLINK-4729 - MarsSat3,1118.275,4706.655,3588.380,
Contact STARLINK-4729 - MarsSat4,1118.279,4706.682,3588.403,
Contact STARLINK-5301 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonLRO,1514.130,4053.735,2539.605,
Contact STARLINK-5301 - MarsSat1,0.000,1865.783,1865.783,
Contact STARLINK-5301 - MarsSat1,3880.644,5400.000,1519.356,
Contact STARLINK-5301 - MarsSat2,0.000,1865.847,1865.847,
Contact STARLINK-5301 - MarsSat2,3880.730,5400.000,1519.270,
Contact STARLINK-5301 - MarsSat3,0.000,1865.754,1865.754,
Contact STARLINK-5301 - MarsSat3,3880.621,5400.000,1519.379,
Contact STARLINK-5301 - MarsSat4,0.000,1865.798,1865.798,
Contact STARLINK-5301 - MarsSat4,3880.644,5400.000,1519.356,
Contact STARLINK-31013 - STARLINK-31926,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonARTEMIS1,312.145,3951.600,3639.455,
Contact STARLINK-31013 - MoonARTEMIS2,284.548,3913.626,3629.078,
Contact STARLINK-31013 - MoonIOAGEO,311.278,3942.938,3631.661,
Contact STARLINK-31013 - MoonIOAGNO,312.244,3943.322,3631.077,
Contact STARLINK-31013 - MoonIOAGNO 0001,288.442,3924.855,3636.413,
Contact STARLINK-31013 - MoonIOAGSO,302.009,3935.881,3633.872,
Contact STARLINK-31013 - MoonIOAGSO 0001,318.003,3944.476,3626.473,
Contact STARLINK-31013 - MoonLRO,310.541,3934.398,3623.858,
Contact STARLINK-31013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonLRO,2630.683,4063.889,1433.206,
Contact STARLINK-5623 - MarsSat1,0.000,2549.336,2549.336,
Contact STARLINK-5623 - MarsSat1,4344.980,5400.000,1055.020,
Contact STARLINK-5623 - MarsSat2,0.000,2549.309,2549.309,
Contact STARLINK-5623 - MarsSat2,4345.059,5400.000,1054.941,
Contact STARLINK-5623 - MarsSat3,0.000,2549.345,2549.345,
Contact STARLINK-5623 - MarsSat3,4344.960,5400.000,1055.040,
Contact STARLINK-5623 - MarsSat4,0.000,2549.378,2549.378,
Contact STARLINK-5623 - MarsSat4,4345.021,5400.000,1054.979,
Contact STARLINK-31926 - MoonARTEMIS1,568.019,4208.082,3640.063,
Contact STARLINK-31926 - MoonARTEMIS2,504.665,4133.296,3628.631,
Contact STARLINK-31926 - MoonIOAGEO,567.478,4193.660,3626.181,
Contact STARLINK-31926 - MoonIOAGNO,563.571,4181.797,3618.226,
Contact STARLINK-31926 - MoonIOAGNO 0001,536.120,4181.727,3645.607,
Contact STARLINK-31926 - MoonIOAGSO,543.875,4185.842,3641.967,
Contact STARLINK-31926 - MoonIOAGSO 0001,549.863,4159.468,3609.605,
Contact STARLINK-31926 - MoonLRO,555.787,4074.436,3518.649,
Contact STARLINK-31926 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31926 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31926 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31926 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,5303.902,5400.000,96.098,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,920.341,5400.000,4479.659,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1210.082,1210.082,
Contact MoonARTEMIS1 - MoonLRO,4364.640,5400.000,1035.360,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2076.338,5400.000,3323.662,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4642.781,4642.781,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,720.431,4805.884,4085.453,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1790.528,5400.000,3609.472,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1090.646,1090.646,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3065.771,3065.771,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2434.153,2434.153,
Contact MoonIOAGNO - MoonIOAGSO,5329.735,5400.000,70.265,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,965.401,965.401,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2966.272,5400.000,2433.728,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3065.771,3065.771,
Contact MoonIOAGSO - MarsSat1,292.402,5400.000,5107.598,
Contact MoonIOAGSO - MarsSat2,292.227,5400.000,5107.773,
Contact MoonIOAGSO - MarsSat3,292.465,5400.000,5107.535,
Contact MoonIOAGSO - MarsSat4,292.568,5400.000,5107.432,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3019.496,3019.496,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30998 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-3946,3726.859,1673.141,69.0159%,1,
Contact STARLINK-30998 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31090,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - STARLINK-4497,0.000,5400.000,0.0000%,0,
