sl_5_86400_20300222 Contact Analysis.csv
2030/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/02/22 07:47:00.00, Stop: 2030/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30598 - MoonIOAGSO 0001,26332.854,42162.627,15829.773,
Contact STARLINK-30598 - MoonIOAGSO 0001,43552.672,53783.401,10230.729,
Contact STARLINK-30598 - MoonIOAGSO 0001,55091.121,71108.121,16017.000,
Contact STARLINK-30598 - MoonIOAGSO 0001,72393.479,82740.057,10346.577,
Contact STARLINK-30598 - MoonIOAGSO 0001,83883.643,86400.000,2516.357,
Contact STARLINK-30598 - MoonLRO,0.000,1645.093,1645.093,
Contact STARLINK-30598 - MoonLRO,5212.701,7429.135,2216.434,
Contact STARLINK-30598 - MoonLRO,20569.240,22775.719,2206.479,
Contact STARLINK-30598 - MoonLRO,26332.646,29599.288,3266.642,
Contact STARLINK-30598 - MoonLRO,32553.237,42154.113,9600.876,
Contact STARLINK-30598 - MoonLRO,46172.387,47947.199,1774.811,
Contact STARLINK-30598 - MoonLRO,60888.570,63743.475,2854.905,
Contact STARLINK-30598 - MoonLRO,66695.603,70585.519,3889.916,
Contact STARLINK-30598 - MoonLRO,73508.976,76929.308,3420.333,
Contact STARLINK-30598 - MarsSat1,324.280,9762.977,9438.697,
Contact STARLINK-30598 - MarsSat1,11817.385,21259.549,9442.164,
Contact STARLINK-30598 - MarsSat1,23310.568,27007.894,3697.326,
Contact STARLINK-30598 - MarsSat1,29057.189,38504.701,9447.512,
Contact STARLINK-30598 - MarsSat1,40550.482,50001.647,9451.165,
Contact STARLINK-30598 - MarsSat1,52043.832,55750.165,3706.334,
Contact STARLINK-30598 - MarsSat1,57790.525,67247.284,9456.759,
Contact STARLINK-30598 - MarsSat1,69283.947,78744.510,9460.563,
Contact STARLINK-30598 - MarsSat1,80777.426,84493.167,3715.741,
Contact STARLINK-30598 - MarsSat2,324.340,9763.031,9438.691,
Contact STARLINK-30598 - MarsSat2,11817.412,21259.574,9442.162,
Contact STARLINK-30598 - MarsSat2,23310.544,27007.896,3697.352,
Contact STARLINK-30598 - MarsSat2,29057.141,38504.649,9447.508,
Contact STARLINK-30598 - MarsSat2,40550.394,50001.544,9451.150,
Contact STARLINK-30598 - MarsSat2,52043.723,55750.045,3706.322,
Contact STARLINK-30598 - MarsSat2,57790.416,67247.152,9456.736,
Contact STARLINK-30598 - MarsSat2,69283.857,78744.401,9460.544,
Contact STARLINK-30598 - MarsSat2,80777.374,84493.078,3715.704,
Contact STARLINK-30598 - MarsSat3,324.286,9763.011,9438.725,
Contact STARLINK-30598 - MarsSat3,11817.444,21259.631,9442.187,
Contact STARLINK-30598 - MarsSat3,23310.640,27007.977,3697.337,
Contact STARLINK-30598 - MarsSat3,29057.240,38504.720,9447.480,
Contact STARLINK-30598 - MarsSat3,40550.451,50001.578,9451.127,
Contact STARLINK-30598 - MarsSat3,52043.738,55750.065,3706.328,
Contact STARLINK-30598 - MarsSat3,57790.419,67247.161,9456.742,
Contact STARLINK-30598 - MarsSat3,69283.855,78744.418,9460.563,
Contact STARLINK-30598 - MarsSat3,80777.386,84493.107,3715.721,
Contact STARLINK-30598 - MarsSat4,324.321,9763.049,9438.728,
Contact STARLINK-30598 - MarsSat4,11817.449,21259.574,9442.125,
Contact STARLINK-30598 - MarsSat4,23310.570,27007.916,3697.346,
Contact STARLINK-30598 - MarsSat4,29057.205,38504.741,9447.536,
Contact STARLINK-30598 - MarsSat4,40550.507,50001.625,9451.118,
Contact STARLINK-30598 - MarsSat4,52043.784,55750.100,3706.316,
Contact STARLINK-30598 - MarsSat4,57790.476,67247.256,9456.780,
Contact STARLINK-30598 - MarsSat4,69283.960,78744.514,9460.554,
Contact STARLINK-30598 - MarsSat4,80777.440,84493.151,3715.711,
Contact STARLINK-5599 - STARLINK-4031,0.000,30.486,30.486,
Contact STARLINK-5599 - STARLINK-4031,10558.114,11407.952,849.839,
Contact STARLINK-5599 - STARLINK-4031,24767.506,25563.200,795.694,
Contact STARLINK-5599 - STARLINK-4031,39040.359,39656.770,616.411,
Contact STARLINK-5599 - STARLINK-2222,0.000,217.879,217.879,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,1654.242,1654.242,
Contact STARLINK-5599 - MoonARTEMIS1,3738.929,13203.897,9464.969,
Contact STARLINK-5599 - MoonARTEMIS1,15269.639,24755.589,9485.950,
Contact STARLINK-5599 - MoonARTEMIS1,26799.353,30532.155,3732.802,
Contact STARLINK-5599 - MoonARTEMIS1,32563.977,42086.493,9522.516,
Contact STARLINK-5599 - MoonARTEMIS1,44093.442,53641.155,9547.713,
Contact STARLINK-5599 - MoonARTEMIS1,55626.502,58193.123,2566.621,
Contact STARLINK-5599 - MoonARTEMIS1,61398.385,70959.287,9560.902,
Contact STARLINK-5599 - MoonARTEMIS1,72922.443,82513.892,9591.449,
Contact STARLINK-5599 - MoonARTEMIS1,84441.221,86400.000,1958.779,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,1679.939,1679.939,
Contact STARLINK-5599 - MoonARTEMIS2,3752.030,13229.834,9477.803,
Contact STARLINK-5599 - MoonARTEMIS2,15282.538,24779.371,9496.833,
Contact STARLINK-5599 - MoonARTEMIS2,26810.972,30553.995,3743.023,
Contact STARLINK-5599 - MoonARTEMIS2,32574.437,42102.787,9528.350,
Contact STARLINK-5599 - MoonARTEMIS2,44099.953,53650.377,9550.424,
Contact STARLINK-5599 - MoonARTEMIS2,55624.047,59423.216,3799.169,
Contact STARLINK-5599 - MoonARTEMIS2,61386.206,70964.994,9578.788,
Contact STARLINK-5599 - MoonARTEMIS2,72926.048,82530.899,9604.851,
Contact STARLINK-5599 - MoonARTEMIS2,84459.902,86400.000,1940.098,
Contact STARLINK-5599 - MoonIOAGEO,0.000,1660.324,1660.324,
Contact STARLINK-5599 - MoonIOAGEO,3747.677,13211.675,9463.998,
Contact STARLINK-5599 - MoonIOAGEO,21039.245,24762.261,3723.016,
Contact STARLINK-5599 - MoonIOAGEO,26801.541,30535.835,3734.295,
Contact STARLINK-5599 - MoonIOAGEO,32567.444,42082.765,9515.321,
Contact STARLINK-5599 - MoonIOAGEO,44107.358,53636.319,9528.960,
Contact STARLINK-5599 - MoonIOAGEO,55636.988,58512.956,2875.968,
Contact STARLINK-5599 - MoonIOAGEO,62415.394,70971.343,8555.948,
Contact STARLINK-5599 - MoonIOAGEO,72911.475,82520.907,9609.433,
Contact STARLINK-5599 - MoonIOAGEO,84446.630,86400.000,1953.370,
Contact STARLINK-5599 - MoonIOAGNO,0.000,1657.058,1657.058,
Contact STARLINK-5599 - MoonIOAGNO,9516.826,13227.890,3711.065,
Contact STARLINK-5599 - MoonIOAGNO,15290.064,24782.695,9492.631,
Contact STARLINK-5599 - MoonIOAGNO,26822.009,30553.719,3731.710,
Contact STARLINK-5599 - MoonIOAGNO,32583.204,42085.604,9502.400,
Contact STARLINK-5599 - MoonIOAGNO,44099.414,47854.881,3755.466,
Contact STARLINK-5599 - MoonIOAGNO,55643.030,59437.819,3794.789,
Contact STARLINK-5599 - MoonIOAGNO,61410.010,70993.196,9583.185,
Contact STARLINK-5599 - MoonIOAGNO,72931.719,82530.794,9599.075,
Contact STARLINK-5599 - MoonIOAGNO,84443.079,86400.000,1956.921,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,1683.904,1683.904,
Contact STARLINK-5599 - MoonIOAGNO 0001,3758.471,13222.906,9464.436,
Contact STARLINK-5599 - MoonIOAGNO 0001,15282.055,24752.862,9470.807,
Contact STARLINK-5599 - MoonIOAGNO 0001,32582.839,42110.468,9527.629,
Contact STARLINK-5599 - MoonIOAGNO 0001,44118.339,53656.390,9538.051,
Contact STARLINK-5599 - MoonIOAGNO 0001,55639.228,59423.498,3784.270,
Contact STARLINK-5599 - MoonIOAGNO 0001,61396.066,70314.664,8918.599,
Contact STARLINK-5599 - MoonIOAGNO 0001,72925.941,82550.760,9624.820,
Contact STARLINK-5599 - MoonIOAGNO 0001,84459.508,86400.000,1940.492,
Contact STARLINK-5599 - MoonIOAGSO,0.000,1666.593,1666.593,
Contact STARLINK-5599 - MoonIOAGSO,3747.931,13195.633,9447.702,
Contact STARLINK-5599 - MoonIOAGSO,15260.620,24740.747,9480.127,
Contact STARLINK-5599 - MoonIOAGSO,26784.894,30519.544,3734.650,
Contact STARLINK-5599 - MoonIOAGSO,32552.242,42086.796,9534.553,
Contact STARLINK-5599 - MoonIOAGSO,44100.288,53624.963,9524.675,
Contact STARLINK-5599 - MoonIOAGSO,55620.995,59393.446,3772.451,
Contact STARLINK-5599 - MoonIOAGSO,61375.544,70948.695,9573.151,
Contact STARLINK-5599 - MoonIOAGSO,72895.883,82520.494,9624.611,
Contact STARLINK-5599 - MoonIOAGSO,84432.473,86400.000,1967.527,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,1643.307,1643.307,
Contact STARLINK-5599 - MoonIOAGSO 0001,3721.212,13200.068,9478.856,
Contact STARLINK-5599 - MoonIOAGSO 0001,15260.505,24766.182,9505.677,
Contact STARLINK-5599 - MoonIOAGSO 0001,26813.355,30526.991,3713.636,
Contact STARLINK-5599 - MoonIOAGSO 0001,32565.494,42064.920,9499.425,
Contact STARLINK-5599 - MoonIOAGSO 0001,44080.431,53623.434,9543.003,
Contact STARLINK-5599 - MoonIOAGSO 0001,55610.185,59408.148,3797.962,
Contact STARLINK-5599 - MoonIOAGSO 0001,61381.328,70967.913,9586.585,
Contact STARLINK-5599 - MoonIOAGSO 0001,72921.420,82499.917,9578.497,
Contact STARLINK-5599 - MoonIOAGSO 0001,84423.307,86400.000,1976.693,
Contact STARLINK-5599 - MoonLRO,0.000,1657.497,1657.497,
Contact STARLINK-5599 - MoonLRO,5230.781,7434.946,2204.165,
Contact STARLINK-5599 - MoonLRO,21041.073,22794.436,1753.364,
Contact STARLINK-5599 - MoonLRO,26811.088,29601.083,2789.994,
Contact STARLINK-5599 - MoonLRO,32577.785,42081.901,9504.116,
Contact STARLINK-5599 - MoonLRO,46188.886,47862.653,1673.767,
Contact STARLINK-5599 - MoonLRO,67162.973,70571.744,3408.771,
Contact STARLINK-5599 - MoonLRO,73525.786,76739.479,3213.694,
Contact STARLINK-5599 - MarsSat1,997.996,10426.398,9428.402,
Contact STARLINK-5599 - MarsSat1,12540.979,16197.502,3656.523,
Contact STARLINK-5599 - MarsSat1,18312.466,27739.729,9427.262,
Contact STARLINK-5599 - MarsSat1,29855.428,39281.970,9426.542,
Contact STARLINK-5599 - MarsSat1,41398.360,45053.094,3654.733,
Contact STARLINK-5599 - MarsSat1,47169.813,56595.345,9425.533,
Contact STARLINK-5599 - MarsSat1,58712.688,68137.610,9424.921,
Contact STARLINK-5599 - MarsSat1,70255.532,73908.751,3653.219,
Contact STARLINK-5599 - MarsSat1,76026.945,85451.057,9424.112,
Contact STARLINK-5599 - MarsSat2,998.051,10426.398,9428.348,
Contact STARLINK-5599 - MarsSat2,12540.975,16197.470,3656.495,
Contact STARLINK-5599 - MarsSat2,18312.433,27739.654,9427.221,
Contact STARLINK-5599 - MarsSat2,29855.355,39281.881,9426.527,
Contact STARLINK-5599 - MarsSat2,41398.272,45053.008,3654.736,
Contact STARLINK-5599 - MarsSat2,47169.726,56595.282,9425.556,
Contact STARLINK-5599 - MarsSat2,58712.623,68137.582,9424.960,
Contact STARLINK-5599 - MarsSat2,70255.501,73908.741,3653.241,
Contact STARLINK-5599 - MarsSat2,76026.932,85451.077,9424.145,
Contact STARLINK-5599 - MarsSat3,998.029,10426.454,9428.425,
Contact STARLINK-5599 - MarsSat3,12541.036,16197.557,3656.520,
Contact STARLINK-5599 - MarsSat3,18312.523,27739.745,9427.223,
Contact STARLINK-5599 - MarsSat3,29855.441,39281.919,9426.478,
Contact STARLINK-5599 - MarsSat3,41398.305,45053.022,3654.717,
Contact STARLINK-5599 - MarsSat3,47169.738,56595.272,9425.534,
Contact STARLINK-5599 - MarsSat3,58712.613,68137.570,9424.957,
Contact STARLINK-5599 - MarsSat3,70255.491,73908.734,3653.242,
Contact STARLINK-5599 - MarsSat3,76026.928,85451.084,9424.155,
Contact STARLINK-5599 - MarsSat4,998.047,10426.440,9428.394,
Contact STARLINK-5599 - MarsSat4,12541.017,16197.509,3656.492,
Contact STARLINK-5599 - MarsSat4,18312.466,27739.724,9427.259,
Contact STARLINK-5599 - MarsSat4,29855.433,39281.978,9426.545,
Contact STARLINK-5599 - MarsSat4,41398.368,45053.085,3654.717,
Contact STARLINK-5599 - MarsSat4,47169.797,56595.321,9425.524,
Contact STARLINK-5599 - MarsSat4,58712.672,68137.646,9424.975,
Contact STARLINK-5599 - MarsSat4,70255.569,73908.793,3653.225,
Contact STARLINK-5599 - MarsSat4,76026.982,85451.064,9424.081,
Contact STARLINK-4031 - STARLINK-2222,3352.797,7385.172,4032.375,
Contact STARLINK-4031 - STARLINK-2222,17499.700,18577.083,1077.383,
Contact STARLINK-4031 - STARLINK-2222,31761.152,32470.335,709.183,
Contact STARLINK-4031 - MoonARTEMIS1,0.000,1828.181,1828.181,
Contact STARLINK-4031 - MoonARTEMIS1,3920.686,13042.273,9121.587,
Contact STARLINK-4031 - MoonARTEMIS1,15130.384,24256.491,9126.107,
Contact STARLINK-4031 - MoonARTEMIS1,26340.128,35469.145,9129.017,
Contact STARLINK-4031 - MoonARTEMIS1,37548.190,46677.458,9129.268,
Contact STARLINK-4031 - MoonARTEMIS1,48751.188,52277.698,3526.510,
Contact STARLINK-4031 - MoonARTEMIS1,54347.369,63450.729,9103.360,
Contact STARLINK-4031 - MoonARTEMIS1,65521.173,74656.279,9135.105,
Contact STARLINK-4031 - MoonARTEMIS1,76730.616,85869.282,9138.666,
Contact STARLINK-4031 - MoonARTEMIS2,0.000,1856.089,1856.089,
Contact STARLINK-4031 - MoonARTEMIS2,3933.760,13067.840,9134.080,
Contact STARLINK-4031 - MoonARTEMIS2,15141.114,24277.808,9136.694,
Contact STARLINK-4031 - MoonARTEMIS2,26348.024,35485.613,9137.590,
Contact STARLINK-4031 - MoonARTEMIS2,37554.050,46690.444,9136.394,
Contact STARLINK-4031 - MoonARTEMIS2,48758.266,52291.200,3532.934,
Contact STARLINK-4031 - MoonARTEMIS2,54359.044,63486.048,9127.004,
Contact STARLINK-4031 - MoonARTEMIS2,65553.181,74658.951,9105.770,
Contact STARLINK-4031 - MoonARTEMIS2,76725.277,85869.767,9144.490,
Contact STARLINK-4031 - MoonIOAGEO,0.000,1819.978,1819.978,
Contact STARLINK-4031 - MoonIOAGEO,3905.064,13033.254,9128.189,
Contact STARLINK-4031 - MoonIOAGEO,20732.711,24261.858,3529.147,
Contact STARLINK-4031 - MoonIOAGEO,26341.314,35457.601,9116.287,
Contact STARLINK-4031 - MoonIOAGEO,37529.214,46639.771,9110.558,
Contact STARLINK-4031 - MoonIOAGEO,48711.568,52243.374,3531.807,
Contact STARLINK-4031 - MoonIOAGEO,54317.099,57856.336,3539.237,
Contact STARLINK-4031 - MoonIOAGEO,65546.475,74684.595,9138.120,
Contact STARLINK-4031 - MoonIOAGEO,76752.805,85865.471,9112.667,
Contact STARLINK-4031 - MoonIOAGNO,0.000,1832.623,1832.623,
Contact STARLINK-4031 - MoonIOAGNO,9523.660,13052.890,3529.230,
Contact STARLINK-4031 - MoonIOAGNO,15128.159,24264.785,9136.626,
Contact STARLINK-4031 - MoonIOAGNO,26333.615,35463.838,9130.223,
Contact STARLINK-4031 - MoonIOAGNO,37533.640,46651.346,9117.706,
Contact STARLINK-4031 - MoonIOAGNO,54334.651,63485.901,9151.250,
Contact STARLINK-4031 - MoonIOAGNO,65547.358,74689.925,9142.567,
Contact STARLINK-4031 - MoonIOAGNO,76752.286,85877.891,9125.605,
Contact STARLINK-4031 - MoonIOAGNO 0001,0.000,1852.662,1852.662,
Contact STARLINK-4031 - MoonIOAGNO 0001,3928.973,13052.237,9123.264,
Contact STARLINK-4031 - MoonIOAGNO 0001,15128.290,24241.697,9113.407,
Contact STARLINK-4031 - MoonIOAGNO 0001,31927.684,35465.208,3537.525,
Contact STARLINK-4031 - MoonIOAGNO 0001,37533.648,46677.462,9143.814,
Contact STARLINK-4031 - MoonIOAGNO 0001,48741.106,52278.202,3537.096,
Contact STARLINK-4031 - MoonIOAGNO 0001,54342.363,63468.761,9126.398,
Contact STARLINK-4031 - MoonIOAGNO 0001,65537.053,69061.163,3524.110,
Contact STARLINK-4031 - MoonIOAGNO 0001,76744.064,85897.619,9153.555,
Contact STARLINK-4031 - MoonIOAGSO,0.000,1846.378,1846.378,
Contact STARLINK-4031 - MoonIOAGSO,3921.510,13032.330,9110.820,
Contact STARLINK-4031 - MoonIOAGSO,15123.663,24250.954,9127.291,
Contact STARLINK-4031 - MoonIOAGSO,26339.844,35466.777,9126.933,
Contact STARLINK-4031 - MoonIOAGSO,37546.893,46662.307,9115.414,
Contact STARLINK-4031 - MoonIOAGSO,48723.345,52246.746,3523.401,
Contact STARLINK-4031 - MoonIOAGSO,54323.598,63460.066,9136.468,
Contact STARLINK-4031 - MoonIOAGSO,65542.239,74678.095,9135.856,
Contact STARLINK-4031 - MoonIOAGSO,76756.732,85888.927,9132.196,
Contact STARLINK-4031 - MoonIOAGSO 0001,0.000,1842.326,1842.326,
Contact STARLINK-4031 - MoonIOAGSO 0001,3938.088,13057.438,9119.350,
Contact STARLINK-4031 - MoonIOAGSO 0001,15143.808,24254.255,9110.447,
Contact STARLINK-4031 - MoonIOAGSO 0001,26320.874,35441.809,9120.935,
Contact STARLINK-4031 - MoonIOAGSO 0001,37527.125,46660.182,9133.057,
Contact STARLINK-4031 - MoonIOAGSO 0001,48744.098,52269.049,3524.951,
Contact STARLINK-4031 - MoonIOAGSO 0001,54349.873,63479.976,9130.103,
Contact STARLINK-4031 - MoonIOAGSO 0001,65547.930,74656.143,9108.213,
Contact STARLINK-4031 - MoonIOAGSO 0001,76731.239,85868.674,9137.435,
Contact STARLINK-4031 - MoonLRO,0.000,1834.791,1834.791,
Contact STARLINK-4031 - MoonLRO,5230.505,7437.628,2207.123,
Contact STARLINK-4031 - MoonLRO,20723.195,22800.568,2077.374,
Contact STARLINK-4031 - MoonLRO,26323.184,29615.842,3292.657,
Contact STARLINK-4031 - MoonLRO,39375.240,43275.681,3900.441,
Contact STARLINK-4031 - MoonLRO,59932.176,63462.456,3530.280,
Contact STARLINK-4031 - MoonLRO,66686.658,69066.666,2380.008,
Contact STARLINK-4031 - MoonLRO,82342.433,84264.072,1921.640,
Contact STARLINK-4031 - MarsSat1,549.213,9645.144,9095.930,
Contact STARLINK-4031 - MarsSat1,11715.949,20815.232,9099.282,
Contact STARLINK-4031 - MarsSat1,22882.697,31985.433,9102.736,
Contact STARLINK-4031 - MarsSat1,34049.477,37570.578,3521.101,
Contact STARLINK-4031 - MarsSat1,45216.293,48740.950,3524.657,
Contact STARLINK-4031 - MarsSat1,50799.711,59911.410,9111.699,
Contact STARLINK-4031 - MarsSat1,61966.554,71081.934,9115.380,
Contact STARLINK-4031 - MarsSat1,73133.388,82252.512,9119.124,
Contact STARLINK-4031 - MarsSat1,84300.203,86400.000,2099.797,
Contact STARLINK-4031 - MarsSat2,549.179,9645.203,9096.024,
Contact STARLINK-4031 - MarsSat2,11716.009,20815.330,9099.321,
Contact STARLINK-4031 - MarsSat2,22882.802,31985.512,9102.710,
Contact STARLINK-4031 - MarsSat2,34049.572,37570.631,3521.059,
Contact STARLINK-4031 - MarsSat2,45216.338,48740.931,3524.593,
Contact STARLINK-4031 - MarsSat2,50799.723,59911.321,9111.598,
Contact STARLINK-4031 - MarsSat2,61966.500,71081.802,9115.302,
Contact STARLINK-4031 - MarsSat2,73133.289,82252.379,9119.090,
Contact STARLINK-4031 - MarsSat2,84300.094,86400.000,2099.906,
Contact STARLINK-4031 - MarsSat3,549.134,9645.113,9095.979,
Contact STARLINK-4031 - MarsSat3,11715.910,20815.273,9099.362,
Contact STARLINK-4031 - MarsSat3,22882.721,31985.522,9102.801,
Contact STARLINK-4031 - MarsSat3,34049.557,37570.663,3521.105,
Contact STARLINK-4031 - MarsSat3,45216.364,48740.973,3524.609,
Contact STARLINK-4031 - MarsSat3,50799.755,59911.353,9111.598,
Contact STARLINK-4031 - MarsSat3,61966.530,71081.826,9115.296,
Contact STARLINK-4031 - MarsSat3,73133.311,82252.405,9119.094,
Contact STARLINK-4031 - MarsSat3,84300.113,86400.000,2099.887,
Contact STARLINK-4031 - MarsSat4,549.161,9645.173,9096.012,
Contact STARLINK-4031 - MarsSat4,11715.967,20815.287,9099.320,
Contact STARLINK-4031 - MarsSat4,22882.741,31985.467,9102.725,
Contact STARLINK-4031 - MarsSat4,34049.500,37570.615,3521.116,
Contact STARLINK-4031 - MarsSat4,45216.324,48740.971,3524.647,
Contact STARLINK-4031 - MarsSat4,50799.733,59911.341,9111.608,
Contact STARLINK-4031 - MarsSat4,61966.491,71081.871,9115.379,
Contact STARLINK-4031 - MarsSat4,73133.324,82252.487,9119.163,
Contact STARLINK-4031 - MarsSat4,84300.177,86400.000,2099.823,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,1981.678,1981.678,
Contact STARLINK-2222 - MoonARTEMIS1,4009.717,13382.357,9372.640,
Contact STARLINK-2222 - MoonARTEMIS1,15429.151,24781.475,9352.324,
Contact STARLINK-2222 - MoonARTEMIS1,26845.186,30480.207,3635.021,
Contact STARLINK-2222 - MoonARTEMIS1,32551.527,41875.263,9323.736,
Contact STARLINK-2222 - MoonARTEMIS1,43959.629,53264.225,9304.596,
Contact STARLINK-2222 - MoonARTEMIS1,55356.064,64639.025,9282.961,
Contact STARLINK-2222 - MoonARTEMIS1,66737.664,70336.574,3598.910,
Contact STARLINK-2222 - MoonARTEMIS1,72441.672,81734.818,9293.146,
Contact STARLINK-2222 - MoonARTEMIS1,83851.984,86400.000,2548.016,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,1981.892,1981.892,
Contact STARLINK-2222 - MoonARTEMIS2,4022.896,13380.743,9357.847,
Contact STARLINK-2222 - MoonARTEMIS2,15437.643,24778.585,9340.943,
Contact STARLINK-2222 - MoonARTEMIS2,26849.459,30477.129,3627.670,
Contact STARLINK-2222 - MoonARTEMIS2,32554.328,41873.373,9319.046,
Contact STARLINK-2222 - MoonARTEMIS2,43961.914,53268.013,9306.099,
Contact STARLINK-2222 - MoonARTEMIS2,55365.881,64658.406,9292.525,
Contact STARLINK-2222 - MoonARTEMIS2,66761.103,70344.865,3583.762,
Contact STARLINK-2222 - MoonARTEMIS2,72442.654,81722.638,9279.984,
Contact STARLINK-2222 - MoonARTEMIS2,83838.540,86400.000,2561.460,
Contact STARLINK-2222 - MoonIOAGEO,0.000,1970.439,1970.439,
Contact STARLINK-2222 - MoonIOAGEO,3993.186,13370.148,9376.962,
Contact STARLINK-2222 - MoonIOAGEO,21134.907,24780.888,3645.981,
Contact STARLINK-2222 - MoonIOAGEO,26845.517,30478.097,3632.580,
Contact STARLINK-2222 - MoonIOAGEO,32545.576,41855.303,9309.727,
Contact STARLINK-2222 - MoonIOAGEO,43928.289,53243.164,9314.875,
Contact STARLINK-2222 - MoonIOAGEO,55333.431,58298.318,2964.887,
Contact STARLINK-2222 - MoonIOAGEO,66759.103,70353.744,3594.640,
