sl_5_86400_20301023 Distances.csv
2030/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/10/23 07:47:00.00, Stop: 2030/10/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-30988 - STARLINK-3877,Distance STARLINK-30988 - STARLINK-2196,Distance STARLINK-30988 - STARLINK-1055,Distance STARLINK-30988 - STARLINK-2037,Distance STARLINK-30988 - MoonARTEMIS1,Distance STARLINK-30988 - MoonARTEMIS2,Distance STARLINK-30988 - MoonIOAGEO,Distance STARLINK-30988 - MoonIOAGNO,Distance STARLINK-30988 - MoonIOAGNO 0001,Distance STARLINK-30988 - MoonIOAGSO,Distance STARLINK-30988 - MoonIOAGSO 0001,Distance STARLINK-30988 - MoonLRO,Distance STARLINK-30988 - MarsSat1,Distance STARLINK-30988 - MarsSat2,Distance STARLINK-30988 - MarsSat3,Distance STARLINK-30988 - MarsSat4,Distance STARLINK-3877 - STARLINK-2196,Distance STARLINK-3877 - STARLINK-1055,Distance STARLINK-3877 - STARLINK-2037,Distance STARLINK-3877 - MoonARTEMIS1,Distance STARLINK-3877 - MoonARTEMIS2,Distance STARLINK-3877 - MoonIOAGEO,Distance STARLINK-3877 - MoonIOAGNO,Distance STARLINK-3877 - MoonIOAGNO 0001,Distance STARLINK-3877 - MoonIOAGSO,Distance STARLINK-3877 - MoonIOAGSO 0001,Distance STARLINK-3877 - MoonLRO,Distance STARLINK-3877 - MarsSat1,Distance STARLINK-3877 - MarsSat2,Distance STARLINK-3877 - MarsSat3,Distance STARLINK-3877 - MarsSat4,Distance STARLINK-2196 - STARLINK-1055,Distance STARLINK-2196 - STARLINK-2037,Distance STARLINK-2196 - MoonARTEMIS1,Distance STARLINK-2196 - MoonARTEMIS2,Distance STARLINK-2196 - MoonIOAGEO,Distance STARLINK-2196 - MoonIOAGNO,Distance STARLINK-2196 - MoonIOAGNO 0001,Distance STARLINK-2196 - MoonIOAGSO,Distance STARLINK-2196 - MoonIOAGSO 0001,Distance STARLINK-2196 - MoonLRO,Distance STARLINK-2196 - MarsSat1,Distance STARLINK-2196 - MarsSat2,Distance STARLINK-2196 - MarsSat3,Distance STARLINK-2196 - MarsSat4,Distance STARLINK-1055 - STARLINK-2037,Distance STARLINK-1055 - MoonARTEMIS1,Distance STARLINK-1055 - MoonARTEMIS2,Distance STARLINK-1055 - MoonIOAGEO,Distance STARLINK-1055 - MoonIOAGNO,Distance STARLINK-1055 - MoonIOAGNO 0001,Distance STARLINK-1055 - MoonIOAGSO,Distance STARLINK-1055 - MoonIOAGSO 0001,Distance STARLINK-1055 - MoonLRO,Distance STARLINK-1055 - MarsSat1,Distance STARLINK-1055 - MarsSat2,Distance STARLINK-1055 - MarsSat3,Distance STARLINK-1055 - MarsSat4,Distance STARLINK-2037 - MoonARTEMIS1,Distance STARLINK-2037 - MoonARTEMIS2,Distance STARLINK-2037 - MoonIOAGEO,Distance STARLINK-2037 - MoonIOAGNO,Distance STARLINK-2037 - MoonIOAGNO 0001,Distance STARLINK-2037 - MoonIOAGSO,Distance STARLINK-2037 - MoonIOAGSO 0001,Distance STARLINK-2037 - MoonLRO,Distance STARLINK-2037 - MarsSat1,Distance STARLINK-2037 - MarsSat2,Distance STARLINK-2037 - MarsSat3,Distance STARLINK-2037 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10618.7846,11838.2246,0.0000,571.9073,366462.8526,380839.8279,367003.3941,365045.0946,373046.6502,372871.1690,377341.0547,371991.4227,323163301.9856,323181852.0277,323165501.7989,323166660.6131,12702.6722,0.0000,10356.4422,375713.6344,389692.6135,376124.9480,374119.2337,382061.0401,381921.6999,386481.5393,381082.2639,323172404.3315,323190954.2482,323174604.4803,323175763.1641,0.0000,11874.8542,371986.7208,386705.1927,372694.8101,370634.2195,378705.1245,378808.1586,383120.6920,377653.4315,323167363.7697,323185914.5902,323169563.8839,323170722.4208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366911.3629,381295.3118,367453.3497,365499.8681,373501.9003,373317.0498,377787.5523,372443.4289,323163781.6834,323182331.7195,323165981.4774,323167140.3015,32425.5211,10462.9212,12378.5809,17990.1347,20557.6002,15966.9254,13132.4307,322799568.4601,322818115.5903,322801766.7460,322802926.7807,23193.9350,23398.9037,14951.7621,15831.7032,19923.2306,19298.9293,322787620.4598,322806165.6822,322789819.8802,322790979.7414,5412.5000,9552.7666,11418.9756,10994.0357,5519.0230,322799765.5711,322818311.9963,322801964.1956,322803124.2030,9229.8232,14855.6911,15093.7187,7574.1899,322801271.8006,322819818.3802,322803470.7320,322804630.5717,10675.6963,11020.3579,5311.8534,322793770.1591,322812316.3510,322795969.2216,322797129.0713,9229.8232,10218.7924,322795355.1132,322813900.7218,322797553.7042,322798713.8739,7914.5544,322789993.7119,322808539.8583,322792192.1119,322793352.2718,322794715.4616,322813261.8333,322796914.2223,322798074.1772,31184.4777,20820.5913,12630.0427,36518.6133,35195.8245,10488.8054,
36000.000,9686.2412,10216.5912,0.0000,1901.1523,373503.7370,389572.9488,377276.3410,374378.7674,379693.7247,380770.2129,386647.2641,383063.1721,323123574.6064,323145474.5579,323128896.1350,323131819.4070,12774.7937,0.0000,8254.4671,365584.2378,381286.2905,369255.9104,366303.5824,371524.4772,372662.9992,378620.6063,375005.1167,323115631.5167,323137531.2235,323120953.4157,323123876.5954,0.0000,11210.1936,374576.8405,389988.6596,378158.1926,375237.4357,380450.0159,381343.2619,387335.0583,383831.4889,323125804.5707,323147703.7686,323131126.3192,323134049.6275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372011.5054,388089.9907,375787.9918,372883.1877,378192.7442,379302.0498,385180.2638,381581.0850,323121931.5579,323143831.5528,323127253.1300,323130176.3804,34016.4101,8974.9562,11175.9564,18856.0531,20598.1206,19415.4988,15581.1122,322754320.6748,322776216.8726,322759641.2086,322762565.3890,25085.4419,24243.1447,16544.3134,15876.8022,19558.2050,19338.3099,322741428.5715,322763322.8197,322746750.8209,322749674.6964,4846.9689,10736.8983,12059.6722,12136.1759,7186.8304,322751259.0363,322773154.6838,322756579.9967,322759504.1111,8536.5105,12520.3686,15295.5538,9719.2578,322754014.3481,322775909.9774,322759335.5908,322762259.6097,10546.9414,14409.9192,9202.9175,322749062.6145,322770957.9264,322754384.3179,322757308.2241,8536.5105,7722.6977,322749576.1684,322771470.9226,322754897.4716,322757821.6005,6021.8252,322743350.3042,322765245.2910,322748671.2068,322751595.4403,322746127.5160,322768022.7870,322751448.6201,322754372.7409,32845.8764,23846.5198,18382.9539,41086.4954,37599.3755,8552.1110,
39600.000,13012.5092,8813.9652,0.0000,2075.6687,367098.4741,383403.2070,374792.3713,370626.1102,372384.0754,374263.0477,381016.8961,375265.8135,323072609.3712,323097664.5965,323080580.3863,323084024.1639,10180.3486,0.0000,12408.3789,368853.1656,386119.2453,376763.3244,372703.2030,374756.4317,376531.2169,383106.6423,377413.5508,323074371.1451,323099426.8683,323082341.1584,323085785.1467,0.0000,9945.2715,361021.9415,377858.7251,368831.8649,364721.7294,366628.3640,368476.0615,375147.2270,369400.8188,323066538.9553,323091594.4213,323074509.4736,323077953.3565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368920.1062,385232.1226,376616.8606,372452.1047,374224.7380,376080.3515,382821.0486,377092.2993,323074536.9540,323099592.1597,323082507.9281,323085951.7197,35158.8530,10363.5344,10691.8302,18820.2997,19771.2749,21876.3470,14939.1359,322709038.8176,322734090.9315,322717009.1624,322720453.5429,25859.5044,24576.1407,18322.6596,16381.8584,18997.3626,20410.9291,322695391.7506,322720441.7922,322703364.3056,322706808.3517,5268.1924,11936.9000,11878.2842,13087.6783,5639.8801,322701739.5719,322726791.1945,322709710.3980,322713154.7110,8932.9651,9612.5249,14234.4243,5208.5062,322706033.1286,322731084.6037,322714004.1877,322717448.4559,9206.1340,16427.5783,7596.5019,322704211.1980,322729262.4407,322712182.9329,322715627.0451,8932.9651,6951.3568,322703593.6265,322728644.3944,322711565.1116,322715009.3567,10586.4261,322697337.1816,322722387.8758,322705308.2649,322708752.6311,322701614.4503,322726665.7304,322709585.6752,322713029.9236,35274.1205,26368.0082,22962.1070,45975.8872,42186.1400,7078.3879,
43200.000,13318.4059,10107.8782,0.0000,1200.2634,362892.2652,381142.9911,375324.4002,370879.9118,368595.7489,371489.6901,377913.9563,375792.8456,323023011.6712,323050737.2451,323033003.0196,323035547.2600,11432.2269,0.0000,13104.9732,368400.4730,385693.0008,380622.0324,376117.6334,373528.4991,376515.6420,383040.8351,380934.3401,323028611.9039,323056336.9916,323038604.2006,323041148.2580,0.0000,10576.8778,369025.5088,387209.1236,381434.8341,377031.8718,374578.8772,377612.2195,384206.9189,381941.0576,323028041.0551,323055767.0289,323038032.5696,323040576.6943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361929.5444,380125.5678,374349.2704,369900.4894,367600.4237,370498.0914,376926.7389,374807.8547,323022093.9097,323049819.4345,323032085.3193,323034629.5510,35898.6042,14043.5457,12384.7954,18151.5659,18058.3728,23494.9653,18043.3061,322664024.8500,322691746.4438,322674017.6489,322676562.1679,25444.3623,24066.7564,19925.3976,17888.3020,18253.3529,19506.1551,322649799.9654,322677519.2804,322659795.3050,322662339.5020,5716.9836,13129.8958,10365.9084,13599.8218,6506.0431,322652255.6600,322679976.7013,322662249.0347,322664793.4870,10381.5303,6672.9273,12005.3226,5831.1713,322657200.6078,322684921.4167,322667194.1435,322669738.5905,7075.2907,17345.6318,11082.4047,322659421.6886,322687142.3883,322669415.8970,322671960.1736,10381.5303,5626.0273,322657251.9952,322684972.3978,322667246.0638,322669790.4310,8226.9734,322652007.2912,322679727.2506,322662001.2305,322664545.7105,322652718.2438,322680438.7751,322662712.0520,322665256.4702,38107.9378,27799.6858,25251.2383,50791.7712,47787.4779,6000.6298,
46800.000,10064.0426,10012.2490,0.0000,1488.5855,369568.3808,388156.9300,385976.9530,383366.2946,374988.7482,380891.3694,384914.9377,380409.9355,322983978.9014,323013620.0578,322995372.4072,322995966.3557,13570.3508,0.0000,9018.5775,360256.7767,379188.5946,376747.1746,374164.2010,365851.3491,371704.9444,375767.8631,371223.1460,322974599.8483,323004241.1264,322985993.1227,322986587.1545,0.0000,10908.0001,367513.6186,385712.6772,383838.1356,381117.8951,372861.8079,378720.1334,382447.9167,378201.2037,322983447.4047,323013087.7863,322994841.3134,322995435.3395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368812.5288,387500.2560,385244.4719,382647.9507,374274.5042,380170.4365,384224.1969,379691.8004,322983067.4674,323012708.7242,322994460.8845,322995054.8437,36267.3664,18211.6990,17745.1616,17019.4646,16336.3732,24366.3590,16099.7037,322619554.7465,322649191.2313,322630950.5831,322631545.0553,23898.9382,21207.4409,21237.4161,21007.0260,17350.6775,20892.8135,322604919.1554,322634553.0844,322616317.6117,322616911.6074,5210.8070,14143.3932,6480.6912,13435.6088,7030.1552,322603929.6106,322633565.3425,322615326.1802,322615920.5340,12230.3295,4632.6534,8981.5847,3878.7975,322607295.7671,322636931.1552,322618692.5703,322619286.9274,7970.1604,17329.5530,8396.5693,322614920.9697,322644556.5160,322626318.0358,322626912.1814,12230.3295,1629.2251,322609241.0129,322638876.5592,322620637.8502,322621232.1255,11027.4352,322607504.7461,322637139.3691,322618902.0456,322619496.4232,322609964.6208,322639600.0850,322621361.4753,322621955.7733,41034.2874,27921.9089,24548.5445,55006.3640,52418.0880,7599.9017,
50400.000,10264.5654,7488.9056,0.0000,2533.2215,359090.5880,377865.4644,378308.8116,374860.4214,364803.2669,375369.7079,374066.9480,374259.5129,322930957.9494,322961533.9505,322943267.6621,322943619.3172,11801.4649,0.0000,9243.8297,366559.1671,385834.6746,385949.0236,382582.8059,372542.4111,382983.5923,381759.6429,381927.2532,322938198.1448,322968774.6258,322950507.4166,322950859.3711,0.0000,9427.5000,356471.5213,375785.3826,375858.6353,372492.1842,362383.4472,372923.3874,371822.0069,371862.2491,322927442.3373,322958018.9766,322939751.5593,322940103.3803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361422.8287,380116.8415,380616.8447,377156.5720,367107.4773,377677.0780,376343.7380,376559.8399,322933389.1323,322963965.0670,322945698.8978,322946050.5313,36287.2923,21762.5815,21747.7285,15580.7581,18881.1740,24544.8839,19654.6160,322575860.6015,322606432.1051,322588173.2904,322588524.9506,21424.3306,16684.0403,22216.0497,22235.0912,16342.1685,19288.7275,322560973.2611,322591541.8885,322573288.3338,322573638.8278,6024.3430,14716.7722,3571.9035,12441.4981,4908.7922,322557712.6100,322588283.0227,322570026.1829,322570377.4499,10933.0482,6065.6414,9508.6344,3137.2868,322561601.6502,322592171.7222,322573915.5239,322574266.6079,13094.3125,16478.3186,11213.9767,322570891.2517,322601461.7713,322583204.8420,322583555.8951,10933.0482,3308.8528,322560787.4677,322591357.8919,322573101.0045,322573452.3404,9042.8796,322563970.7353,322594540.1523,322576285.0056,322576636.1787,322562139.0624,322592709.2698,322574452.7928,322574804.0072,43810.7286,27023.0271,22144.8496,58097.9077,51853.8423,13639.2091,
54000.000,13451.6112,7243.9210,0.0000,2611.2501,362575.3215,382672.1263,383473.3713,377748.7438,369410.8925,381737.8912,377910.8077,375643.7857,322889837.0578,322920202.9064,322902678.6346,322906445.5115,10314.6850,0.0000,13208.9496,361536.1395,380621.3137,382017.4948,376124.5137,367917.7727,380424.7391,376370.8123,374242.4093,322889367.1848,322919732.0962,322902209.2173,322905975.3159,0.0000,8939.9962,366972.7904,386748.0550,387742.3801,381938.4615,373638.4848,386084.1615,382202.5583,379932.6143,322893982.7863,322924348.5764,322906824.3207,322910590.9761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359978.0966,380061.6037,380868.7857,375142.6173,366806.6411,379134.6483,375304.0380,373039.8606,322887314.5758,322917680.3516,322900156.1993,322903923.0430,35973.5258,24094.2325,22093.4802,14050.4871,21819.5514,24056.0035,16812.3398,322533115.7151,322563474.9757,322545961.7659,322549726.2705,18388.6408,15599.5130,22836.5072,21370.3420,15332.2826,20744.5237,322518129.0641,322548485.1207,322530976.9570,322534739.4967,7750.7025,14592.8263,5520.2099,10574.6678,7955.0387,322514176.8755,322544534.6130,322527023.8254,322530787.4527,9229.5286,11021.4372,10675.7604,6809.8363,322519920.0257,322550277.7071,322532766.9414,322536530.3723,15093.9020,14855.0529,7661.8723,322527435.0766,322557793.3211,322540281.6529,322544045.3910,9229.5286,7432.1879,322516153.3695,322546511.1451,322529000.3643,322532764.1783,9715.2493,322521495.5519,322551852.5402,322534343.0194,322538106.3994,322521713.5093,322552071.5123,322534560.3001,322538324.0748,46260.9762,25929.0060,23035.8204,59796.3093,45362.1893,19912.9212,
57600.000,12874.6515,8854.0528,0.0000,2204.4529,364042.9338,383389.2795,384172.8673,377239.1544,371748.7501,384178.2270,378496.0716,381010.7672,322849554.4376,322878462.9164,322862505.5105,322870229.3545,12900.6764,0.0000,12185.3266,358110.9568,378338.2494,378664.9032,371826.5845,366135.5718,378510.5319,373025.1064,375412.3624,322842996.7093,322871906.0174,322855947.7484,322863672.1705,0.0000,9947.6386,361342.9195,380652.0853,381443.3100,374634.5264,369094.2269,381321.7295,375657.2496,378295.1594,322848122.9218,322877030.8223,322861074.5570,322868798.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365225.2120,384710.5468,385425.0583,378491.6276,372975.9954,385419.8011,379765.6035,382247.4563,322850473.5580,322879382.2717,322863424.5386,322871148.5272,35335.6808,24893.7591,21316.4994,12814.6605,23744.1184,22906.1941,20446.3861,322491423.4251,322520325.0509,322504378.9465,322512098.9793,15377.3690,15994.3402,23066.9827,20095.9755,14524.3880,18701.9832,322476484.7523,322505382.8804,322489441.3574,322497159.1709,9036.4252,13590.6786,7047.2526,7921.5550,4563.9308,322473397.5467,322502297.2174,322486353.7555,322494072.5667,8536.4743,14410.5758,10546.6179,7915.6089,322479573.8016,322508473.7981,322492529.6163,322500248.5661,15295.3444,12519.5977,9706.5770,322484540.8308,322513441.4234,322497496.5658,322505215.9184,8536.4743,7144.4489,322473865.5214,322502765.2419,322486821.9916,322494540.8986,8252.3032,322480078.5968,322508977.8610,322493035.0978,322500753.6897,322476004.5499,322504904.6534,322488960.5990,322496679.6788,48263.8439,25653.7957,26727.0064,60175.3721,37958.9648,24596.6677,
61200.000,9617.4957,7470.3457,0.0000,2740.1749,354795.4072,374476.7183,373313.9660,366981.1171,364653.5588,375334.7848,368885.1780,369250.4982,322800041.4311,322826225.9595,322812546.4129,322822895.9855,13273.0202,0.0000,8094.6646,364107.3334,383577.3233,382517.0629,376187.7004,373911.7550,384563.2134,378086.6466,378498.3446,322809495.5486,322835680.0029,322822000.4449,322832350.0086,0.0000,9260.8213,354334.7918,374296.8775,373021.7031,366558.5982,364252.9650,375121.1780,368628.6640,368892.7334,322798237.0910,322824422.4179,322810741.5995,322821091.7314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356016.8515,375505.7791,374430.4348,368106.4823,365822.4775,376471.4298,369999.0943,370408.4394,322801564.3558,322827748.6166,322814069.3485,322824418.7828,34378.6829,24078.7315,19973.2421,12592.2913,24809.9224,21106.5828,17178.5836,322450810.3381,322476987.0768,322463318.7528,322473663.2610,13226.4819,16748.2655,22835.9550,18613.1171,14306.6582,19958.1043,322436062.8913,322462235.9146,322448571.5393,322458914.0987,9573.2369,11683.5972,7928.8188,4813.8215,7397.1990,322434953.6882,322461128.1675,322447462.3795,322457805.6578,8933.1904,16427.8843,9205.4988,9063.2517,322440190.5952,322466365.7443,322452698.7059,322463042.5143,14233.9111,9611.7239,5095.8013,322442027.5915,322468203.2731,322454536.0449,322464880.0078,8933.1904,9549.7267,322433314.2427,322459488.6910,322445823.4355,322456166.5317,6706.5762,322439565.7176,322465740.1807,322452074.5007,322462417.7404,322437938.0109,322464113.3140,322450446.6314,322460790.3482,49743.3580,26784.2451,29808.7816,59508.7466,32174.6197,28117.6050,
64800.000,10881.4644,4509.7799,0.0000,3493.0359,363373.8210,383174.1368,379545.6172,374460.5330,376519.4618,384110.3615,377495.2916,381525.8425,322766524.6809,322788776.2691,322777912.6946,322789131.6704,10599.1917,0.0000,10550.9666,356396.2767,375664.2430,372278.2879,367154.5740,369421.7197,376958.1001,370259.0750,374344.1982,322760202.1787,322782452.8884,322771589.7770,322782808.6209,0.0000,7605.6657,365573.2452,385088.7630,381588.0312,376524.9872,378653.9179,386175.3802,379561.5721,383626.3194,322769277.6308,322791528.7857,322780665.5444,322791884.3897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360244.5651,380160.6628,376477.2989,371393.1589,373414.4721,381024.8698,374418.8178,378436.4419,322763291.5578,322785543.2158,322774679.6638,322785898.6130,33103.1851,21792.3020,18252.1322,14461.8543,25138.2357,18807.7944,20434.1480,322411224.3615,322433465.6224,322422615.2509,322433827.8249,12732.5466,17424.7094,21905.7163,16946.3865,15376.4840,17714.5637,322396808.1852,322419045.6254,322408198.4834,322419409.7239,9287.9074,9229.1627,8586.6144,3229.1605,6125.0414,322398046.7764,322420285.7162,322409437.4715,322420649.1323,10381.9915,17345.6440,7074.6757,9772.1569,322401629.4614,322423869.2623,322413019.5679,322424231.9805,12004.5576,6672.3659,6276.4046,322399420.5069,322421660.6121,322410811.3896,322422023.4526,10381.9915,9633.0187,322394206.5902,322416445.2524,322405597.9233,322416809.0615,5228.6393,322399456.2305,322421695.5803,322410846.8720,322422058.7490,322394842.1907,322417081.8553,322406232.8817,322417444.8682,50661.5806,29163.1470,30759.7156,58097.1766,28889.4298,30798.2290,
68400.000,13696.9267,6247.6569,0.0000,3517.7012,358015.7266,376544.3083,371157.1529,367781.5926,375983.2802,377792.0780,373534.2175,373459.3392,322723639.2022,322740876.8749,322733209.7374,322743473.7896,11282.3045,0.0000,13525.2618,358532.8635,377947.7912,372111.8207,368773.1868,376718.1254,378664.0669,374342.0137,374226.9808,322722867.7490,322740106.7533,322732439.3105,322742703.0925,0.0000,8257.8446,356549.8421,375215.9012,369744.0235,366476.6607,374531.3142,376276.0529,372145.9758,372021.4012,322722751.5361,322739988.9906,322732322.6353,322742586.1413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361301.7005,379883.2918,374474.5083,371077.6181,379288.4567,381124.3313,376831.9332,376764.4730,322726613.6552,322743851.5964,322736184.1500,322746448.3471,31505.6631,18431.1018,16268.1333,19311.8533,24796.8851,17490.7517,17223.5042,322372537.6313,322389765.4309,322382109.9735,322392368.4346,13866.1444,17839.5751,19046.9727,15098.5461,18549.8333,18514.7383,322358590.0712,322375814.0849,322368161.1166,322378419.0385,8272.4212,7807.5338,9380.1384,6791.3444,5904.8451,322361704.5659,322378930.2766,322371276.3581,322381534.3882,12230.5168,17329.3134,7971.4665,9928.1336,322363721.8395,322380948.3877,322373293.1144,322383551.9122,8981.1093,4632.0877,2695.4694,322356099.7363,322373326.0400,322365671.9001,322375929.8788,12230.5168,9822.7504,322356291.6163,322373516.6297,322365863.9629,322376121.2540,3188.2305,322358045.6479,322375272.2107,322367617.4560,322377875.8300,322358568.3460,322375794.6887,322368140.4111,322378398.4857,51013.6802,32175.7923,29066.2725,56191.2842,28364.9751,32743.8774,
72000.000,12270.4279,7445.8772,0.0000,3404.4739,355127.7320,373718.7879,366736.2216,364613.6419,374754.7297,374257.2219,374807.3031,373303.4783,322681217.3902,322692566.9572,322688336.3925,322695809.2885,13538.6818,0.0000,10916.1785,361383.5310,379313.4661,372735.1395,370573.6792,380729.0399,380205.1939,380950.7432,379337.2462,322688610.6676,322699959.3300,322695728.7175,322703202.1376,0.0000,8843.0950,354596.6380,373210.8828,366226.9886,363973.5701,374194.6224,373878.3874,374288.2381,372744.6991,322679578.7937,322690928.9803,322686697.2609,322694170.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353799.2602,372199.0449,365329.5839,363221.4054,373351.2468,372811.9143,373444.5364,371916.7008,322680524.8594,322691873.9387,322687643.6824,322695116.5555,29578.2464,14740.1707,14143.1663,21791.5676,23819.6780,20066.3189,19631.0070,322334554.0988,322345891.8794,322341672.0441,322349141.3913,15738.8478,17901.9201,14240.8470,13079.2167,19696.5294,16240.6315,322321209.8198,322332544.0038,322328325.9451,322335795.5782,6803.0133,8391.7009,10397.5921,9692.4679,7217.5771,322325016.3911,322336352.5634,322332133.6649,322339603.0098,10932.5467,16477.8620,13095.1510,9811.9035,322326231.0896,322337567.8803,322333347.8993,322340817.9052,9509.0845,6066.9810,2554.9331,322316933.5683,322328269.6265,322324050.6026,322331520.1227,10932.5467,10258.1674,322319291.9411,322330626.9114,322326409.4253,322333878.1176,4381.4597,322316131.4662,322327468.0393,322323249.0996,322330718.2693,322317958.4034,322329294.7651,322325075.6150,322332545.0893,50824.4265,35178.0331,24620.5489,53983.1649,30237.2946,33859.1937,
