sl_100_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:30 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5614 - MoonARTEMIS1,64970.868,74527.396,9556.528,
Contact STARLINK-5614 - MoonARTEMIS1,76501.973,86077.580,9575.607,
Contact STARLINK-5614 - MoonARTEMIS2,1515.751,5186.372,3670.621,
Contact STARLINK-5614 - MoonARTEMIS2,7283.283,16735.915,9452.632,
Contact STARLINK-5614 - MoonARTEMIS2,31550.931,34066.573,2515.642,
Contact STARLINK-5614 - MoonARTEMIS2,36126.556,45590.320,9463.764,
Contact STARLINK-5614 - MoonARTEMIS2,47639.141,57122.077,9482.936,
Contact STARLINK-5614 - MoonARTEMIS2,59160.937,62892.581,3731.644,
Contact STARLINK-5614 - MoonARTEMIS2,64924.247,74438.689,9514.442,
Contact STARLINK-5614 - MoonARTEMIS2,76453.520,85990.284,9536.764,
Contact STARLINK-5614 - MoonIOAGEO,1529.062,5193.186,3664.125,
Contact STARLINK-5614 - MoonIOAGEO,7289.593,16735.144,9445.551,
Contact STARLINK-5614 - MoonIOAGEO,24775.880,28297.265,3521.385,
Contact STARLINK-5614 - MoonIOAGEO,30362.914,34073.205,3710.292,
Contact STARLINK-5614 - MoonIOAGEO,36128.287,45603.643,9475.356,
Contact STARLINK-5614 - MoonIOAGEO,47649.154,57140.538,9491.384,
Contact STARLINK-5614 - MoonIOAGEO,59177.679,62922.117,3744.439,
Contact STARLINK-5614 - MoonIOAGEO,70719.172,74493.519,3774.347,
Contact STARLINK-5614 - MoonIOAGEO,76487.683,86037.032,9549.349,
Contact STARLINK-5614 - MoonIOAGNO,1537.495,5197.991,3660.495,
Contact STARLINK-5614 - MoonIOAGNO,7288.395,16733.776,9445.381,
Contact STARLINK-5614 - MoonIOAGNO,18810.053,28288.848,9478.795,
Contact STARLINK-5614 - MoonIOAGNO,30348.512,34067.543,3719.031,
Contact STARLINK-5614 - MoonIOAGNO,36120.763,45613.480,9492.718,
Contact STARLINK-5614 - MoonIOAGNO,47655.122,57142.455,9487.333,
Contact STARLINK-5614 - MoonIOAGNO,59165.423,62922.056,3756.634,
Contact STARLINK-5614 - MoonIOAGNO,64932.018,74486.881,9554.862,
Contact STARLINK-5614 - MoonIOAGNO,76474.591,86045.606,9571.016,
Contact STARLINK-5614 - MoonIOAGNO 0001,1517.053,5199.555,3682.502,
Contact STARLINK-5614 - MoonIOAGNO 0001,7286.731,16753.076,9466.345,
Contact STARLINK-5614 - MoonIOAGNO 0001,18830.424,28279.756,9449.332,
Contact STARLINK-5614 - MoonIOAGNO 0001,30345.815,34048.175,3702.359,
Contact STARLINK-5614 - MoonIOAGNO 0001,36105.211,45603.796,9498.585,
Contact STARLINK-5614 - MoonIOAGNO 0001,47639.577,57164.607,9525.030,
Contact STARLINK-5614 - MoonIOAGNO 0001,59184.168,62941.995,3757.826,
Contact STARLINK-5614 - MoonIOAGNO 0001,64956.843,74466.200,9509.357,
Contact STARLINK-5614 - MoonIOAGNO 0001,76463.790,86027.478,9563.688,
Contact STARLINK-5614 - MoonIOAGSO,1528.281,5198.407,3670.125,
Contact STARLINK-5614 - MoonIOAGSO,7296.993,16749.205,9452.212,
Contact STARLINK-5614 - MoonIOAGSO,18840.449,28295.492,9455.043,
Contact STARLINK-5614 - MoonIOAGSO,30370.099,34067.118,3697.019,
Contact STARLINK-5614 - MoonIOAGSO,36130.951,39837.646,3706.695,
Contact STARLINK-5614 - MoonIOAGSO,47648.745,57156.214,9507.469,
Contact STARLINK-5614 - MoonIOAGSO,59197.838,62932.448,3734.611,
Contact STARLINK-5614 - MoonIOAGSO,64965.687,74483.462,9517.774,
Contact STARLINK-5614 - MoonIOAGSO,76492.541,82929.514,6436.973,
Contact STARLINK-5614 - MoonIOAGSO 0001,1545.236,5210.205,3664.970,
Contact STARLINK-5614 - MoonIOAGSO 0001,7309.479,16749.780,9440.301,
Contact STARLINK-5614 - MoonIOAGSO 0001,21247.665,28285.957,7038.291,
Contact STARLINK-5614 - MoonIOAGSO 0001,30361.248,34062.448,3701.200,
Contact STARLINK-5614 - MoonIOAGSO 0001,36134.236,45612.494,9478.258,
Contact STARLINK-5614 - MoonIOAGSO 0001,47668.259,57159.432,9491.173,
Contact STARLINK-5614 - MoonIOAGSO 0001,59191.056,61473.459,2282.403,
Contact STARLINK-5614 - MoonIOAGSO 0001,65446.238,74478.740,9032.502,
Contact STARLINK-5614 - MoonIOAGSO 0001,76491.084,86033.561,9542.476,
Contact STARLINK-5614 - MoonLRO,13063.281,16659.398,3596.116,
Contact STARLINK-5614 - MoonLRO,18823.880,28291.157,9467.278,
Contact STARLINK-5614 - MoonLRO,30353.335,34065.207,3711.872,
Contact STARLINK-5614 - MoonLRO,36123.358,45604.096,9480.738,
Contact STARLINK-5614 - MoonLRO,47656.926,57150.741,9493.815,
Contact STARLINK-5614 - MoonLRO,59179.042,62929.999,3750.957,
Contact STARLINK-5614 - MoonLRO,64944.288,74484.185,9539.897,
Contact STARLINK-5614 - MoonLRO,76484.689,86027.552,9542.863,
Contact STARLINK-5614 - MarsSat1,0.000,3152.252,3152.252,
Contact STARLINK-5614 - MarsSat1,4788.098,20446.588,15658.490,
Contact STARLINK-5614 - MarsSat1,22075.987,31976.110,9900.122,
Contact STARLINK-5614 - MarsSat1,33601.353,49270.424,15669.071,
Contact STARLINK-5614 - MarsSat1,50889.647,60800.041,9910.395,
Contact STARLINK-5614 - MarsSat1,62415.368,78094.582,15679.214,
Contact STARLINK-5614 - MarsSat1,79704.206,86400.000,6695.794,
Contact STARLINK-5614 - MarsSat2,0.000,3152.407,3152.407,
Contact STARLINK-5614 - MarsSat2,4788.120,20446.734,15658.614,
Contact STARLINK-5614 - MarsSat2,22076.006,31976.300,9900.294,
Contact STARLINK-5614 - MarsSat2,33601.394,49270.661,15669.267,
Contact STARLINK-5614 - MarsSat2,50889.680,60800.236,9910.556,
Contact STARLINK-5614 - MarsSat2,62415.345,78094.591,15679.246,
Contact STARLINK-5614 - MarsSat2,79704.074,86400.000,6695.926,
Contact STARLINK-5614 - MarsSat3,0.000,3152.284,3152.284,
Contact STARLINK-5614 - MarsSat3,4788.043,20446.525,15658.482,
Contact STARLINK-5614 - MarsSat3,22075.888,31976.030,9900.141,
Contact STARLINK-5614 - MarsSat3,33601.341,49270.478,15669.137,
Contact STARLINK-5614 - MarsSat3,50889.806,60800.171,9910.365,
Contact STARLINK-5614 - MarsSat3,62415.537,78094.698,15679.162,
Contact STARLINK-5614 - MarsSat3,79704.263,86400.000,6695.737,
Contact STARLINK-5614 - MarsSat4,0.000,3152.155,3152.155,
Contact STARLINK-5614 - MarsSat4,4788.059,20446.555,15658.496,
Contact STARLINK-5614 - MarsSat4,22075.928,31976.058,9900.130,
Contact STARLINK-5614 - MarsSat4,33601.373,49270.567,15669.194,
Contact STARLINK-5614 - MarsSat4,50889.712,60800.117,9910.405,
Contact STARLINK-5614 - MarsSat4,62415.375,78094.650,15679.275,
Contact STARLINK-5614 - MarsSat4,79704.187,86400.000,6695.813,
Contact STARLINK-6192 - STARLINK-3250,10268.483,11420.882,1152.399,
Contact STARLINK-6192 - STARLINK-3250,24491.789,25697.472,1205.682,
Contact STARLINK-6192 - STARLINK-3250,33046.542,39936.884,6890.343,
Contact STARLINK-6192 - STARLINK-3250,50172.573,54163.023,3990.450,
Contact STARLINK-6192 - STARLINK-3250,64466.653,65521.053,1054.401,
Contact STARLINK-6192 - STARLINK-3250,78800.547,79686.829,886.282,
Contact STARLINK-6192 - STARLINK-31223,0.000,557.249,557.249,
Contact STARLINK-6192 - STARLINK-3242,10501.302,11352.285,850.982,
Contact STARLINK-6192 - STARLINK-3242,24816.191,25596.298,780.107,
Contact STARLINK-6192 - STARLINK-3242,39147.049,39824.123,677.074,
Contact STARLINK-6192 - STARLINK-3242,53483.612,54046.531,562.919,
Contact STARLINK-6192 - STARLINK-1999,240.354,7675.845,7435.491,
Contact STARLINK-6192 - STARLINK-1999,17737.117,21646.916,3909.800,
Contact STARLINK-6192 - STARLINK-11099 [DTC],0.000,8338.901,8338.901,
Contact STARLINK-6192 - STARLINK-30608,0.000,86400.000,86400.000,
Contact STARLINK-6192 - STARLINK-4366,3595.660,4128.260,532.600,
Contact STARLINK-6192 - STARLINK-4366,17947.808,18490.990,543.182,
Contact STARLINK-6192 - STARLINK-4366,32309.275,32843.707,534.432,
Contact STARLINK-6192 - STARLINK-4366,46661.578,47206.287,544.708,
Contact STARLINK-6192 - STARLINK-4366,61023.485,61558.553,535.068,
Contact STARLINK-6192 - STARLINK-4366,75375.959,75920.973,545.014,
Contact STARLINK-6192 - STARLINK-4148,71766.628,72023.532,256.904,
Contact STARLINK-6192 - STARLINK-4148,85899.284,86400.000,500.716,
Contact STARLINK-6192 - STARLINK-31625,0.000,39224.046,39224.046,
Contact STARLINK-6192 - STARLINK-31981,17733.292,24459.648,6726.356,
Contact STARLINK-6192 - STARLINK-2549,24945.948,25405.032,459.083,
Contact STARLINK-6192 - STARLINK-2549,39068.519,39851.640,783.121,
Contact STARLINK-6192 - STARLINK-2549,50397.444,54271.086,3873.642,
Contact STARLINK-6192 - STARLINK-2549,64576.365,68636.140,4059.775,
Contact STARLINK-6192 - STARLINK-2549,78794.038,85864.427,7070.389,
Contact STARLINK-6192 - STARLINK-31123,0.000,397.358,397.358,
Contact STARLINK-6192 - STARLINK-31123,13839.515,14738.585,899.070,
Contact STARLINK-6192 - STARLINK-31123,28190.170,29074.621,884.451,
Contact STARLINK-6192 - STARLINK-31123,42535.909,43415.553,879.645,
Contact STARLINK-6192 - STARLINK-31123,56886.836,57751.311,864.475,
Contact STARLINK-6192 - STARLINK-31123,68365.665,72091.943,3726.278,
Contact STARLINK-6192 - STARLINK-31123,82711.826,86400.000,3688.174,
Contact STARLINK-6192 - STARLINK-30577,7084.002,7510.941,426.939,
Contact STARLINK-6192 - STARLINK-30577,21508.840,21752.936,244.096,
Contact STARLINK-6192 - STARLINK-30577,35757.413,36172.571,415.158,
Contact STARLINK-6192 - STARLINK-30577,50186.693,50410.003,223.310,
Contact STARLINK-6192 - STARLINK-30577,64430.986,64834.021,403.035,
Contact STARLINK-6192 - STARLINK-30127,3271.694,3851.863,580.169,
Contact STARLINK-6192 - STARLINK-30127,17613.110,18185.826,572.716,
Contact STARLINK-6192 - STARLINK-30127,31960.847,32513.485,552.639,
Contact STARLINK-6192 - STARLINK-30127,46302.512,46847.183,544.671,
Contact STARLINK-6192 - STARLINK-30966,46681.626,47113.343,431.717,
Contact STARLINK-6192 - STARLINK-30966,60834.277,61511.732,677.455,
Contact STARLINK-6192 - STARLINK-30966,75016.740,75880.508,863.768,
Contact STARLINK-6192 - STARLINK-30966,86382.838,86400.000,17.162,
Contact STARLINK-6192 - STARLINK-5865,6541.890,7705.292,1163.402,
Contact STARLINK-6192 - STARLINK-5865,15125.313,22109.583,6984.270,
Contact STARLINK-6192 - STARLINK-5865,29342.653,36577.212,7234.559,
Contact STARLINK-6192 - STARLINK-5865,43624.954,53898.128,10273.175,
Contact STARLINK-6192 - STARLINK-5865,57849.006,68310.434,10461.429,
Contact STARLINK-6192 - STARLINK-5865,72120.192,82787.595,10667.403,
Contact STARLINK-6192 - STARLINK-5865,83506.914,86400.000,2893.086,
Contact STARLINK-6192 - STARLINK-1582,0.000,16837.755,16837.755,
Contact STARLINK-6192 - STARLINK-4598,32313.656,33015.348,701.692,
Contact STARLINK-6192 - STARLINK-4598,46547.978,47368.395,820.417,
Contact STARLINK-6192 - STARLINK-4598,60803.415,61700.822,897.407,
Contact STARLINK-6192 - STARLINK-4598,75054.703,76036.751,982.047,
Contact STARLINK-6192 - STARLINK-1738,270.046,10477.674,10207.628,
Contact STARLINK-6192 - STARLINK-1738,17437.988,24579.075,7141.088,
Contact STARLINK-6192 - STARLINK-1738,31857.465,32981.252,1123.787,
Contact STARLINK-6192 - STARLINK-1738,46408.450,46879.138,470.688,
Contact STARLINK-6192 - STARLINK-32090,0.000,225.304,225.304,
Contact STARLINK-6192 - STARLINK-32090,10446.541,11546.265,1099.724,
Contact STARLINK-6192 - STARLINK-32090,24701.175,25612.311,911.136,
Contact STARLINK-6192 - STARLINK-32033,28251.656,29100.365,848.709,
Contact STARLINK-6192 - STARLINK-32033,39449.888,40297.951,848.063,
Contact STARLINK-6192 - STARLINK-32033,53709.078,54038.997,329.919,
Contact STARLINK-6192 - STARLINK-30171,0.000,44.305,44.305,
Contact STARLINK-6192 - STARLINK-5304,3915.777,14278.697,10362.920,
Contact STARLINK-6192 - STARLINK-5304,18244.445,28636.480,10392.035,
Contact STARLINK-6192 - STARLINK-5304,32590.774,43007.698,10416.924,
Contact STARLINK-6192 - STARLINK-5304,46924.864,57359.975,10435.112,
Contact STARLINK-6192 - STARLINK-5304,61276.650,71725.549,10448.899,
Contact STARLINK-6192 - STARLINK-5304,75616.479,86071.957,10455.478,
Contact STARLINK-6192 - STARLINK-5729,3502.776,7222.830,3720.053,
Contact STARLINK-6192 - STARLINK-5729,17774.365,18699.972,925.608,
Contact STARLINK-6192 - STARLINK-5729,32061.574,33037.370,975.797,
Contact STARLINK-6192 - STARLINK-5729,46339.985,47384.065,1044.080,
Contact STARLINK-6192 - STARLINK-5729,60632.186,61716.432,1084.246,
Contact STARLINK-6192 - STARLINK-5729,74915.913,76057.776,1141.864,
Contact STARLINK-6192 - STARLINK-5729,83495.654,86400.000,2904.346,
Contact STARLINK-6192 - STARLINK-5469,28752.178,28898.576,146.398,
Contact STARLINK-6192 - STARLINK-5469,43055.581,43332.191,276.610,
Contact STARLINK-6192 - STARLINK-5469,57365.462,57760.160,394.697,
Contact STARLINK-6192 - STARLINK-5469,71701.884,72160.770,458.886,
Contact STARLINK-6192 - STARLINK-5469,86030.235,86400.000,369.765,
Contact STARLINK-6192 - STARLINK-30320,0.000,624.093,624.093,
Contact STARLINK-6192 - STARLINK-30320,13831.028,14736.528,905.500,
Contact STARLINK-6192 - STARLINK-30320,25172.974,25939.268,766.293,
Contact STARLINK-6192 - STARLINK-30320,39547.248,39748.490,201.242,
Contact STARLINK-6192 - STARLINK-31921,21575.879,79114.539,57538.660,
Contact STARLINK-6192 - STARLINK-2245,31890.501,32539.200,648.699,
Contact STARLINK-6192 - STARLINK-2245,42876.119,43585.552,709.432,
Contact STARLINK-6192 - STARLINK-2062,60864.513,61555.602,691.089,
Contact STARLINK-6192 - STARLINK-2062,71964.477,75776.888,3812.412,
Contact STARLINK-6192 - STARLINK-2062,86039.662,86400.000,360.338,
Contact STARLINK-6192 - STARLINK-31580,46288.774,47003.863,715.089,
Contact STARLINK-6192 - STARLINK-31580,57469.147,61222.045,3752.899,
Contact STARLINK-6192 - STARLINK-31580,71561.727,72506.978,945.250,
Contact STARLINK-6192 - STARLINK-31580,85775.543,86400.000,624.457,
Contact STARLINK-6192 - STARLINK-3892,0.000,18009.357,18009.357,
Contact STARLINK-6192 - STARLINK-31518,51437.191,81240.320,29803.129,
Contact STARLINK-6192 - STARLINK-4467,75174.163,75744.684,570.521,
Contact STARLINK-6192 - STARLINK-31722,0.000,28397.038,28397.038,
Contact STARLINK-6192 - STARLINK-31722,29186.715,36243.109,7056.395,
Contact STARLINK-6192 - STARLINK-11169 [DTC],6524.279,7792.590,1268.311,
Contact STARLINK-6192 - STARLINK-11169 [DTC],14782.573,24762.599,9980.025,
Contact STARLINK-6192 - STARLINK-11169 [DTC],31925.574,32922.426,996.852,
Contact STARLINK-6192 - STARLINK-1566,35314.988,36006.045,691.057,
Contact STARLINK-6192 - STARLINK-1566,46292.337,47440.092,1147.755,
Contact STARLINK-6192 - STARLINK-1566,54718.824,61319.510,6600.686,
Contact STARLINK-6192 - STARLINK-3558,7036.918,7924.904,887.987,
Contact STARLINK-6192 - STARLINK-3558,21396.526,22169.594,773.069,
Contact STARLINK-6192 - STARLINK-3558,35748.170,36423.200,675.030,
Contact STARLINK-6192 - STARLINK-3558,50134.378,50641.355,506.976,
Contact STARLINK-6192 - STARLINK-3558,64526.889,64854.094,327.205,
Contact STARLINK-6192 - STARLINK-3128,3188.946,10239.208,7050.262,
Contact STARLINK-6192 - STARLINK-3128,17495.952,24565.292,7069.340,
Contact STARLINK-6192 - STARLINK-3128,31817.428,38878.850,7061.421,
Contact STARLINK-6192 - STARLINK-3128,46127.045,47475.324,1348.279,
Contact STARLINK-6192 - STARLINK-3128,54724.075,61786.677,7062.601,
Contact STARLINK-6192 - STARLINK-3128,69035.798,76108.001,7072.203,
Contact STARLINK-6192 - STARLINK-3128,83362.298,86400.000,3037.702,
Contact STARLINK-6192 - STARLINK-4755,50052.416,67672.180,17619.764,
Contact STARLINK-6192 - MoonARTEMIS1,0.000,1763.302,1763.302,
Contact STARLINK-6192 - MoonARTEMIS1,3677.221,13238.848,9561.627,
Contact STARLINK-6192 - MoonARTEMIS1,20906.574,24718.779,3812.205,
Contact STARLINK-6192 - MoonARTEMIS1,26677.599,30467.306,3789.707,
Contact STARLINK-6192 - MoonARTEMIS1,32445.703,41960.375,9514.672,
Contact STARLINK-6192 - MoonARTEMIS1,43970.785,53449.914,9479.129,
Contact STARLINK-6192 - MoonARTEMIS1,55485.322,59193.678,3708.356,
Contact STARLINK-6192 - MoonARTEMIS1,61239.543,70679.464,9439.921,
Contact STARLINK-6192 - MoonARTEMIS1,72742.922,82163.032,9420.110,
Contact STARLINK-6192 - MoonARTEMIS1,84240.320,86400.000,2159.680,
Contact STARLINK-6192 - MoonARTEMIS2,0.000,1729.868,1729.868,
Contact STARLINK-6192 - MoonARTEMIS2,3613.599,13222.070,9608.471,
Contact STARLINK-6192 - MoonARTEMIS2,15142.000,22046.972,6904.971,
Contact STARLINK-6192 - MoonARTEMIS2,32431.318,41941.107,9509.789,
Contact STARLINK-6192 - MoonARTEMIS2,43922.171,53408.966,9486.795,
Contact STARLINK-6192 - MoonARTEMIS2,55409.498,70630.698,15221.200,
Contact STARLINK-6192 - MoonARTEMIS2,72660.783,82116.159,9455.376,
Contact STARLINK-6192 - MoonARTEMIS2,84165.118,86400.000,2234.882,
Contact STARLINK-6192 - MoonIOAGEO,0.000,1744.078,1744.078,
Contact STARLINK-6192 - MoonIOAGEO,3629.612,13224.081,9594.469,
Contact STARLINK-6192 - MoonIOAGEO,15138.661,18971.511,3832.851,
Contact STARLINK-6192 - MoonIOAGEO,26679.072,30467.267,3788.196,
Contact STARLINK-6192 - MoonIOAGEO,32442.366,41946.439,9504.073,
Contact STARLINK-6192 - MoonIOAGEO,43937.205,53421.670,9484.465,
Contact STARLINK-6192 - MoonIOAGEO,55427.677,64690.803,9263.127,
Contact STARLINK-6192 - MoonIOAGEO,72711.636,82147.335,9435.699,
Contact STARLINK-6192 - MoonIOAGEO,84211.480,86400.000,2188.520,
Contact STARLINK-6192 - MoonIOAGNO,0.000,1755.752,1755.752,
Contact STARLINK-6192 - MoonIOAGNO,3639.241,13213.584,9574.343,
Contact STARLINK-6192 - MoonIOAGNO,15147.693,24702.585,9554.892,
Contact STARLINK-6192 - MoonIOAGNO,26675.349,30451.391,3776.042,
Contact STARLINK-6192 - MoonIOAGNO,32437.016,41951.363,9514.347,
Contact STARLINK-6192 - MoonIOAGNO,43947.549,53415.525,9467.976,
Contact STARLINK-6192 - MoonIOAGNO,55430.850,70646.844,15215.994,
Contact STARLINK-6192 - MoonIOAGNO,72704.443,82145.503,9441.060,
Contact STARLINK-6192 - MoonIOAGNO,84215.623,86400.000,2184.377,
Contact STARLINK-6192 - MoonIOAGNO 0001,0.000,1729.681,1729.681,
Contact STARLINK-6192 - MoonIOAGNO 0001,3645.914,13228.975,9583.061,
Contact STARLINK-6192 - MoonIOAGNO 0001,15172.504,24724.126,9551.622,
Contact STARLINK-6192 - MoonIOAGNO 0001,26664.268,30447.320,3783.052,
Contact STARLINK-6192 - MoonIOAGNO 0001,32413.114,41927.888,9514.774,
Contact STARLINK-6192 - MoonIOAGNO 0001,43933.777,53423.682,9489.906,
Contact STARLINK-6192 - MoonIOAGNO 0001,55453.277,59173.552,3720.274,
Contact STARLINK-6192 - MoonIOAGNO 0001,61209.603,70653.665,9444.062,
Contact STARLINK-6192 - MoonIOAGNO 0001,72689.578,82125.803,9436.225,
Contact STARLINK-6192 - MoonIOAGNO 0001,84195.152,86400.000,2204.848,
Contact STARLINK-6192 - MoonIOAGSO,0.000,1743.657,1743.657,
Contact STARLINK-6192 - MoonIOAGSO,3639.025,13246.075,9607.050,
Contact STARLINK-6192 - MoonIOAGSO,15152.551,24736.728,9584.177,
Contact STARLINK-6192 - MoonIOAGSO,26672.098,30476.353,3804.255,
Contact STARLINK-6192 - MoonIOAGSO,32429.654,39694.538,7264.883,
Contact STARLINK-6192 - MoonIOAGSO,43937.774,53437.147,9499.373,
Contact STARLINK-6192 - MoonIOAGSO,55443.282,70672.229,15228.947,
Contact STARLINK-6192 - MoonIOAGSO,72705.010,82147.605,9442.595,
Contact STARLINK-6192 - MoonIOAGSO 0001,0.000,1768.716,1768.716,
Contact STARLINK-6192 - MoonIOAGSO 0001,3638.727,13246.061,9607.335,
Contact STARLINK-6192 - MoonIOAGSO 0001,15160.436,24712.377,9551.940,
Contact STARLINK-6192 - MoonIOAGSO 0001,26667.955,30465.087,3797.131,
Contact STARLINK-6192 - MoonIOAGSO 0001,32423.254,41962.353,9539.099,
Contact STARLINK-6192 - MoonIOAGSO 0001,43937.805,53443.570,9505.765,
Contact STARLINK-6192 - MoonIOAGSO 0001,55447.367,61238.958,5791.591,
Contact STARLINK-6192 - MoonIOAGSO 0001,66949.082,70655.561,3706.479,
Contact STARLINK-6192 - MoonIOAGSO 0001,72700.391,82155.929,9455.538,
Contact STARLINK-6192 - MoonIOAGSO 0001,84207.255,86400.000,2192.745,
Contact STARLINK-6192 - MoonLRO,0.000,1750.025,1750.025,
Contact STARLINK-6192 - MoonLRO,3891.736,13235.841,9344.105,
Contact STARLINK-6192 - MoonLRO,15155.614,23625.137,8469.522,
Contact STARLINK-6192 - MoonLRO,26674.996,30455.527,3780.531,
Contact STARLINK-6192 - MoonLRO,32426.443,41949.908,9523.466,
Contact STARLINK-6192 - MoonLRO,43930.388,53429.596,9499.208,
Contact STARLINK-6192 - MoonLRO,55447.217,59167.536,3720.319,
Contact STARLINK-6192 - MoonLRO,61201.718,70656.348,9454.630,
Contact STARLINK-6192 - MoonLRO,72697.891,82147.016,9449.124,
Contact STARLINK-6192 - MoonLRO,84201.306,86400.000,2198.694,
Contact STARLINK-6192 - MarsSat1,1342.364,10700.132,9357.769,
Contact STARLINK-6192 - MarsSat1,12818.680,16437.583,3618.903,
Contact STARLINK-6192 - MarsSat1,18556.817,27912.511,9355.694,
Contact STARLINK-6192 - MarsSat1,30033.055,39387.488,9354.433,
Contact STARLINK-6192 - MarsSat1,41509.266,45125.001,3615.735,
Contact STARLINK-6192 - MarsSat1,47247.368,56600.083,9352.714,
Contact STARLINK-6192 - MarsSat1,58723.574,68075.238,9351.664,
Contact STARLINK-6192 - MarsSat1,70199.778,73812.840,3613.062,
Contact STARLINK-6192 - MarsSat1,75937.875,85288.079,9350.203,
Contact STARLINK-6192 - MarsSat2,1342.396,10700.139,9357.743,
Contact STARLINK-6192 - MarsSat2,12818.698,16437.590,3618.892,
Contact STARLINK-6192 - MarsSat2,18556.836,27912.527,9355.691,
Contact STARLINK-6192 - MarsSat2,30033.087,39387.514,9354.427,
Contact STARLINK-6192 - MarsSat2,41509.307,45125.026,3615.718,
Contact STARLINK-6192 - MarsSat2,47247.407,56600.089,9352.682,
Contact STARLINK-6192 - MarsSat2,58723.588,68075.207,9351.619,
Contact STARLINK-6192 - MarsSat2,70199.748,73812.788,3613.041,
Contact STARLINK-6192 - MarsSat2,75937.822,85288.003,9350.181,
Contact STARLINK-6192 - MarsSat3,1342.353,10700.087,9357.734,
Contact STARLINK-6192 - MarsSat3,12818.633,16437.529,3618.897,
Contact STARLINK-6192 - MarsSat3,18556.762,27912.475,9355.713,
Contact STARLINK-6192 - MarsSat3,30033.023,39387.518,9354.495,
Contact STARLINK-6192 - MarsSat3,41509.305,45125.063,3615.758,
Contact STARLINK-6192 - MarsSat3,47247.438,56600.174,9352.736,
Contact STARLINK-6192 - MarsSat3,58723.668,68075.312,9351.645,
Contact STARLINK-6192 - MarsSat3,70199.851,73812.894,3613.043,
Contact STARLINK-6192 - MarsSat3,75937.926,85288.083,9350.158,
Contact STARLINK-6192 - MarsSat4,1342.318,10700.117,9357.799,
Contact STARLINK-6192 - MarsSat4,12818.660,16437.559,3618.898,
Contact STARLINK-6192 - MarsSat4,18556.788,27912.487,9355.698,
Contact STARLINK-6192 - MarsSat4,30033.036,39387.538,9354.502,
Contact STARLINK-6192 - MarsSat4,41509.323,45125.052,3615.729,
Contact STARLINK-6192 - MarsSat4,47247.422,56600.097,9352.675,
Contact STARLINK-6192 - MarsSat4,58723.588,68075.259,9351.671,
Contact STARLINK-6192 - MarsSat4,70199.805,73812.859,3613.053,
Contact STARLINK-6192 - MarsSat4,75937.889,85288.038,9350.149,
Contact STARLINK-3250 - STARLINK-30229,3479.326,4002.244,522.917,
Contact STARLINK-3250 - STARLINK-30229,17622.359,18344.194,721.836,
Contact STARLINK-3250 - STARLINK-30229,31786.731,32664.183,877.452,
Contact STARLINK-3250 - STARLINK-30229,43137.555,46954.248,3816.693,
Contact STARLINK-3250 - STARLINK-30229,57345.969,61234.668,3888.699,
Contact STARLINK-3250 - STARLINK-30229,71562.649,72643.995,1081.345,
Contact STARLINK-3250 - STARLINK-30229,85803.428,86400.000,596.572,
Contact STARLINK-3250 - STARLINK-6296,75591.607,75722.729,131.121,
Contact STARLINK-3250 - STARLINK-31223,3518.750,7390.525,3871.775,
Contact STARLINK-3250 - STARLINK-31223,17684.275,18717.646,1033.372,
Contact STARLINK-3250 - STARLINK-31223,31842.532,32879.815,1037.284,
Contact STARLINK-3250 - STARLINK-31223,43172.185,47035.064,3862.879,
Contact STARLINK-3250 - STARLINK-31223,57338.150,58361.875,1023.725,
Contact STARLINK-3250 - STARLINK-31223,71496.678,72523.723,1027.045,
Contact STARLINK-3250 - STARLINK-31223,85662.966,86400.000,737.034,
Contact STARLINK-3250 - STARLINK-3242,0.000,86400.000,86400.000,
Contact STARLINK-3250 - STARLINK-1999,64623.995,65054.444,430.449,
Contact STARLINK-3250 - STARLINK-1999,78665.691,79437.687,771.997,
Contact STARLINK-3250 - STARLINK-5369,64451.129,64896.158,445.029,
Contact STARLINK-3250 - STARLINK-5369,75550.908,79478.231,3927.324,
Contact STARLINK-3250 - STARLINK-6336,0.000,660.362,660.362,
Contact STARLINK-3250 - STARLINK-6336,14029.199,14887.189,857.990,
Contact STARLINK-3250 - STARLINK-6336,28428.862,29054.567,625.704,
Contact STARLINK-3250 - STARLINK-4322,6901.877,7581.729,679.852,
Contact STARLINK-3250 - STARLINK-4322,21164.192,21860.145,695.954,
Contact STARLINK-3250 - STARLINK-4322,35428.691,36135.815,707.124,
Contact STARLINK-3250 - STARLINK-4322,49692.958,50412.133,719.175,
Contact STARLINK-3250 - STARLINK-4322,61105.201,61832.160,726.959,
Contact STARLINK-3250 - STARLINK-4322,75370.349,76107.251,736.902,
Contact STARLINK-3250 - STARLINK-4536,6712.733,7246.927,534.194,
Contact STARLINK-3250 - STARLINK-4536,32233.892,32887.165,653.273,
Contact STARLINK-3250 - STARLINK-4536,46421.159,47122.827,701.667,
Contact STARLINK-3250 - STARLINK-4536,60609.201,61357.687,748.486,
Contact STARLINK-3250 - STARLINK-4536,71963.116,72742.068,778.952,
Contact STARLINK-3250 - STARLINK-4536,86159.189,86400.000,240.811,
