sl_100_5400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:50 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3050 - STARLINK-4434,5290.004,5400.000,109.996,
Contact STARLINK-3050 - STARLINK-4265,3546.238,4379.797,833.559,
Contact STARLINK-3050 - STARLINK-1265,0.000,424.337,424.337,
Contact STARLINK-3050 - STARLINK-30132,3031.535,3930.564,899.029,
Contact STARLINK-3050 - STARLINK-5664,3391.859,3857.967,466.108,
Contact STARLINK-3050 - STARLINK-3156,4304.448,5400.000,1095.552,
Contact STARLINK-3050 - STARLINK-4771,0.000,703.335,703.335,
Contact STARLINK-3050 - STARLINK-5433,0.000,268.326,268.326,
Contact STARLINK-3050 - STARLINK-31166,0.000,3724.977,3724.977,
Contact STARLINK-3050 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-30067,3417.339,4269.599,852.260,
Contact STARLINK-3050 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-31176,0.000,629.207,629.207,
Contact STARLINK-3050 - STARLINK-5081,5023.686,5400.000,376.314,
Contact STARLINK-3050 - STARLINK-31273,0.000,522.716,522.716,
Contact STARLINK-3050 - STARLINK-31273,5256.328,5400.000,143.672,
Contact STARLINK-3050 - STARLINK-31578,0.000,408.090,408.090,
Contact STARLINK-3050 - STARLINK-31578,5110.472,5400.000,289.528,
Contact STARLINK-3050 - STARLINK-6258,0.000,3720.094,3720.094,
Contact STARLINK-3050 - STARLINK-3645,5239.999,5400.000,160.001,
Contact STARLINK-3050 - STARLINK-31664,0.000,732.714,732.714,
Contact STARLINK-3050 - STARLINK-31664,5373.335,5400.000,26.665,
Contact STARLINK-3050 - STARLINK-30598,0.000,450.829,450.829,
Contact STARLINK-3050 - STARLINK-30598,5100.948,5400.000,299.052,
Contact STARLINK-3050 - STARLINK-30936,0.000,595.798,595.798,
Contact STARLINK-3050 - STARLINK-30936,5269.809,5400.000,130.191,
Contact STARLINK-3050 - STARLINK-2550,3408.650,4035.883,627.233,
Contact STARLINK-3050 - STARLINK-30232,3172.158,4077.955,905.797,
Contact STARLINK-3050 - STARLINK-31854,3472.656,4215.291,742.635,
Contact STARLINK-3050 - STARLINK-1011,4373.993,5400.000,1026.007,
Contact STARLINK-3050 - MoonARTEMIS1,0.000,1961.490,1961.490,
Contact STARLINK-3050 - MoonARTEMIS1,3817.812,5400.000,1582.188,
Contact STARLINK-3050 - MoonARTEMIS2,0.000,1902.137,1902.137,
Contact STARLINK-3050 - MoonARTEMIS2,3709.784,5400.000,1690.216,
Contact STARLINK-3050 - MoonIOAGEO,0.000,1926.809,1926.809,
Contact STARLINK-3050 - MoonIOAGEO,3755.651,5400.000,1644.349,
Contact STARLINK-3050 - MoonIOAGNO,0.000,1922.427,1922.427,
Contact STARLINK-3050 - MoonIOAGNO,3752.276,5400.000,1647.724,
Contact STARLINK-3050 - MoonIOAGNO 0001,0.000,1946.471,1946.471,
Contact STARLINK-3050 - MoonIOAGNO 0001,3760.567,5400.000,1639.433,
Contact STARLINK-3050 - MoonIOAGSO,3752.374,5400.000,1647.626,
Contact STARLINK-3050 - MoonIOAGSO 0001,0.000,1881.782,1881.782,
Contact STARLINK-3050 - MoonIOAGSO 0001,3728.130,5400.000,1671.870,
Contact STARLINK-3050 - MoonLRO,0.000,1916.001,1916.001,
Contact STARLINK-3050 - MoonLRO,3751.370,5400.000,1648.630,
Contact STARLINK-3050 - MarsSat1,0.000,2112.553,2112.553,
Contact STARLINK-3050 - MarsSat1,4075.169,5400.000,1324.831,
Contact STARLINK-3050 - MarsSat2,0.000,2112.455,2112.455,
Contact STARLINK-3050 - MarsSat2,4075.057,5400.000,1324.943,
Contact STARLINK-3050 - MarsSat3,0.000,2112.543,2112.543,
Contact STARLINK-3050 - MarsSat3,4075.224,5400.000,1324.776,
Contact STARLINK-3050 - MarsSat4,0.000,2112.558,2112.558,
Contact STARLINK-3050 - MarsSat4,4075.187,5400.000,1324.813,
Contact STARLINK-2059 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-5194,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-31064,0.000,299.308,299.308,
Contact STARLINK-2059 - STARLINK-5845,0.000,447.381,447.381,
Contact STARLINK-2059 - STARLINK-5845,5167.347,5400.000,232.653,
Contact STARLINK-2059 - STARLINK-30595,2950.840,4297.853,1347.014,
Contact STARLINK-2059 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-3821,0.000,535.215,535.215,
Contact STARLINK-2059 - STARLINK-3821,5354.126,5400.000,45.874,
Contact STARLINK-2059 - STARLINK-5757,4428.793,5400.000,971.207,
Contact STARLINK-2059 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-1773,0.000,575.586,575.586,
Contact STARLINK-2059 - STARLINK-11199 [DTC],2980.364,4020.896,1040.531,
Contact STARLINK-2059 - STARLINK-2493,0.000,530.973,530.973,
Contact STARLINK-2059 - STARLINK-6093,0.000,348.377,348.377,
Contact STARLINK-2059 - STARLINK-6093,5141.936,5400.000,258.064,
Contact STARLINK-2059 - STARLINK-3772,4015.963,5400.000,1384.037,
Contact STARLINK-2059 - STARLINK-6251,0.000,4283.902,4283.902,
Contact STARLINK-2059 - STARLINK-5201,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-3321,0.000,382.157,382.157,
Contact STARLINK-2059 - STARLINK-3321,5179.212,5400.000,220.788,
Contact STARLINK-2059 - STARLINK-1568,262.376,4971.628,4709.253,
Contact STARLINK-2059 - STARLINK-4664,0.000,4799.310,4799.310,
Contact STARLINK-2059 - STARLINK-31565,3174.760,4326.546,1151.786,
Contact STARLINK-2059 - STARLINK-3116,0.000,57.935,57.935,
Contact STARLINK-2059 - STARLINK-3116,4939.402,5400.000,460.598,
Contact STARLINK-2059 - MoonARTEMIS1,778.962,4487.180,3708.218,
Contact STARLINK-2059 - MoonARTEMIS2,712.055,4469.957,3757.903,
Contact STARLINK-2059 - MoonIOAGEO,745.089,4479.708,3734.619,
Contact STARLINK-2059 - MoonIOAGNO,748.268,4488.158,3739.889,
Contact STARLINK-2059 - MoonIOAGNO 0001,722.136,4458.690,3736.555,
Contact STARLINK-2059 - MoonIOAGSO,2403.964,4474.245,2070.281,
Contact STARLINK-2059 - MoonIOAGSO 0001,743.222,4507.163,3763.941,
Contact STARLINK-2059 - MoonLRO,734.153,4479.888,3745.735,
Contact STARLINK-2059 - MarsSat1,976.859,4599.110,3622.251,
Contact STARLINK-2059 - MarsSat2,976.850,4599.141,3622.291,
Contact STARLINK-2059 - MarsSat3,976.943,4599.166,3622.224,
Contact STARLINK-2059 - MarsSat4,976.883,4599.137,3622.254,
Contact STARLINK-6191 - STARLINK-4434,0.000,3082.524,3082.524,
Contact STARLINK-6191 - STARLINK-4434,4118.766,5400.000,1281.234,
Contact STARLINK-6191 - STARLINK-1265,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-31517,0.000,412.780,412.780,
Contact STARLINK-6191 - STARLINK-31517,4972.323,5400.000,427.677,
Contact STARLINK-6191 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-5460,3144.989,3762.039,617.051,
Contact STARLINK-6191 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-31578,0.000,728.027,728.027,
Contact STARLINK-6191 - STARLINK-31578,4849.510,5400.000,550.490,
Contact STARLINK-6191 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-30598,0.000,463.766,463.766,
Contact STARLINK-6191 - STARLINK-30598,4780.301,5400.000,619.699,
Contact STARLINK-6191 - STARLINK-30936,0.000,5400.000,5400.000,
Contact STARLINK-6191 - STARLINK-4157,3200.583,4503.943,1303.360,
Contact STARLINK-6191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MoonIOAGSO,3137.864,5400.000,2262.136,
Contact STARLINK-6191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-4265,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-3391,0.000,246.827,246.827,
Contact STARLINK-4254 - STARLINK-3391,5233.914,5400.000,166.086,
Contact STARLINK-4254 - STARLINK-30132,0.000,207.021,207.021,
Contact STARLINK-4254 - STARLINK-30132,5109.276,5400.000,290.724,
Contact STARLINK-4254 - STARLINK-4771,4726.024,5400.000,673.976,
Contact STARLINK-4254 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-31166,5028.428,5400.000,371.572,
Contact STARLINK-4254 - STARLINK-30590,0.000,51.224,51.224,
Contact STARLINK-4254 - STARLINK-30590,4957.076,5400.000,442.924,
Contact STARLINK-4254 - STARLINK-31517,783.556,4759.947,3976.391,
Contact STARLINK-4254 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-4536,0.000,64.748,64.748,
Contact STARLINK-4254 - STARLINK-4536,5289.647,5400.000,110.353,
Contact STARLINK-4254 - STARLINK-30790,4789.531,5400.000,610.469,
Contact STARLINK-4254 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-6258,4675.334,5400.000,724.666,
Contact STARLINK-4254 - STARLINK-5531,0.000,155.648,155.648,
Contact STARLINK-4254 - STARLINK-3919,0.000,4398.132,4398.132,
Contact STARLINK-4254 - STARLINK-4266,0.000,3856.908,3856.908,
Contact STARLINK-4254 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-2210,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-30091,0.000,4261.740,4261.740,
Contact STARLINK-4254 - STARLINK-2550,0.000,664.205,664.205,
Contact STARLINK-4254 - STARLINK-2550,5293.749,5400.000,106.251,
Contact STARLINK-4254 - STARLINK-30232,0.000,498.509,498.509,
Contact STARLINK-4254 - STARLINK-30232,5092.237,5400.000,307.763,
Contact STARLINK-4254 - STARLINK-31242,2841.686,3624.775,783.090,
Contact STARLINK-4254 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGSO,3330.877,5400.000,2069.123,
Contact STARLINK-4254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4434 - STARLINK-1265,681.364,5321.642,4640.279,
Contact STARLINK-4434 - STARLINK-3156,0.000,300.676,300.676,
Contact STARLINK-4434 - STARLINK-4771,0.000,3563.300,3563.300,
Contact STARLINK-4434 - STARLINK-4771,4652.953,5400.000,747.047,
Contact STARLINK-4434 - STARLINK-5433,566.516,5155.111,4588.595,
Contact STARLINK-4434 - STARLINK-31166,4483.370,5400.000,916.630,
Contact STARLINK-4434 - STARLINK-3298,2981.923,3651.573,669.650,
Contact STARLINK-4434 - STARLINK-31517,0.000,37.675,37.675,
Contact STARLINK-4434 - STARLINK-31517,5011.726,5400.000,388.274,
Contact STARLINK-4434 - STARLINK-4146,0.000,501.454,501.454,
Contact STARLINK-4434 - STARLINK-2062,0.000,486.125,486.125,
Contact STARLINK-4434 - STARLINK-2062,5065.838,5400.000,334.162,
Contact STARLINK-4434 - STARLINK-31176,0.000,2954.615,2954.615,
Contact STARLINK-4434 - STARLINK-31176,4008.733,5400.000,1391.267,
Contact STARLINK-4434 - STARLINK-5081,0.000,591.859,591.859,
Contact STARLINK-4434 - STARLINK-31385,3515.028,4402.162,887.134,
Contact STARLINK-4434 - STARLINK-5196,0.000,3806.363,3806.363,
Contact STARLINK-4434 - STARLINK-6325,2992.566,3881.893,889.327,
Contact STARLINK-4434 - STARLINK-5460,3366.921,4321.382,954.461,
Contact STARLINK-4434 - STARLINK-30790,0.000,639.988,639.988,
Contact STARLINK-4434 - STARLINK-31273,0.000,3410.043,3410.043,
Contact STARLINK-4434 - STARLINK-31273,4086.080,5400.000,1313.920,
Contact STARLINK-4434 - STARLINK-31578,4947.291,5400.000,452.709,
Contact STARLINK-4434 - STARLINK-6258,0.000,548.888,548.888,
Contact STARLINK-4434 - STARLINK-6258,5274.675,5400.000,125.325,
Contact STARLINK-4434 - STARLINK-31664,0.000,3219.198,3219.198,
Contact STARLINK-4434 - STARLINK-31664,4517.428,5400.000,882.572,
Contact STARLINK-4434 - STARLINK-30598,4881.044,5400.000,518.956,
Contact STARLINK-4434 - STARLINK-3321,3555.751,4020.139,464.388,
Contact STARLINK-4434 - STARLINK-30936,0.000,3530.382,3530.382,
Contact STARLINK-4434 - STARLINK-30936,4357.187,5400.000,1042.813,
Contact STARLINK-4434 - STARLINK-3111,2942.569,3658.382,715.813,
Contact STARLINK-4434 - STARLINK-1502,3169.816,3718.226,548.410,
Contact STARLINK-4434 - STARLINK-3116,3234.809,3944.517,709.707,
Contact STARLINK-4434 - STARLINK-1011,0.000,504.400,504.400,
Contact STARLINK-4434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MoonIOAGSO,3459.058,5400.000,1940.942,
Contact STARLINK-4434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-3391,0.000,4.876,4.876,
Contact STARLINK-4265 - STARLINK-3391,4696.222,5400.000,703.778,
Contact STARLINK-4265 - STARLINK-30132,4203.184,5400.000,1196.816,
Contact STARLINK-4265 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-30590,4381.605,5400.000,1018.395,
Contact STARLINK-4265 - STARLINK-31517,3375.533,4197.686,822.153,
Contact STARLINK-4265 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-4536,4712.056,5400.000,687.944,
Contact STARLINK-4265 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-5531,4901.318,5400.000,498.682,
Contact STARLINK-4265 - STARLINK-3919,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-30598,3590.268,4021.345,431.077,
Contact STARLINK-4265 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-2728,0.000,399.845,399.845,
Contact STARLINK-4265 - STARLINK-2210,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-2550,0.000,3535.800,3535.800,
Contact STARLINK-4265 - STARLINK-2550,4476.637,5400.000,923.363,
Contact STARLINK-4265 - STARLINK-30232,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-31242,0.000,150.546,150.546,
Contact STARLINK-4265 - STARLINK-31242,5053.619,5400.000,346.381,
Contact STARLINK-4265 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MoonIOAGSO,2588.753,5400.000,2811.247,
Contact STARLINK-4265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-4771,3365.672,3881.737,516.065,
Contact STARLINK-1265 - STARLINK-5433,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31517,0.000,273.567,273.567,
Contact STARLINK-1265 - STARLINK-31517,5147.052,5400.000,252.948,
Contact STARLINK-1265 - STARLINK-2062,2808.920,3681.284,872.364,
Contact STARLINK-1265 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31385,3119.007,4262.706,1143.698,
Contact STARLINK-1265 - STARLINK-5460,2918.217,4102.242,1184.025,
Contact STARLINK-1265 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31578,0.000,499.680,499.680,
Contact STARLINK-1265 - STARLINK-31578,5009.109,5400.000,390.891,
