sl_100_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:05 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3302 - STARLINK-3534,53579.820,54554.123,974.304,
Contact STARLINK-3302 - STARLINK-3534,67828.894,68822.451,993.557,
Contact STARLINK-3302 - STARLINK-3534,82086.460,83082.367,995.906,
Contact STARLINK-3302 - STARLINK-30196,82645.965,83378.020,732.055,
Contact STARLINK-3302 - STARLINK-30430,35726.298,36093.364,367.066,
Contact STARLINK-3302 - STARLINK-30430,49663.164,50423.032,759.868,
Contact STARLINK-3302 - STARLINK-30430,60887.085,61811.572,924.487,
Contact STARLINK-3302 - STARLINK-30430,74969.352,75994.173,1024.821,
Contact STARLINK-3302 - STARLINK-30430,86279.050,86400.000,120.950,
Contact STARLINK-3302 - STARLINK-4632,3380.379,7261.105,3880.726,
Contact STARLINK-3302 - STARLINK-2123,6754.787,7690.862,936.075,
Contact STARLINK-3302 - STARLINK-2123,21001.528,21928.503,926.974,
Contact STARLINK-3302 - STARLINK-2123,32398.614,36168.992,3770.378,
Contact STARLINK-3302 - STARLINK-2123,46644.416,50401.819,3757.403,
Contact STARLINK-3302 - STARLINK-2123,60897.841,61788.521,890.680,
Contact STARLINK-3302 - STARLINK-2123,75148.170,76022.724,874.553,
Contact STARLINK-3302 - STARLINK-4332,0.000,360.977,360.977,
Contact STARLINK-3302 - STARLINK-4332,13927.865,14852.015,924.149,
Contact STARLINK-3302 - STARLINK-4332,28283.008,29315.839,1032.831,
Contact STARLINK-3302 - STARLINK-4332,42683.606,43733.243,1049.637,
Contact STARLINK-3302 - STARLINK-4332,57103.786,58131.246,1027.460,
Contact STARLINK-3302 - STARLINK-4332,71565.241,72488.183,922.942,
Contact STARLINK-3302 - STARLINK-4332,86044.745,86400.000,355.255,
Contact STARLINK-3302 - STARLINK-4110,0.000,7177.034,7177.034,
Contact STARLINK-3302 - STARLINK-4110,7397.093,21339.662,13942.569,
Contact STARLINK-3302 - STARLINK-4110,21709.583,35517.018,13807.435,
Contact STARLINK-3302 - STARLINK-4110,36049.563,61008.657,24959.094,
Contact STARLINK-3302 - STARLINK-4110,61828.691,75182.371,13353.681,
Contact STARLINK-3302 - STARLINK-4110,76174.936,86400.000,10225.064,
Contact STARLINK-3302 - STARLINK-30416,46385.491,47315.058,929.567,
Contact STARLINK-3302 - STARLINK-30416,54630.250,64545.002,9914.751,
Contact STARLINK-3302 - STARLINK-30416,71389.884,78583.381,7193.497,
Contact STARLINK-3302 - STARLINK-30416,79911.055,86400.000,6488.945,
Contact STARLINK-3302 - STARLINK-5279,78984.013,79212.272,228.259,
Contact STARLINK-3302 - STARLINK-3336,0.000,86400.000,86400.000,
Contact STARLINK-3302 - STARLINK-6069,6734.836,7504.323,769.487,
Contact STARLINK-3302 - STARLINK-6069,21203.470,21809.233,605.763,
Contact STARLINK-3302 - STARLINK-6069,35704.767,36081.654,376.888,
Contact STARLINK-3302 - STARLINK-31153,82356.573,86400.000,4043.427,
Contact STARLINK-3302 - STARLINK-3445,2945.934,4123.092,1177.158,
Contact STARLINK-3302 - STARLINK-3445,11517.717,18275.625,6757.908,
Contact STARLINK-3302 - STARLINK-3445,28701.505,29574.601,873.096,
Contact STARLINK-3302 - STARLINK-3445,43076.234,43648.761,572.527,
Contact STARLINK-3302 - STARLINK-5320,3342.404,4155.050,812.646,
Contact STARLINK-3302 - STARLINK-5320,17655.602,18509.130,853.527,
Contact STARLINK-3302 - STARLINK-5320,31979.258,32853.222,873.964,
Contact STARLINK-3302 - STARLINK-5320,46300.264,47199.488,899.224,
Contact STARLINK-3302 - STARLINK-5320,60630.758,61536.656,905.899,
Contact STARLINK-3302 - STARLINK-5320,74959.063,75875.641,916.579,
Contact STARLINK-3302 - MoonARTEMIS1,0.000,9376.281,9376.281,
Contact STARLINK-3302 - MoonARTEMIS1,11414.007,20809.041,9395.034,
Contact STARLINK-3302 - MoonARTEMIS1,23887.457,32233.208,8345.751,
Contact STARLINK-3302 - MoonARTEMIS1,34297.689,37946.449,3648.760,
Contact STARLINK-3302 - MoonARTEMIS1,40016.183,49374.355,9358.172,
Contact STARLINK-3302 - MoonARTEMIS1,51456.286,60803.828,9347.541,
Contact STARLINK-3302 - MoonARTEMIS1,62898.973,66519.124,3620.151,
Contact STARLINK-3302 - MoonARTEMIS1,68620.978,77950.882,9329.904,
Contact STARLINK-3302 - MoonARTEMIS1,80065.974,86400.000,6334.026,
Contact STARLINK-3302 - MoonARTEMIS2,9.451,9391.296,9381.845,
Contact STARLINK-3302 - MoonARTEMIS2,11451.271,20816.857,9365.585,
Contact STARLINK-3302 - MoonARTEMIS2,22889.469,32241.589,9352.120,
Contact STARLINK-3302 - MoonARTEMIS2,34323.893,37953.608,3629.715,
Contact STARLINK-3302 - MoonARTEMIS2,40039.517,48643.044,8603.527,
Contact STARLINK-3302 - MoonARTEMIS2,51484.333,60825.524,9341.191,
Contact STARLINK-3302 - MoonARTEMIS2,62942.410,66543.877,3601.467,
Contact STARLINK-3302 - MoonARTEMIS2,68667.158,77978.660,9311.502,
Contact STARLINK-3302 - MoonARTEMIS2,80112.409,86400.000,6287.591,
Contact STARLINK-3302 - MoonIOAGEO,0.000,3042.737,3042.737,
Contact STARLINK-3302 - MoonIOAGEO,6947.136,9381.732,2434.596,
Contact STARLINK-3302 - MoonIOAGEO,11429.829,20808.731,9378.903,
Contact STARLINK-3302 - MoonIOAGEO,22872.611,32234.728,9362.118,
Contact STARLINK-3302 - MoonIOAGEO,34305.977,37950.246,3644.268,
Contact STARLINK-3302 - MoonIOAGEO,40028.661,47009.740,6981.079,
Contact STARLINK-3302 - MoonIOAGEO,51483.635,60816.268,9332.633,
Contact STARLINK-3302 - MoonIOAGEO,62928.834,66529.567,3600.733,
Contact STARLINK-3302 - MoonIOAGEO,68644.995,77957.453,9312.457,
Contact STARLINK-3302 - MoonIOAGEO,80078.425,86400.000,6321.575,
Contact STARLINK-3302 - MoonIOAGNO,0.000,9389.376,9389.376,
Contact STARLINK-3302 - MoonIOAGNO,11437.578,20827.063,9389.486,
Contact STARLINK-3302 - MoonIOAGNO,22882.414,32248.605,9366.190,
Contact STARLINK-3302 - MoonIOAGNO,34315.524,37956.011,3640.487,
Contact STARLINK-3302 - MoonIOAGNO,40030.872,49384.746,9353.874,
Contact STARLINK-3302 - MoonIOAGNO,51490.059,60831.320,9341.260,
Contact STARLINK-3302 - MoonIOAGNO,62939.204,66546.062,3606.858,
Contact STARLINK-3302 - MoonIOAGNO,68656.695,77967.478,9310.783,
Contact STARLINK-3302 - MoonIOAGNO,80085.522,86400.000,6314.478,
Contact STARLINK-3302 - MoonIOAGNO 0001,0.000,9392.354,9392.354,
Contact STARLINK-3302 - MoonIOAGNO 0001,11423.751,20805.189,9381.437,
Contact STARLINK-3302 - MoonIOAGNO 0001,22859.593,32250.067,9390.474,
Contact STARLINK-3302 - MoonIOAGNO 0001,34330.218,37970.363,3640.145,
Contact STARLINK-3302 - MoonIOAGNO 0001,40052.978,49397.524,9344.546,
Contact STARLINK-3302 - MoonIOAGNO 0001,51487.860,60814.845,9326.985,
Contact STARLINK-3302 - MoonIOAGNO 0001,62916.965,66523.458,3606.493,
Contact STARLINK-3302 - MoonIOAGNO 0001,68639.015,77975.820,9336.805,
Contact STARLINK-3302 - MoonIOAGNO 0001,80102.077,86400.000,6297.923,
Contact STARLINK-3302 - MoonIOAGSO,0.000,3670.267,3670.267,
Contact STARLINK-3302 - MoonIOAGSO,11414.893,20789.571,9374.678,
Contact STARLINK-3302 - MoonIOAGSO,22859.039,32224.052,9365.013,
Contact STARLINK-3302 - MoonIOAGSO,34309.351,37945.671,3636.320,
Contact STARLINK-3302 - MoonIOAGSO,40036.055,48577.557,8541.502,
Contact STARLINK-3302 - MoonIOAGSO,51475.539,60798.165,9322.625,
Contact STARLINK-3302 - MoonIOAGSO,62911.903,66513.043,3601.140,
Contact STARLINK-3302 - MoonIOAGSO,68633.835,77951.443,9317.608,
Contact STARLINK-3302 - MoonIOAGSO,80082.140,86400.000,6317.860,
Contact STARLINK-3302 - MoonIOAGSO 0001,0.000,9363.148,9363.148,
Contact STARLINK-3302 - MoonIOAGSO 0001,11416.690,20807.773,9391.084,
Contact STARLINK-3302 - MoonIOAGSO 0001,22871.509,26526.348,3654.839,
Contact STARLINK-3302 - MoonIOAGSO 0001,34305.653,37936.836,3631.184,
Contact STARLINK-3302 - MoonIOAGSO 0001,40026.017,49367.172,9341.155,
Contact STARLINK-3302 - MoonIOAGSO 0001,51472.375,60809.114,9336.739,
Contact STARLINK-3302 - MoonIOAGSO 0001,62923.692,66532.950,3609.258,
Contact STARLINK-3302 - MoonIOAGSO 0001,74358.272,77948.938,3590.666,
Contact STARLINK-3302 - MoonIOAGSO 0001,80074.713,86400.000,6325.287,
Contact STARLINK-3302 - MoonLRO,0.000,1857.638,1857.638,
Contact STARLINK-3302 - MoonLRO,5698.055,8594.177,2896.122,
Contact STARLINK-3302 - MoonLRO,11426.053,20804.401,9378.347,
Contact STARLINK-3302 - MoonLRO,24357.627,29074.430,4716.803,
Contact STARLINK-3302 - MoonLRO,45761.971,49378.791,3616.820,
Contact STARLINK-3302 - MoonLRO,51803.628,55094.315,3290.687,
Contact STARLINK-3302 - MoonLRO,74363.752,76694.782,2331.030,
Contact STARLINK-3302 - MoonLRO,80088.476,86400.000,6311.524,
Contact STARLINK-3302 - MarsSat1,0.000,9508.278,9508.278,
Contact STARLINK-3302 - MarsSat1,11216.216,20931.743,9715.527,
Contact STARLINK-3302 - MarsSat1,22654.075,32355.355,9701.279,
Contact STARLINK-3302 - MarsSat1,34091.569,38067.218,3975.649,
Contact STARLINK-3302 - MarsSat1,39810.196,49491.061,9680.865,
Contact STARLINK-3302 - MarsSat1,51247.240,60915.054,9667.814,
Contact STARLINK-3302 - MarsSat1,62684.025,66627.102,3943.077,
Contact STARLINK-3302 - MarsSat1,68402.321,78051.291,9648.970,
Contact STARLINK-3302 - MarsSat1,79838.705,86400.000,6561.295,
Contact STARLINK-3302 - MarsSat2,0.000,9508.263,9508.263,
Contact STARLINK-3302 - MarsSat2,11216.101,20931.809,9715.709,
Contact STARLINK-3302 - MarsSat2,22654.084,32355.463,9701.379,
Contact STARLINK-3302 - MarsSat2,34091.701,38067.333,3975.633,
Contact STARLINK-3302 - MarsSat2,39810.374,49491.168,9680.793,
Contact STARLINK-3302 - MarsSat2,51247.467,60915.128,9667.661,
Contact STARLINK-3302 - MarsSat2,62684.236,66627.154,3942.918,
Contact STARLINK-3302 - MarsSat2,68402.505,78051.297,9648.793,
Contact STARLINK-3302 - MarsSat2,79838.821,86400.000,6561.179,
Contact STARLINK-3302 - MarsSat3,0.000,9508.210,9508.210,
Contact STARLINK-3302 - MarsSat3,11216.163,20931.668,9715.505,
Contact STARLINK-3302 - MarsSat3,22654.007,32355.340,9701.333,
Contact STARLINK-3302 - MarsSat3,34091.546,38067.253,3975.707,
Contact STARLINK-3302 - MarsSat3,39810.221,49491.163,9680.942,
Contact STARLINK-3302 - MarsSat3,51247.349,60915.155,9667.805,
Contact STARLINK-3302 - MarsSat3,62684.152,66627.184,3943.032,
Contact STARLINK-3302 - MarsSat3,68402.431,78051.317,9648.885,
Contact STARLINK-3302 - MarsSat3,79838.755,86400.000,6561.245,
Contact STARLINK-3302 - MarsSat4,0.000,9508.208,9508.208,
Contact STARLINK-3302 - MarsSat4,11216.110,20931.769,9715.660,
Contact STARLINK-3302 - MarsSat4,22654.064,32355.346,9701.283,
Contact STARLINK-3302 - MarsSat4,34091.607,38067.198,3975.590,
Contact STARLINK-3302 - MarsSat4,39810.234,49491.097,9680.863,
Contact STARLINK-3302 - MarsSat4,51247.315,60915.065,9667.750,
Contact STARLINK-3302 - MarsSat4,62684.105,66627.072,3942.967,
Contact STARLINK-3302 - MarsSat4,68402.351,78051.246,9648.895,
Contact STARLINK-3302 - MarsSat4,79838.649,86400.000,6561.351,
Contact STARLINK-3683 - STARLINK-11271 [DTC],61017.219,61473.987,456.769,
Contact STARLINK-3683 - STARLINK-11271 [DTC],71992.454,72765.172,772.718,
Contact STARLINK-3683 - STARLINK-11271 [DTC],85924.613,86400.000,475.387,
Contact STARLINK-3683 - STARLINK-30103,0.000,20803.739,20803.739,
Contact STARLINK-3683 - STARLINK-30103,21804.785,29179.549,7374.764,
Contact STARLINK-3683 - STARLINK-30103,39541.548,40270.762,729.214,
Contact STARLINK-3683 - STARLINK-4007,35971.505,39675.874,3704.368,
Contact STARLINK-3683 - STARLINK-4007,50007.499,56959.796,6952.297,
Contact STARLINK-3683 - STARLINK-4007,64129.436,71326.065,7196.629,
Contact STARLINK-3683 - STARLINK-4007,72567.447,85730.613,13163.166,
Contact STARLINK-3683 - STARLINK-4531,6619.763,7822.405,1202.642,
Contact STARLINK-3683 - STARLINK-4531,15132.224,22049.997,6917.774,
Contact STARLINK-3683 - STARLINK-4531,32180.845,36255.608,4074.763,
Contact STARLINK-3683 - STARLINK-4531,46406.050,53294.631,6888.581,
Contact STARLINK-3683 - STARLINK-4531,60629.852,61814.015,1184.163,
Contact STARLINK-3683 - STARLINK-4531,74877.398,75988.736,1111.338,
Contact STARLINK-3683 - STARLINK-4531,86278.731,86400.000,121.269,
Contact STARLINK-3683 - STARLINK-4174,58655.597,86400.000,27744.403,
Contact STARLINK-3683 - STARLINK-5094,0.000,354.407,354.407,
Contact STARLINK-3683 - STARLINK-5094,10536.890,14610.638,4073.748,
Contact STARLINK-3683 - STARLINK-5094,24804.310,31731.998,6927.688,
Contact STARLINK-3683 - STARLINK-5094,39046.172,40303.995,1257.823,
Contact STARLINK-3683 - STARLINK-5094,53313.575,54560.292,1246.718,
Contact STARLINK-3683 - STARLINK-5094,61853.800,68839.038,6985.238,
Contact STARLINK-3683 - STARLINK-5094,78959.636,83095.375,4135.739,
Contact STARLINK-3683 - STARLINK-32287,0.000,268.294,268.294,
Contact STARLINK-3683 - STARLINK-32287,10307.135,11500.636,1193.501,
Contact STARLINK-3683 - STARLINK-32287,24575.245,25395.621,820.375,
Contact STARLINK-3683 - STARLINK-31241,0.000,557.559,557.559,
Contact STARLINK-3683 - STARLINK-31241,7888.692,14683.222,6794.530,
Contact STARLINK-3683 - STARLINK-31241,24877.700,25933.080,1055.380,
Contact STARLINK-3683 - STARLINK-31241,39122.017,39925.602,803.585,
Contact STARLINK-3683 - STARLINK-1560,6675.958,7544.846,868.888,
Contact STARLINK-3683 - STARLINK-1560,20940.505,21793.517,853.011,
Contact STARLINK-3683 - STARLINK-1560,32386.636,33160.532,773.896,
Contact STARLINK-3683 - STARLINK-1560,46755.993,47310.532,554.538,
Contact STARLINK-3683 - STARLINK-1560,61022.493,61557.495,535.001,
Contact STARLINK-3683 - STARLINK-31299,3312.154,4259.455,947.301,
Contact STARLINK-3683 - STARLINK-31299,17451.728,18417.433,965.705,
Contact STARLINK-3683 - STARLINK-31299,28782.084,32550.823,3768.739,
Contact STARLINK-3683 - STARLINK-31299,42969.193,43835.504,866.312,
Contact STARLINK-3683 - STARLINK-31299,57192.179,57910.854,718.675,
Contact STARLINK-3683 - STARLINK-31925,3134.824,3797.800,662.976,
Contact STARLINK-3683 - STARLINK-31925,14308.466,15158.477,850.012,
Contact STARLINK-3683 - STARLINK-31925,28345.175,29288.718,943.544,
Contact STARLINK-3683 - STARLINK-31925,42455.842,43344.202,888.360,
Contact STARLINK-3683 - STARLINK-31925,53797.787,54536.171,738.384,
Contact STARLINK-3683 - STARLINK-31925,68088.854,68414.388,325.534,
Contact STARLINK-3683 - STARLINK-1351,747.273,7590.041,6842.768,
Contact STARLINK-3683 - STARLINK-1351,17878.732,21871.433,3992.701,
Contact STARLINK-3683 - STARLINK-1351,32150.172,36142.450,3992.279,
Contact STARLINK-3683 - STARLINK-1351,46432.662,53272.984,6840.323,
Contact STARLINK-3683 - STARLINK-1351,60705.005,61842.984,1137.979,
Contact STARLINK-3683 - STARLINK-1351,74988.464,76112.631,1124.166,
Contact STARLINK-3683 - STARLINK-30960,3361.706,4132.788,771.081,
Contact STARLINK-3683 - STARLINK-30960,17594.779,18567.793,973.014,
Contact STARLINK-3683 - STARLINK-30960,31846.984,32984.493,1137.509,
Contact STARLINK-3683 - STARLINK-30960,46132.932,47365.732,1232.799,
Contact STARLINK-3683 - STARLINK-30960,54707.543,61735.762,7028.219,
Contact STARLINK-3683 - STARLINK-30960,69027.373,76074.100,7046.727,
Contact STARLINK-3683 - STARLINK-30960,83359.783,86400.000,3040.217,
Contact STARLINK-3683 - STARLINK-30701,84254.575,86400.000,2145.425,
Contact STARLINK-3683 - STARLINK-2594,24359.217,53776.890,29417.673,
Contact STARLINK-3683 - STARLINK-2213,0.000,86400.000,86400.000,
Contact STARLINK-3683 - STARLINK-3783,6847.984,7604.336,756.352,
Contact STARLINK-3683 - STARLINK-3783,20993.769,21855.158,861.389,
Contact STARLINK-3683 - STARLINK-3783,32323.337,36084.292,3760.955,
Contact STARLINK-3683 - STARLINK-3783,46499.402,47463.291,963.889,
Contact STARLINK-3683 - STARLINK-3783,60677.365,61681.569,1004.203,
Contact STARLINK-3683 - STARLINK-3783,74873.777,75881.620,1007.843,
Contact STARLINK-3683 - STARLINK-3783,86234.903,86400.000,165.097,
Contact STARLINK-3683 - STARLINK-3874,6934.313,11061.031,4126.718,
Contact STARLINK-3683 - STARLINK-3874,21169.913,28178.968,7009.055,
Contact STARLINK-3683 - STARLINK-3874,35460.549,36711.932,1251.382,
Contact STARLINK-3683 - STARLINK-3874,49696.159,51002.876,1306.717,
Contact STARLINK-3683 - STARLINK-3874,58281.530,65241.869,6960.339,
Contact STARLINK-3683 - STARLINK-3874,72517.147,79532.745,7015.599,
Contact STARLINK-3683 - STARLINK-30124,3279.188,3980.490,701.302,
Contact STARLINK-3683 - STARLINK-3892,3328.365,4216.404,888.039,
Contact STARLINK-3683 - STARLINK-3892,17528.342,18426.016,897.674,
Contact STARLINK-3683 - STARLINK-3892,31730.296,32633.529,903.233,
Contact STARLINK-3683 - STARLINK-3892,43097.195,46832.399,3735.204,
Contact STARLINK-3683 - STARLINK-3892,57312.252,58188.776,876.523,
Contact STARLINK-3683 - STARLINK-3892,71529.935,72380.481,850.545,
Contact STARLINK-3683 - STARLINK-3892,85756.168,86400.000,643.832,
Contact STARLINK-3683 - STARLINK-4484,514.390,13843.543,13329.153,
Contact STARLINK-3683 - STARLINK-4484,14800.666,28054.912,13254.246,
Contact STARLINK-3683 - STARLINK-4484,29118.833,39414.477,10295.644,
Contact STARLINK-3683 - STARLINK-4484,43404.150,53599.571,10195.422,
Contact STARLINK-3683 - STARLINK-4484,60567.298,67811.193,7243.895,
