sl_20_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4347 - STARLINK-31724,35963.048,36462.708,499.660,
Contact STARLINK-4347 - STARLINK-31724,50179.940,50584.943,405.002,
Contact STARLINK-4347 - STARLINK-6137,3527.719,4140.475,612.756,
Contact STARLINK-4347 - STARLINK-6137,17833.804,18521.183,687.379,
Contact STARLINK-4347 - STARLINK-6137,32161.704,32877.877,716.173,
Contact STARLINK-4347 - STARLINK-6137,46475.435,47250.345,774.911,
Contact STARLINK-4347 - STARLINK-6137,60807.725,61602.315,794.589,
Contact STARLINK-4347 - STARLINK-6137,75126.678,75968.993,842.315,
Contact STARLINK-4347 - STARLINK-1312,0.000,684.686,684.686,
Contact STARLINK-4347 - STARLINK-1312,71080.978,72812.435,1731.457,
Contact STARLINK-4347 - STARLINK-2732,0.000,3076.143,3076.143,
Contact STARLINK-4347 - STARLINK-2732,4191.855,17593.157,13401.302,
Contact STARLINK-4347 - STARLINK-2732,18483.080,32081.365,13598.285,
Contact STARLINK-4347 - STARLINK-2732,32821.471,46610.701,13789.230,
Contact STARLINK-4347 - STARLINK-2732,47102.491,61084.406,13981.915,
Contact STARLINK-4347 - STARLINK-2732,61455.036,86400.000,24944.964,
Contact STARLINK-4347 - MoonARTEMIS1,910.927,5217.954,4307.027,
Contact STARLINK-4347 - MoonARTEMIS1,8430.493,16695.886,8265.394,
Contact STARLINK-4347 - MoonARTEMIS1,18104.519,28194.142,10089.622,
Contact STARLINK-4347 - MoonARTEMIS1,29564.411,57004.493,27440.082,
Contact STARLINK-4347 - MoonARTEMIS1,58143.493,86106.903,27963.410,
Contact STARLINK-4347 - MoonARTEMIS2,859.898,16781.518,15921.619,
Contact STARLINK-4347 - MoonARTEMIS2,18024.723,28281.030,10256.307,
Contact STARLINK-4347 - MoonARTEMIS2,29474.178,57310.839,27836.661,
Contact STARLINK-4347 - MoonARTEMIS2,57852.142,86400.000,28547.858,
Contact STARLINK-4347 - MoonIOAGEO,6621.133,16758.039,10136.906,
Contact STARLINK-4347 - MoonIOAGEO,18036.736,28249.476,10212.740,
Contact STARLINK-4347 - MoonIOAGEO,29506.008,45562.220,16056.212,
Contact STARLINK-4347 - MoonIOAGEO,50174.131,57196.090,7021.959,
Contact STARLINK-4347 - MoonIOAGEO,57939.165,86400.000,28460.835,
Contact STARLINK-4347 - MoonIOAGNO,913.839,16765.462,15851.623,
Contact STARLINK-4347 - MoonIOAGNO,18096.980,28269.061,10172.081,
Contact STARLINK-4347 - MoonIOAGNO,29546.089,57192.473,27646.384,
Contact STARLINK-4347 - MoonIOAGNO,58016.895,86400.000,28383.105,
Contact STARLINK-4347 - MoonIOAGNO 0001,946.181,16715.938,15769.757,
Contact STARLINK-4347 - MoonIOAGNO 0001,18096.536,28282.458,10185.922,
Contact STARLINK-4347 - MoonIOAGNO 0001,29482.588,57106.149,27623.561,
Contact STARLINK-4347 - MoonIOAGNO 0001,58073.917,86400.000,28326.083,
Contact STARLINK-4347 - MoonIOAGSO,912.088,5017.694,4105.606,
Contact STARLINK-4347 - MoonIOAGSO,7674.215,16718.289,9044.074,
Contact STARLINK-4347 - MoonIOAGSO,18009.083,28252.659,10243.576,
Contact STARLINK-4347 - MoonIOAGSO,29431.678,48366.577,18934.899,
Contact STARLINK-4347 - MoonIOAGSO,52289.439,57131.569,4842.130,
Contact STARLINK-4347 - MoonIOAGSO,57935.926,86400.000,28464.074,
Contact STARLINK-4347 - MoonIOAGSO 0001,853.272,16730.540,15877.267,
Contact STARLINK-4347 - MoonIOAGSO 0001,18044.998,26713.044,8668.046,
Contact STARLINK-4347 - MoonIOAGSO 0001,29481.937,57151.215,27669.278,
Contact STARLINK-4347 - MoonIOAGSO 0001,57941.130,68728.885,10787.755,
Contact STARLINK-4347 - MoonIOAGSO 0001,72707.340,86400.000,13692.660,
Contact STARLINK-4347 - MoonLRO,6636.756,9968.889,3332.134,
Contact STARLINK-4347 - MoonLRO,12349.478,16726.560,4377.082,
Contact STARLINK-4347 - MoonLRO,18912.534,22484.056,3571.522,
Contact STARLINK-4347 - MoonLRO,35212.325,57122.280,21909.955,
Contact STARLINK-4347 - MoonLRO,60027.267,62907.662,2880.394,
Contact STARLINK-4347 - MoonLRO,66836.353,71318.957,4482.604,
Contact STARLINK-4347 - MoonLRO,73649.417,78092.226,4442.809,
Contact STARLINK-4347 - MoonLRO,80505.809,84891.306,4385.498,
Contact STARLINK-4347 - MarsSat1,860.601,17037.165,16176.564,
Contact STARLINK-4347 - MarsSat1,18089.506,28520.115,10430.609,
Contact STARLINK-4347 - MarsSat1,29575.422,45744.741,16169.319,
Contact STARLINK-4347 - MarsSat1,46804.183,57227.881,10423.698,
Contact STARLINK-4347 - MarsSat1,58289.961,85935.410,27645.450,
Contact STARLINK-4347 - MarsSat2,860.783,17037.578,16176.795,
Contact STARLINK-4347 - MarsSat2,18089.453,28520.637,10431.184,
Contact STARLINK-4347 - MarsSat2,29575.226,45745.175,16169.949,
Contact STARLINK-4347 - MarsSat2,46803.895,57228.174,10424.279,
Contact STARLINK-4347 - MarsSat2,58289.684,85935.601,27645.916,
Contact STARLINK-4347 - MarsSat3,860.627,17037.252,16176.625,
Contact STARLINK-4347 - MarsSat3,18089.635,28520.384,10430.749,
Contact STARLINK-4347 - MarsSat3,29575.465,45745.000,16169.535,
Contact STARLINK-4347 - MarsSat3,46804.094,57227.997,10423.903,
Contact STARLINK-4347 - MarsSat3,58289.841,85935.247,27645.406,
Contact STARLINK-4347 - MarsSat4,860.559,17037.317,16176.758,
Contact STARLINK-4347 - MarsSat4,18089.513,28520.365,10430.851,
Contact STARLINK-4347 - MarsSat4,29575.220,45744.742,16169.522,
Contact STARLINK-4347 - MarsSat4,46804.179,57227.887,10423.708,
Contact STARLINK-4347 - MarsSat4,58289.876,85935.398,27645.522,
Contact STARLINK-5893 - STARLINK-31296,0.000,12734.896,12734.896,
Contact STARLINK-5893 - STARLINK-30939,35884.074,36496.867,612.792,
Contact STARLINK-5893 - STARLINK-30939,50104.223,50840.212,735.989,
Contact STARLINK-5893 - STARLINK-30939,64352.168,65156.368,804.200,
Contact STARLINK-5893 - STARLINK-30939,78619.463,79452.009,832.545,
Contact STARLINK-5893 - STARLINK-6284,3399.704,4201.241,801.537,
Contact STARLINK-5893 - STARLINK-6284,17775.085,18611.870,836.786,
Contact STARLINK-5893 - STARLINK-6284,32155.637,33016.727,861.090,
Contact STARLINK-5893 - STARLINK-6284,46536.373,47421.930,885.557,
Contact STARLINK-5893 - STARLINK-6284,60922.967,61820.762,897.795,
Contact STARLINK-5893 - STARLINK-6284,75309.057,76220.547,911.490,
Contact STARLINK-5893 - STARLINK-2487,28649.092,29492.222,843.130,
Contact STARLINK-5893 - STARLINK-2487,42703.869,43876.574,1172.705,
Contact STARLINK-5893 - STARLINK-2487,56924.673,58090.779,1166.105,
Contact STARLINK-5893 - STARLINK-2487,71362.992,72093.051,730.059,
Contact STARLINK-5893 - STARLINK-4607,14177.557,21280.370,7102.812,
Contact STARLINK-5893 - STARLINK-4607,25279.507,86400.000,61120.493,
Contact STARLINK-5893 - STARLINK-3906,53519.052,54433.441,914.389,
Contact STARLINK-5893 - STARLINK-3906,64496.208,65690.194,1193.987,
Contact STARLINK-5893 - STARLINK-2309,53994.347,54125.384,131.037,
Contact STARLINK-5893 - STARLINK-2309,67984.669,68660.572,675.903,
Contact STARLINK-5893 - STARLINK-2309,82150.384,83019.789,869.405,
Contact STARLINK-5893 - STARLINK-31724,46785.602,46890.833,105.231,
Contact STARLINK-5893 - STARLINK-31724,60621.892,61472.994,851.102,
Contact STARLINK-5893 - STARLINK-31724,71896.987,75784.570,3887.582,
Contact STARLINK-5893 - STARLINK-31724,86115.458,86400.000,284.542,
Contact STARLINK-5893 - STARLINK-1312,24445.558,25519.100,1073.542,
Contact STARLINK-5893 - STARLINK-1312,35672.463,36390.828,718.364,
Contact STARLINK-5893 - STARLINK-5109,6879.589,10983.794,4104.205,
Contact STARLINK-5893 - STARLINK-5109,21214.050,28201.747,6987.697,
Contact STARLINK-5893 - STARLINK-5109,35592.845,42508.227,6915.382,
Contact STARLINK-5893 - STARLINK-5109,49990.753,51088.617,1097.864,
Contact STARLINK-5893 - STARLINK-5109,64436.191,65342.085,905.895,
Contact STARLINK-5893 - STARLINK-5109,78912.036,79567.390,655.354,
Contact STARLINK-5893 - MoonARTEMIS1,0.000,2775.012,2775.012,
Contact STARLINK-5893 - MoonARTEMIS1,10692.471,14332.711,3640.240,
Contact STARLINK-5893 - MoonARTEMIS1,16472.038,20111.730,3639.692,
Contact STARLINK-5893 - MoonARTEMIS1,22252.339,31670.366,9418.028,
Contact STARLINK-5893 - MoonARTEMIS1,33814.106,49009.808,15195.702,
Contact STARLINK-5893 - MoonARTEMIS1,51158.268,60570.637,9412.369,
Contact STARLINK-5893 - MoonARTEMIS1,62721.513,66351.498,3629.985,
Contact STARLINK-5893 - MoonARTEMIS1,68503.186,77914.325,9411.139,
Contact STARLINK-5893 - MoonARTEMIS1,80066.509,86400.000,6333.491,
Contact STARLINK-5893 - MoonARTEMIS2,0.000,2781.350,2781.350,
Contact STARLINK-5893 - MoonARTEMIS2,4924.562,14338.104,9413.543,
Contact STARLINK-5893 - MoonARTEMIS2,16483.822,20116.342,3632.520,
Contact STARLINK-5893 - MoonARTEMIS2,22262.927,31672.623,9409.696,
Contact STARLINK-5893 - MoonARTEMIS2,33820.252,37451.477,3631.226,
Contact STARLINK-5893 - MoonARTEMIS2,42380.823,49022.023,6641.200,
Contact STARLINK-5893 - MoonARTEMIS2,51173.894,60587.811,9413.916,
Contact STARLINK-5893 - MoonARTEMIS2,62739.077,66370.013,3630.936,
Contact STARLINK-5893 - MoonARTEMIS2,68520.505,77933.694,9413.189,
Contact STARLINK-5893 - MoonARTEMIS2,80081.819,86400.000,6318.181,
Contact STARLINK-5893 - MoonIOAGEO,0.000,2364.266,2364.266,
Contact STARLINK-5893 - MoonIOAGEO,6240.076,14334.856,8094.781,
Contact STARLINK-5893 - MoonIOAGEO,16478.872,20113.351,3634.479,
Contact STARLINK-5893 - MoonIOAGEO,22258.706,31671.879,9413.173,
Contact STARLINK-5893 - MoonIOAGEO,33818.955,37452.882,3633.927,
Contact STARLINK-5893 - MoonIOAGEO,39601.190,43234.616,3633.426,
Contact STARLINK-5893 - MoonIOAGEO,51166.821,60577.102,9410.281,
Contact STARLINK-5893 - MoonIOAGEO,62727.834,66356.253,3628.419,
Contact STARLINK-5893 - MoonIOAGEO,68507.146,77916.744,9409.598,
Contact STARLINK-5893 - MoonIOAGEO,80068.008,86400.000,6331.992,
Contact STARLINK-5893 - MoonIOAGNO,0.000,2769.777,2769.777,
Contact STARLINK-5893 - MoonIOAGNO,4911.087,14348.510,9437.423,
Contact STARLINK-5893 - MoonIOAGNO,16493.088,20130.485,3637.398,
Contact STARLINK-5893 - MoonIOAGNO,22274.856,31684.837,9409.981,
Contact STARLINK-5893 - MoonIOAGNO,33829.595,37458.537,3628.943,
Contact STARLINK-5893 - MoonIOAGNO,39603.807,49014.917,9411.110,
Contact STARLINK-5893 - MoonIOAGNO,51171.328,60592.129,9420.801,
Contact STARLINK-5893 - MoonIOAGNO,62744.223,66372.824,3628.601,
Contact STARLINK-5893 - MoonIOAGNO,68523.804,77926.170,9402.366,
Contact STARLINK-5893 - MoonIOAGNO,80074.883,86400.000,6325.117,
Contact STARLINK-5893 - MoonIOAGNO 0001,0.000,2791.291,2791.291,
Contact STARLINK-5893 - MoonIOAGNO 0001,4927.337,14341.067,9413.730,
Contact STARLINK-5893 - MoonIOAGNO 0001,16479.350,20113.031,3633.681,
Contact STARLINK-5893 - MoonIOAGNO 0001,22253.768,31683.369,9429.601,
Contact STARLINK-5893 - MoonIOAGNO 0001,33834.723,37469.371,3634.648,
Contact STARLINK-5893 - MoonIOAGNO 0001,39619.534,49028.763,9409.229,
Contact STARLINK-5893 - MoonIOAGNO 0001,51177.844,60578.196,9400.352,
Contact STARLINK-5893 - MoonIOAGNO 0001,62726.533,66351.919,3625.386,
Contact STARLINK-5893 - MoonIOAGNO 0001,68503.168,77932.923,9429.756,
Contact STARLINK-5893 - MoonIOAGNO 0001,80085.170,86400.000,6314.830,
Contact STARLINK-5893 - MoonIOAGSO,0.000,2779.623,2779.623,
Contact STARLINK-5893 - MoonIOAGSO,10685.860,14319.770,3633.910,
Contact STARLINK-5893 - MoonIOAGSO,16461.969,20096.242,3634.273,
Contact STARLINK-5893 - MoonIOAGSO,22242.040,31659.854,9417.814,
Contact STARLINK-5893 - MoonIOAGSO,33810.703,48385.482,14574.778,
Contact STARLINK-5893 - MoonIOAGSO,51160.716,60560.360,9399.643,
Contact STARLINK-5893 - MoonIOAGSO,62710.445,66340.100,3629.655,
Contact STARLINK-5893 - MoonIOAGSO,68491.302,77908.887,9417.585,
Contact STARLINK-5893 - MoonIOAGSO,80061.463,86400.000,6338.537,
Contact STARLINK-5893 - MoonIOAGSO 0001,0.000,2756.722,2756.722,
Contact STARLINK-5893 - MoonIOAGSO 0001,4897.798,14324.050,9426.253,
Contact STARLINK-5893 - MoonIOAGSO 0001,16470.931,20112.188,3641.257,
Contact STARLINK-5893 - MoonIOAGSO 0001,22260.695,25897.882,3637.187,
Contact STARLINK-5893 - MoonIOAGSO 0001,33810.108,48998.582,15188.474,
Contact STARLINK-5893 - MoonIOAGSO 0001,51150.781,60570.658,9419.877,
Contact STARLINK-5893 - MoonIOAGSO 0001,62725.366,66360.126,3634.760,
Contact STARLINK-5893 - MoonIOAGSO 0001,74281.184,77906.913,3625.729,
Contact STARLINK-5893 - MoonIOAGSO 0001,80054.533,86400.000,6345.467,
Contact STARLINK-5893 - MoonLRO,0.000,2770.584,2770.584,
Contact STARLINK-5893 - MoonLRO,5186.852,8551.431,3364.579,
Contact STARLINK-5893 - MoonLRO,28040.095,30409.635,2369.540,
Contact STARLINK-5893 - MoonLRO,33824.919,37196.204,3371.286,
Contact STARLINK-5893 - MoonLRO,39606.471,49013.132,9406.661,
Contact STARLINK-5893 - MoonLRO,53138.151,57710.170,4572.020,
Contact STARLINK-5893 - MoonLRO,74292.883,77914.885,3622.002,
Contact STARLINK-5893 - MoonLRO,80560.282,83696.957,3136.675,
Contact STARLINK-5893 - MarsSat1,0.000,2870.046,2870.046,
Contact STARLINK-5893 - MarsSat1,4987.217,20210.498,15223.280,
Contact STARLINK-5893 - MarsSat1,22328.519,31770.858,9442.338,
Contact STARLINK-5893 - MarsSat1,33889.402,37551.054,3661.652,
Contact STARLINK-5893 - MarsSat1,39669.846,49111.474,9441.628,
Contact STARLINK-5893 - MarsSat1,51230.732,60671.919,9441.187,
Contact STARLINK-5893 - MarsSat1,62791.604,66452.148,3660.544,
Contact STARLINK-5893 - MarsSat1,68572.033,78012.620,9440.587,
Contact STARLINK-5893 - MarsSat1,80132.874,86400.000,6267.126,
Contact STARLINK-5893 - MarsSat2,0.000,2870.113,2870.113,
Contact STARLINK-5893 - MarsSat2,4987.291,20210.581,15223.290,
Contact STARLINK-5893 - MarsSat2,22328.611,31770.925,9442.314,
Contact STARLINK-5893 - MarsSat2,33889.475,37551.107,3661.632,
Contact STARLINK-5893 - MarsSat2,39669.903,49111.493,9441.590,
Contact STARLINK-5893 - MarsSat2,51230.754,60671.911,9441.157,
Contact STARLINK-5893 - MarsSat2,62791.599,66452.132,3660.533,
Contact STARLINK-5893 - MarsSat2,68572.019,78012.597,9440.579,
Contact STARLINK-5893 - MarsSat2,80132.856,86400.000,6267.144,
Contact STARLINK-5893 - MarsSat3,0.000,2870.025,2870.025,
Contact STARLINK-5893 - MarsSat3,4987.204,20210.561,15223.358,
Contact STARLINK-5893 - MarsSat3,22328.590,31770.931,9442.341,
Contact STARLINK-5893 - MarsSat3,33889.477,37551.117,3661.640,
Contact STARLINK-5893 - MarsSat3,39669.909,49111.501,9441.592,
Contact STARLINK-5893 - MarsSat3,51230.755,60671.905,9441.149,
Contact STARLINK-5893 - MarsSat3,62791.585,66452.117,3660.532,
Contact STARLINK-5893 - MarsSat3,68571.997,78012.571,9440.574,
Contact STARLINK-5893 - MarsSat3,80132.824,86400.000,6267.176,
Contact STARLINK-5893 - MarsSat4,0.000,2870.028,2870.028,
Contact STARLINK-5893 - MarsSat4,4987.202,20210.539,15223.337,
Contact STARLINK-5893 - MarsSat4,22328.560,31770.853,9442.293,
Contact STARLINK-5893 - MarsSat4,33889.395,37551.034,3661.639,
Contact STARLINK-5893 - MarsSat4,39669.827,49111.480,9441.653,
Contact STARLINK-5893 - MarsSat4,51230.737,60671.886,9441.149,
Contact STARLINK-5893 - MarsSat4,62791.564,66452.099,3660.536,
Contact STARLINK-5893 - MarsSat4,68571.980,78012.607,9440.627,
Contact STARLINK-5893 - MarsSat4,80132.873,86400.000,6267.127,
Contact STARLINK-31489 - STARLINK-30939,71870.175,72434.449,564.274,
Contact STARLINK-31489 - STARLINK-30939,85951.162,86400.000,448.838,
Contact STARLINK-31489 - STARLINK-1764,3483.863,7391.968,3908.105,
Contact STARLINK-31489 - STARLINK-1764,17653.923,18711.697,1057.774,
Contact STARLINK-31489 - STARLINK-1764,31825.719,32857.007,1031.287,
Contact STARLINK-31489 - STARLINK-1764,43172.797,46985.323,3812.526,
Contact STARLINK-31489 - STARLINK-1764,57369.704,58283.875,914.171,
Contact STARLINK-31489 - STARLINK-1764,71569.223,72401.443,832.220,
Contact STARLINK-31489 - STARLINK-1764,85791.518,86400.000,608.482,
Contact STARLINK-31489 - STARLINK-30557,6901.283,7410.386,509.102,
Contact STARLINK-31489 - STARLINK-30861,0.000,446.861,446.861,
Contact STARLINK-31489 - STARLINK-30861,10475.375,17502.998,7027.624,
Contact STARLINK-31489 - STARLINK-30861,24731.984,31643.951,6911.967,
Contact STARLINK-31489 - STARLINK-30861,39036.090,40111.639,1075.549,
Contact STARLINK-31489 - STARLINK-30861,53435.478,54136.718,701.240,
Contact STARLINK-31489 - STARLINK-4470,6914.501,7683.555,769.054,
Contact STARLINK-31489 - STARLINK-4470,20941.273,21638.447,697.174,
Contact STARLINK-31489 - STARLINK-4470,32187.201,32778.134,590.933,
Contact STARLINK-31489 - STARLINK-3906,28294.861,28875.922,581.061,
Contact STARLINK-31489 - STARLINK-3906,39191.715,40032.199,840.484,
Contact STARLINK-31489 - STARLINK-3906,50270.929,51004.280,733.350,
Contact STARLINK-31489 - STARLINK-2309,0.000,330.413,330.413,
Contact STARLINK-31489 - STARLINK-2309,10431.468,17255.938,6824.469,
Contact STARLINK-31489 - STARLINK-2309,24521.290,25707.633,1186.343,
Contact STARLINK-31489 - STARLINK-2309,35787.309,39821.326,4034.016,
Contact STARLINK-31489 - STARLINK-2309,49863.061,51103.193,1240.132,
Contact STARLINK-31489 - STARLINK-2309,58320.974,65194.651,6873.678,
Contact STARLINK-31489 - STARLINK-2309,75222.615,82115.611,6892.996,
Contact STARLINK-31489 - STARLINK-1312,0.000,465.702,465.702,
Contact STARLINK-31489 - STARLINK-1312,10760.686,11287.233,526.546,
Contact STARLINK-31489 - STARLINK-2732,0.000,419.284,419.284,
Contact STARLINK-31489 - STARLINK-2732,13835.963,14764.887,928.925,
Contact STARLINK-31489 - STARLINK-2732,28066.068,29058.515,992.446,
Contact STARLINK-31489 - STARLINK-2732,39490.415,43294.907,3804.493,
Contact STARLINK-31489 - STARLINK-2732,53822.071,54646.448,824.377,
Contact STARLINK-31489 - STARLINK-2732,68219.404,68775.079,555.675,
Contact STARLINK-31489 - MoonARTEMIS1,1664.447,5238.586,3574.138,
Contact STARLINK-31489 - MoonARTEMIS1,8434.748,16533.779,8099.030,
Contact STARLINK-31489 - MoonARTEMIS1,18614.442,27841.551,9227.109,
Contact STARLINK-31489 - MoonARTEMIS1,29917.554,39157.052,9239.498,
Contact STARLINK-31489 - MoonARTEMIS1,41226.079,44817.222,3591.143,
Contact STARLINK-31489 - MoonARTEMIS1,46882.079,56142.221,9260.142,
Contact STARLINK-31489 - MoonARTEMIS1,58197.471,67473.679,9276.208,
Contact STARLINK-31489 - MoonARTEMIS1,69517.631,78812.370,9294.739,
Contact STARLINK-31489 - MoonARTEMIS1,80843.252,84484.866,3641.614,
Contact STARLINK-31489 - MoonARTEMIS2,1688.619,5265.338,3576.718,
Contact STARLINK-31489 - MoonARTEMIS2,7343.033,16579.569,9236.535,
Contact STARLINK-31489 - MoonARTEMIS2,18650.217,27889.864,9239.647,
Contact STARLINK-31489 - MoonARTEMIS2,29954.161,39197.541,9243.379,
Contact STARLINK-31489 - MoonARTEMIS2,42439.161,44876.414,2437.253,
Contact STARLINK-31489 - MoonARTEMIS2,46927.248,56223.816,9296.568,
Contact STARLINK-31489 - MoonARTEMIS2,58255.008,67563.608,9308.600,
Contact STARLINK-31489 - MoonARTEMIS2,69579.245,78899.531,9320.286,
Contact STARLINK-31489 - MoonARTEMIS2,80901.637,84566.326,3664.689,
Contact STARLINK-31489 - MoonIOAGEO,7324.815,16571.090,9246.275,
Contact STARLINK-31489 - MoonIOAGEO,18645.005,27875.417,9230.412,
Contact STARLINK-31489 - MoonIOAGEO,29942.105,39187.472,9245.367,
Contact STARLINK-31489 - MoonIOAGEO,41249.948,44857.837,3607.889,
Contact STARLINK-31489 - MoonIOAGEO,50097.104,56206.701,6109.597,
Contact STARLINK-31489 - MoonIOAGEO,58246.008,67525.217,9279.209,
Contact STARLINK-31489 - MoonIOAGEO,69552.104,78829.965,9277.860,
Contact STARLINK-31489 - MoonIOAGEO,80852.590,84495.371,3642.781,
Contact STARLINK-31489 - MoonIOAGNO,1662.532,5240.147,3577.614,
Contact STARLINK-31489 - MoonIOAGNO,7325.049,16550.966,9225.918,
Contact STARLINK-31489 - MoonIOAGNO,18619.859,27861.786,9241.926,
Contact STARLINK-31489 - MoonIOAGNO,29926.364,39185.486,9259.122,
Contact STARLINK-31489 - MoonIOAGNO,41249.291,44858.592,3609.302,
Contact STARLINK-31489 - MoonIOAGNO,46921.665,56194.904,9273.240,
Contact STARLINK-31489 - MoonIOAGNO,58225.019,67507.479,9282.460,
Contact STARLINK-31489 - MoonIOAGNO,69529.756,78828.204,9298.448,
Contact STARLINK-31489 - MoonIOAGNO,80848.859,84495.428,3646.569,
Contact STARLINK-31489 - MoonIOAGNO 0001,1646.587,5216.410,3569.823,
Contact STARLINK-31489 - MoonIOAGNO 0001,7300.470,16537.539,9237.069,
Contact STARLINK-31489 - MoonIOAGNO 0001,18620.556,27886.695,9266.140,
Contact STARLINK-31489 - MoonIOAGNO 0001,29949.571,39198.422,9248.851,
Contact STARLINK-31489 - MoonIOAGNO 0001,41246.265,44853.957,3607.693,
Contact STARLINK-31489 - MoonIOAGNO 0001,46898.955,56172.412,9273.457,
Contact STARLINK-31489 - MoonIOAGNO 0001,58215.225,67514.692,9299.467,
Contact STARLINK-31489 - MoonIOAGNO 0001,69554.783,78850.744,9295.961,
Contact STARLINK-31489 - MoonIOAGNO 0001,80857.018,84507.951,3650.933,
Contact STARLINK-31489 - MoonIOAGSO,1661.039,4976.019,3314.980,
Contact STARLINK-31489 - MoonIOAGSO,7761.505,16573.446,8811.942,
Contact STARLINK-31489 - MoonIOAGSO,18657.288,27899.164,9241.876,
Contact STARLINK-31489 - MoonIOAGSO,29970.498,39212.262,9241.764,
Contact STARLINK-31489 - MoonIOAGSO,41266.910,44863.432,3596.522,
Contact STARLINK-31489 - MoonIOAGSO,52584.021,56203.621,3619.601,
Contact STARLINK-31489 - MoonIOAGSO,58253.668,67539.389,9285.721,
Contact STARLINK-31489 - MoonIOAGSO,69576.727,78862.622,9285.895,
Contact STARLINK-31489 - MoonIOAGSO,80882.214,84518.689,3636.475,
Contact STARLINK-31489 - MoonIOAGSO 0001,1689.596,5253.965,3564.368,
Contact STARLINK-31489 - MoonIOAGSO 0001,7344.113,16565.716,9221.603,
Contact STARLINK-31489 - MoonIOAGSO 0001,18641.173,26656.701,8015.528,
Contact STARLINK-31489 - MoonIOAGSO 0001,29952.677,39221.197,9268.520,
Contact STARLINK-31489 - MoonIOAGSO 0001,41285.876,44886.448,3600.571,
Contact STARLINK-31489 - MoonIOAGSO 0001,46944.753,56207.718,9262.965,
Contact STARLINK-31489 - MoonIOAGSO 0001,58249.975,67514.824,9264.849,
Contact STARLINK-31489 - MoonIOAGSO 0001,75218.486,78859.431,3640.945,
Contact STARLINK-31489 - MoonIOAGSO 0001,80888.293,84529.731,3641.438,
Contact STARLINK-31489 - MoonLRO,12974.091,16557.923,3583.832,
Contact STARLINK-31489 - MoonLRO,18881.404,22214.772,3333.368,
Contact STARLINK-31489 - MoonLRO,35602.497,37253.729,1651.232,
Contact STARLINK-31489 - MoonLRO,41256.547,44089.874,2833.327,
Contact STARLINK-31489 - MoonLRO,46915.470,56188.139,9272.669,
Contact STARLINK-31489 - MoonLRO,60015.157,61850.414,1835.258,
Contact STARLINK-31489 - MoonLRO,75203.003,78141.841,2938.838,
Contact STARLINK-31489 - MoonLRO,80864.067,84511.350,3647.283,
Contact STARLINK-31489 - MarsSat1,1648.571,5302.120,3653.550,
Contact STARLINK-31489 - MarsSat1,7293.622,16598.032,9304.410,
Contact STARLINK-31489 - MarsSat1,18583.730,27894.129,9310.399,
