sl_100_5400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30755 - MoonIOAGSO,1359.674,5036.406,3676.733,
Contact STARLINK-30755 - MoonIOAGSO 0001,1369.419,5037.675,3668.256,
Contact STARLINK-30755 - MoonLRO,1371.757,3637.642,2265.885,
Contact STARLINK-30755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonARTEMIS1,0.000,2951.116,2951.116,
Contact STARLINK-1694 - MoonARTEMIS1,5063.910,5400.000,336.090,
Contact STARLINK-1694 - MoonARTEMIS2,0.000,2948.617,2948.617,
Contact STARLINK-1694 - MoonARTEMIS2,5067.026,5400.000,332.974,
Contact STARLINK-1694 - MoonIOAGEO,0.000,2964.651,2964.651,
Contact STARLINK-1694 - MoonIOAGEO,5088.625,5400.000,311.375,
Contact STARLINK-1694 - MoonIOAGNO,5082.134,5400.000,317.866,
Contact STARLINK-1694 - MoonIOAGNO 0001,0.000,2935.455,2935.455,
Contact STARLINK-1694 - MoonIOAGNO 0001,5055.933,5400.000,344.067,
Contact STARLINK-1694 - MoonIOAGSO,0.000,2951.553,2951.553,
Contact STARLINK-1694 - MoonIOAGSO,5079.516,5400.000,320.484,
Contact STARLINK-1694 - MoonIOAGSO 0001,0.000,2971.201,2971.201,
Contact STARLINK-1694 - MoonIOAGSO 0001,5084.073,5400.000,315.927,
Contact STARLINK-1694 - MoonLRO,0.000,2954.537,2954.537,
Contact STARLINK-1694 - MarsSat1,181.762,3922.041,3740.279,
Contact STARLINK-1694 - MarsSat2,181.864,3922.214,3740.350,
Contact STARLINK-1694 - MarsSat3,181.697,3922.023,3740.326,
Contact STARLINK-1694 - MarsSat4,181.763,3922.053,3740.289,
Contact STARLINK-5607 - STARLINK-5827,2973.852,4040.186,1066.334,
Contact STARLINK-5607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGNO,3229.452,5400.000,2170.548,
Contact STARLINK-5607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonLRO,0.000,3656.277,3656.277,
Contact STARLINK-5607 - MarsSat1,0.000,1900.039,1900.039,
Contact STARLINK-5607 - MarsSat1,3853.843,5400.000,1546.157,
Contact STARLINK-5607 - MarsSat2,0.000,1900.164,1900.164,
Contact STARLINK-5607 - MarsSat2,3853.898,5400.000,1546.102,
Contact STARLINK-5607 - MarsSat3,0.000,1899.990,1899.990,
Contact STARLINK-5607 - MarsSat3,3853.769,5400.000,1546.231,
Contact STARLINK-5607 - MarsSat4,0.000,1900.038,1900.038,
Contact STARLINK-5607 - MarsSat4,3853.813,5400.000,1546.187,
Contact STARLINK-5983 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonARTEMIS1,0.000,2081.406,2081.406,
Contact STARLINK-5983 - MoonARTEMIS1,4163.446,5400.000,1236.554,
Contact STARLINK-5983 - MoonARTEMIS2,0.000,2077.792,2077.792,
Contact STARLINK-5983 - MoonARTEMIS2,4163.163,5400.000,1236.837,
Contact STARLINK-5983 - MoonIOAGEO,0.000,2099.956,2099.956,
Contact STARLINK-5983 - MoonIOAGEO,4170.861,5400.000,1229.139,
Contact STARLINK-5983 - MoonIOAGNO,4172.978,5400.000,1227.022,
Contact STARLINK-5983 - MoonIOAGNO 0001,0.000,2067.272,2067.272,
Contact STARLINK-5983 - MoonIOAGNO 0001,4146.317,5400.000,1253.683,
Contact STARLINK-5983 - MoonIOAGSO,0.000,2083.012,2083.012,
Contact STARLINK-5983 - MoonIOAGSO,4162.996,5400.000,1237.004,
Contact STARLINK-5983 - MoonIOAGSO 0001,0.000,2102.645,2102.645,
Contact STARLINK-5983 - MoonIOAGSO 0001,4183.440,5400.000,1216.560,
Contact STARLINK-5983 - MoonLRO,0.000,2090.817,2090.817,
Contact STARLINK-5983 - MarsSat1,33.438,4506.743,4473.305,
Contact STARLINK-5983 - MarsSat2,33.764,4506.679,4472.915,
Contact STARLINK-5983 - MarsSat3,33.414,4506.920,4473.505,
Contact STARLINK-5983 - MarsSat4,33.481,4506.832,4473.351,
Contact STARLINK-2674 - MoonARTEMIS1,0.000,1808.870,1808.870,
Contact STARLINK-2674 - MoonARTEMIS1,3723.236,5400.000,1676.764,
Contact STARLINK-2674 - MoonARTEMIS2,0.000,1803.807,1803.807,
Contact STARLINK-2674 - MoonARTEMIS2,3721.469,5400.000,1678.531,
Contact STARLINK-2674 - MoonIOAGEO,0.000,1832.514,1832.514,
Contact STARLINK-2674 - MoonIOAGEO,3717.089,5400.000,1682.911,
Contact STARLINK-2674 - MoonIOAGNO,3725.966,5400.000,1674.034,
Contact STARLINK-2674 - MoonIOAGNO 0001,0.000,1790.815,1790.815,
Contact STARLINK-2674 - MoonIOAGNO 0001,3698.178,5400.000,1701.822,
Contact STARLINK-2674 - MoonIOAGSO,0.000,1810.497,1810.497,
Contact STARLINK-2674 - MoonIOAGSO,3712.616,5400.000,1687.384,
Contact STARLINK-2674 - MoonIOAGSO 0001,0.000,1835.923,1835.923,
Contact STARLINK-2674 - MoonIOAGSO 0001,3744.133,5400.000,1655.867,
Contact STARLINK-2674 - MoonLRO,0.000,1822.113,1822.113,
Contact STARLINK-2674 - MarsSat1,399.191,4377.034,3977.843,
Contact STARLINK-2674 - MarsSat2,399.314,4376.948,3977.635,
Contact STARLINK-2674 - MarsSat3,399.244,4377.138,3977.894,
Contact STARLINK-2674 - MarsSat4,399.220,4377.080,3977.859,
Contact STARLINK-5827 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonIOAGNO,2786.962,5400.000,2613.038,
Contact STARLINK-5827 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5827 - MoonLRO,0.000,3653.207,3653.207,
Contact STARLINK-5827 - MarsSat1,0.000,2974.725,2974.725,
Contact STARLINK-5827 - MarsSat1,3950.440,5400.000,1449.560,
Contact STARLINK-5827 - MarsSat2,0.000,2974.701,2974.701,
Contact STARLINK-5827 - MarsSat2,3950.899,5400.000,1449.101,
Contact STARLINK-5827 - MarsSat3,0.000,2974.963,2974.963,
Contact STARLINK-5827 - MarsSat3,3950.343,5400.000,1449.657,
Contact STARLINK-5827 - MarsSat4,0.000,2974.825,2974.825,
Contact STARLINK-5827 - MarsSat4,3950.446,5400.000,1449.554,
Contact STARLINK-5263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGNO,2214.375,5400.000,3185.625,
Contact STARLINK-5263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MoonLRO,0.000,3643.914,3643.914,
Contact STARLINK-5263 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5263 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4356.597,4356.597,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4473.336,4473.336,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3243.580,5400.000,2156.420,
Contact MoonARTEMIS2 - MarsSat1,0.000,2205.636,2205.636,
Contact MoonARTEMIS2 - MarsSat2,0.000,2207.123,2207.123,
Contact MoonARTEMIS2 - MarsSat3,0.000,2205.863,2205.863,
Contact MoonARTEMIS2 - MarsSat4,0.000,2205.903,2205.903,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1823.350,5400.000,3576.650,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,434.826,434.826,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2955.075,2955.075,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2316.545,2316.545,
Contact MoonIOAGNO - MoonIOAGSO,5214.318,5400.000,185.682,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,280.235,280.235,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2377.188,5400.000,3022.812,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2955.075,2955.075,
Contact MoonIOAGSO - MoonLRO,2974.120,4698.124,1724.004,
Contact MoonIOAGSO - MarsSat1,1402.962,5400.000,3997.038,
Contact MoonIOAGSO - MarsSat2,1403.298,5400.000,3996.702,
Contact MoonIOAGSO - MarsSat3,1402.680,5400.000,3997.320,
Contact MoonIOAGSO - MarsSat4,1402.920,5400.000,3997.080,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2363.155,2363.155,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,815.242,5400.000,4584.758,
Contact MarsSat2 - MarsSat4,0.000,3079.426,3079.426,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2416 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30036,763.137,4636.863,14.1322%,1,
Contact STARLINK-2416 - STARLINK-5065,643.351,4756.649,11.9139%,1,
Contact STARLINK-2416 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1965,702.064,4697.936,13.0012%,1,
Contact STARLINK-2416 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31489,1210.334,4189.666,22.4136%,2,
Contact STARLINK-2416 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5837,781.336,4618.664,14.4692%,2,
Contact STARLINK-2416 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3893,673.495,4726.505,12.4721%,2,
Contact STARLINK-2416 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30152,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31544,768.254,4631.746,14.2269%,2,
Contact STARLINK-2416 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31771,903.606,4496.394,16.7334%,2,
Contact STARLINK-2416 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5126,589.372,4810.628,10.9143%,2,
Contact STARLINK-2416 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31079,940.920,4459.080,17.4244%,1,
Contact STARLINK-2416 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-30755,980.824,4419.176,18.1634%,1,
Contact STARLINK-2416 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2416 - MoonARTEMIS1,3274.877,2125.123,60.6459%,1,
Contact STARLINK-2416 - MoonARTEMIS2,3277.604,2122.396,60.6964%,1,
Contact STARLINK-2416 - MoonIOAGEO,3269.783,2130.217,60.5515%,1,
Contact STARLINK-2416 - MoonIOAGNO,3272.705,2127.295,60.6056%,1,
Contact STARLINK-2416 - MoonIOAGNO 0001,3272.731,2127.269,60.6061%,1,
Contact STARLINK-2416 - MoonIOAGSO,3276.666,2123.334,60.6790%,1,
Contact STARLINK-2416 - MoonIOAGSO 0001,3271.397,2128.603,60.5814%,1,
Contact STARLINK-2416 - MoonLRO,2417.852,2982.148,44.7750%,1,
Contact STARLINK-2416 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2416 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-4663,1216.377,4183.623,22.5255%,1,
Contact STARLINK-30602 - STARLINK-4677,620.426,4779.574,11.4894%,1,
Contact STARLINK-30602 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-2526,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-5672,946.016,4453.984,17.5188%,2,
Contact STARLINK-30602 - STARLINK-4513,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-4492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-31659,954.849,4445.151,17.6824%,1,
Contact STARLINK-30602 - STARLINK-30083,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-30556,773.354,4626.646,14.3214%,1,
Contact STARLINK-30602 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-30085,586.013,4813.987,10.8521%,1,
Contact STARLINK-30602 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-4479,966.268,4433.732,17.8938%,1,
Contact STARLINK-30602 - STARLINK-4769,4283.324,1116.676,79.3208%,1,
Contact STARLINK-30602 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31974,5400.000,0.000,100.0000%,1,
