sl_5_86400_20300618 Contact Analysis.csv
2030/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/18 07:47:00.00, Stop: 2030/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30581 - MarsSat4,4738.024,20471.369,15733.344,
Contact STARLINK-30581 - MarsSat4,21940.205,31961.437,10021.232,
Contact STARLINK-30581 - MarsSat4,33408.323,49197.755,15789.432,
Contact STARLINK-30581 - MarsSat4,50610.510,60689.520,10079.010,
Contact STARLINK-30581 - MarsSat4,62078.503,77928.607,15850.104,
Contact STARLINK-30581 - MarsSat4,79280.682,86400.000,7119.318,
Contact STARLINK-1551 - STARLINK-5426,64515.815,65040.807,524.992,
Contact STARLINK-1551 - STARLINK-5426,78593.037,79449.063,856.026,
Contact STARLINK-1551 - STARLINK-32026,17945.196,18208.839,263.643,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,17126.799,17126.799,
Contact STARLINK-1551 - MoonARTEMIS1,18081.956,28484.667,10402.711,
Contact STARLINK-1551 - MoonARTEMIS1,29604.074,45533.798,15929.724,
Contact STARLINK-1551 - MoonARTEMIS1,46822.037,56903.416,10081.379,
Contact STARLINK-1551 - MoonARTEMIS1,58269.904,68273.985,10004.081,
Contact STARLINK-1551 - MoonARTEMIS1,75499.687,85334.171,9834.484,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,28475.634,28475.634,
Contact STARLINK-1551 - MoonARTEMIS2,29247.734,56894.040,27646.305,
Contact STARLINK-1551 - MoonARTEMIS2,58104.676,68270.983,10166.307,
Contact STARLINK-1551 - MoonARTEMIS2,69626.559,79177.803,9551.245,
Contact STARLINK-1551 - MoonIOAGEO,0.000,22833.713,22833.713,
Contact STARLINK-1551 - MoonIOAGEO,29449.438,56901.544,27452.106,
Contact STARLINK-1551 - MoonIOAGEO,58157.564,68277.321,10119.758,
Contact STARLINK-1551 - MoonIOAGEO,72848.559,85330.720,12482.160,
Contact STARLINK-1551 - MoonIOAGNO,0.000,28428.378,28428.378,
Contact STARLINK-1551 - MoonIOAGNO,29493.544,56861.744,27368.200,
Contact STARLINK-1551 - MoonIOAGNO,58185.229,68230.751,10045.523,
Contact STARLINK-1551 - MoonIOAGNO,69688.566,85333.625,15645.059,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,28489.951,28489.951,
Contact STARLINK-1551 - MoonIOAGNO 0001,29399.383,56875.984,27476.601,
Contact STARLINK-1551 - MoonIOAGNO 0001,58239.751,68286.074,10046.323,
Contact STARLINK-1551 - MoonIOAGNO 0001,69672.120,85294.609,15622.489,
Contact STARLINK-1551 - MoonIOAGSO,1995.464,28598.272,26602.808,
Contact STARLINK-1551 - MoonIOAGSO,29332.112,42038.147,12706.035,
Contact STARLINK-1551 - MoonIOAGSO,46719.588,56948.125,10228.536,
Contact STARLINK-1551 - MoonIOAGSO,58174.109,68326.951,10152.842,
Contact STARLINK-1551 - MoonIOAGSO,69645.327,85336.125,15690.798,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,19933.415,19933.415,
Contact STARLINK-1551 - MoonIOAGSO 0001,23778.213,28498.996,4720.784,
Contact STARLINK-1551 - MoonIOAGSO 0001,29422.781,56940.362,27517.582,
Contact STARLINK-1551 - MoonIOAGSO 0001,58169.062,62597.760,4428.697,
Contact STARLINK-1551 - MoonIOAGSO 0001,69686.286,85377.366,15691.080,
Contact STARLINK-1551 - MoonLRO,0.000,2595.910,2595.910,
Contact STARLINK-1551 - MoonLRO,4003.536,9372.018,5368.482,
Contact STARLINK-1551 - MoonLRO,12078.158,28490.238,16412.080,
Contact STARLINK-1551 - MoonLRO,31707.705,50239.710,18532.004,
Contact STARLINK-1551 - MoonLRO,52468.442,56889.776,4421.334,
Contact STARLINK-1551 - MoonLRO,59299.539,62583.536,3283.997,
Contact STARLINK-1551 - MoonLRO,72947.760,77591.706,4643.946,
Contact STARLINK-1551 - MoonLRO,81144.743,84369.581,3224.838,
Contact STARLINK-1551 - MarsSat1,0.000,6597.658,6597.658,
Contact STARLINK-1551 - MarsSat1,8108.540,17990.473,9881.933,
Contact STARLINK-1551 - MarsSat1,19478.284,35081.024,15602.739,
Contact STARLINK-1551 - MarsSat1,36532.222,46475.723,9943.501,
Contact STARLINK-1551 - MarsSat1,47900.976,60459.864,12558.888,
Contact STARLINK-1551 - MarsSat1,65137.595,74966.367,9828.772,
Contact STARLINK-1551 - MarsSat1,76320.739,86364.273,10043.534,
Contact STARLINK-1551 - MarsSat2,0.000,6597.756,6597.756,
Contact STARLINK-1551 - MarsSat2,8108.580,17990.618,9882.038,
Contact STARLINK-1551 - MarsSat2,19478.314,35081.219,15602.905,
Contact STARLINK-1551 - MarsSat2,36532.243,46475.895,9943.652,
Contact STARLINK-1551 - MarsSat2,47901.032,63569.455,15668.424,
Contact STARLINK-1551 - MarsSat2,64953.367,74966.287,10012.920,
Contact STARLINK-1551 - MarsSat2,76320.944,86364.120,10043.176,
Contact STARLINK-1551 - MarsSat3,0.000,6597.682,6597.682,
Contact STARLINK-1551 - MarsSat3,8108.644,17990.523,9881.878,
Contact STARLINK-1551 - MarsSat3,19478.364,35081.039,15602.675,
Contact STARLINK-1551 - MarsSat3,36532.111,46475.726,9943.614,
Contact STARLINK-1551 - MarsSat3,47900.797,63569.399,15668.603,
Contact STARLINK-1551 - MarsSat3,64953.101,74966.333,10013.232,
Contact STARLINK-1551 - MarsSat3,76320.740,86364.251,10043.511,
Contact STARLINK-1551 - MarsSat4,0.000,6597.667,6597.667,
Contact STARLINK-1551 - MarsSat4,8108.623,17990.494,9881.870,
Contact STARLINK-1551 - MarsSat4,19478.315,35081.133,15602.818,
Contact STARLINK-1551 - MarsSat4,36532.170,46475.840,9943.670,
Contact STARLINK-1551 - MarsSat4,47900.969,63569.426,15668.456,
Contact STARLINK-1551 - MarsSat4,64953.199,74966.363,10013.164,
Contact STARLINK-1551 - MarsSat4,76320.864,86364.159,10043.296,
Contact STARLINK-5426 - STARLINK-32026,0.000,496.651,496.651,
Contact STARLINK-5426 - STARLINK-32026,14334.981,14599.224,264.243,
Contact STARLINK-5426 - MoonARTEMIS1,937.116,10278.598,9341.481,
Contact STARLINK-5426 - MoonARTEMIS1,12379.427,15990.752,3611.325,
Contact STARLINK-5426 - MoonARTEMIS1,18098.541,27414.587,9316.046,
Contact STARLINK-5426 - MoonARTEMIS1,29533.687,38837.764,9304.077,
Contact STARLINK-5426 - MoonARTEMIS1,40965.467,50260.150,9294.683,
Contact STARLINK-5426 - MoonARTEMIS1,52394.351,55970.962,3576.611,
Contact STARLINK-5426 - MoonARTEMIS1,58107.736,67391.459,9283.723,
Contact STARLINK-5426 - MoonARTEMIS1,75538.660,78812.884,3274.224,
Contact STARLINK-5426 - MoonARTEMIS1,80964.180,84530.911,3566.731,
Contact STARLINK-5426 - MoonARTEMIS2,883.011,10250.566,9367.555,
Contact STARLINK-5426 - MoonARTEMIS2,12318.438,15961.420,3642.983,
Contact STARLINK-5426 - MoonARTEMIS2,18037.179,27384.745,9347.566,
Contact STARLINK-5426 - MoonARTEMIS2,29475.858,38809.968,9334.109,
Contact STARLINK-5426 - MoonARTEMIS2,40915.600,50236.999,9321.399,
Contact STARLINK-5426 - MoonARTEMIS2,52356.146,55951.218,3595.072,
Contact STARLINK-5426 - MoonARTEMIS2,58076.731,67381.241,9304.509,
Contact STARLINK-5426 - MoonARTEMIS2,69518.743,78813.765,9295.022,
Contact STARLINK-5426 - MoonIOAGEO,919.300,10265.444,9346.144,
Contact STARLINK-5426 - MoonIOAGEO,12344.979,15977.080,3632.102,
Contact STARLINK-5426 - MoonIOAGEO,18064.184,21690.725,3626.541,
Contact STARLINK-5426 - MoonIOAGEO,29512.824,38829.823,9316.999,
Contact STARLINK-5426 - MoonIOAGEO,40951.118,50248.365,9297.247,
Contact STARLINK-5426 - MoonIOAGEO,52374.581,55959.045,3584.464,
Contact STARLINK-5426 - MoonIOAGEO,58088.638,67387.584,9298.946,
Contact STARLINK-5426 - MoonIOAGEO,75249.510,78817.438,3567.928,
Contact STARLINK-5426 - MoonIOAGEO,80967.282,84529.211,3561.929,
Contact STARLINK-5426 - MoonIOAGNO,924.156,10256.763,9332.608,
Contact STARLINK-5426 - MoonIOAGNO,12337.453,15962.347,3624.894,
Contact STARLINK-5426 - MoonIOAGNO,18055.869,27388.566,9332.697,
Contact STARLINK-5426 - MoonIOAGNO,29501.181,38825.304,9324.124,
Contact STARLINK-5426 - MoonIOAGNO,40950.049,50246.344,9296.294,
Contact STARLINK-5426 - MoonIOAGNO,52367.535,55948.220,3580.686,
Contact STARLINK-5426 - MoonIOAGNO,58079.240,67372.447,9293.206,
Contact STARLINK-5426 - MoonIOAGNO,69516.570,78808.536,9291.967,
Contact STARLINK-5426 - MoonIOAGNO,80961.085,84528.851,3567.767,
Contact STARLINK-5426 - MoonIOAGNO 0001,901.181,10257.717,9356.536,
Contact STARLINK-5426 - MoonIOAGNO 0001,12351.822,15976.425,3624.603,
Contact STARLINK-5426 - MoonIOAGNO 0001,18077.499,27402.966,9325.467,
Contact STARLINK-5426 - MoonIOAGNO 0001,29499.790,38809.166,9309.376,
Contact STARLINK-5426 - MoonIOAGNO 0001,40928.353,50238.005,9309.652,
Contact STARLINK-5426 - MoonIOAGNO 0001,52371.627,55956.275,3584.649,
Contact STARLINK-5426 - MoonIOAGNO 0001,58095.134,67394.243,9299.109,
Contact STARLINK-5426 - MoonIOAGNO 0001,69531.296,78797.703,9266.407,
Contact STARLINK-5426 - MoonIOAGNO 0001,80944.281,84509.458,3565.177,
Contact STARLINK-5426 - MoonIOAGSO,1959.020,10278.126,8319.105,
Contact STARLINK-5426 - MoonIOAGSO,12361.518,15996.677,3635.159,
Contact STARLINK-5426 - MoonIOAGSO,18082.925,27420.046,9337.121,
Contact STARLINK-5426 - MoonIOAGSO,29517.628,38832.369,9314.741,
Contact STARLINK-5426 - MoonIOAGSO,46658.352,50252.408,3594.056,
Contact STARLINK-5426 - MoonIOAGSO,52384.528,55974.789,3590.261,
Contact STARLINK-5426 - MoonIOAGSO,58106.366,67403.673,9297.307,
Contact STARLINK-5426 - MoonIOAGSO,69539.442,78821.413,9281.970,
Contact STARLINK-5426 - MoonIOAGSO,80964.133,84527.427,3563.294,
Contact STARLINK-5426 - MoonIOAGSO 0001,924.968,10283.746,9358.779,
Contact STARLINK-5426 - MoonIOAGSO 0001,12359.370,15988.265,3628.894,
Contact STARLINK-5426 - MoonIOAGSO 0001,23787.667,27401.417,3613.749,
Contact STARLINK-5426 - MoonIOAGSO 0001,29512.434,38842.870,9330.436,
Contact STARLINK-5426 - MoonIOAGSO 0001,40955.814,50265.738,9309.925,
Contact STARLINK-5426 - MoonIOAGSO 0001,52387.145,55973.286,3586.141,
Contact STARLINK-5426 - MoonIOAGSO 0001,58099.956,61678.785,3578.829,
Contact STARLINK-5426 - MoonIOAGSO 0001,69526.423,78825.703,9299.280,
Contact STARLINK-5426 - MoonIOAGSO 0001,80972.515,84541.260,3568.744,
Contact STARLINK-5426 - MoonLRO,6636.213,9282.391,2646.178,
Contact STARLINK-5426 - MoonLRO,12358.493,15975.303,3616.811,
Contact STARLINK-5426 - MoonLRO,18075.752,27405.323,9329.571,
Contact STARLINK-5426 - MoonLRO,31691.434,36654.222,4962.789,
Contact STARLINK-5426 - MoonLRO,40945.918,50225.408,9279.490,
Contact STARLINK-5426 - MoonLRO,52423.282,55959.994,3536.712,
Contact STARLINK-5426 - MoonLRO,59274.154,61676.716,2402.562,
Contact STARLINK-5426 - MoonLRO,75245.943,77550.516,2304.573,
Contact STARLINK-5426 - MoonLRO,80965.269,84357.160,3391.891,
Contact STARLINK-5426 - MarsSat1,0.000,24799.376,24799.376,
Contact STARLINK-5426 - MarsSat1,25562.986,53289.144,27726.157,
Contact STARLINK-5426 - MarsSat1,54217.974,58989.137,4771.162,
Contact STARLINK-5426 - MarsSat1,65674.149,81793.763,16119.614,
Contact STARLINK-5426 - MarsSat1,82853.601,86400.000,3546.399,
Contact STARLINK-5426 - MarsSat2,0.000,24799.109,24799.109,
Contact STARLINK-5426 - MarsSat2,25563.397,53288.911,27725.513,
Contact STARLINK-5426 - MarsSat2,54218.151,64689.422,10471.270,
Contact STARLINK-5426 - MarsSat2,65674.105,81793.627,16119.522,
Contact STARLINK-5426 - MarsSat2,82853.346,86400.000,3546.654,
Contact STARLINK-5426 - MarsSat3,0.000,24799.267,24799.267,
Contact STARLINK-5426 - MarsSat3,25563.072,53289.386,27726.314,
Contact STARLINK-5426 - MarsSat3,54218.037,64689.797,10471.760,
Contact STARLINK-5426 - MarsSat3,65674.152,81793.725,16119.574,
Contact STARLINK-5426 - MarsSat3,82853.540,86400.000,3546.460,
Contact STARLINK-5426 - MarsSat4,0.000,24799.461,24799.461,
Contact STARLINK-5426 - MarsSat4,25563.019,53289.146,27726.127,
Contact STARLINK-5426 - MarsSat4,54218.031,64689.650,10471.618,
Contact STARLINK-5426 - MarsSat4,65674.168,81793.647,16119.479,
Contact STARLINK-5426 - MarsSat4,82853.451,86400.000,3546.549,
Contact STARLINK-3984 - MoonARTEMIS1,0.000,1524.278,1524.278,
Contact STARLINK-3984 - MoonARTEMIS1,3605.901,12992.472,9386.571,
Contact STARLINK-3984 - MoonARTEMIS1,15056.764,24456.734,9399.970,
Contact STARLINK-3984 - MoonARTEMIS1,26504.680,35917.478,9412.798,
Contact STARLINK-3984 - MoonARTEMIS1,37950.094,41646.497,3696.403,
Contact STARLINK-3984 - MoonARTEMIS1,43671.879,53101.451,9429.571,
Contact STARLINK-3984 - MoonARTEMIS1,55113.416,64551.088,9437.672,
Contact STARLINK-3984 - MoonARTEMIS1,66551.477,70272.979,3721.502,
Contact STARLINK-3984 - MoonARTEMIS1,77989.790,81744.333,3754.543,
Contact STARLINK-3984 - MoonARTEMIS1,83729.340,86400.000,2670.660,
Contact STARLINK-3984 - MoonARTEMIS2,0.000,7178.302,7178.302,
Contact STARLINK-3984 - MoonARTEMIS2,9270.897,12904.708,3633.811,
Contact STARLINK-3984 - MoonARTEMIS2,14992.186,24361.553,9369.368,
Contact STARLINK-3984 - MoonARTEMIS2,26437.453,35823.420,9385.968,
Contact STARLINK-3984 - MoonARTEMIS2,37886.036,41556.264,3670.228,
Contact STARLINK-3984 - MoonARTEMIS2,43611.589,53026.135,9414.546,
Contact STARLINK-3984 - MoonARTEMIS2,55065.496,64502.616,9437.120,
Contact STARLINK-3984 - MoonARTEMIS2,66523.941,70244.039,3720.099,
Contact STARLINK-3984 - MoonARTEMIS2,72255.413,79305.466,7050.053,
Contact STARLINK-3984 - MoonARTEMIS2,83723.421,86400.000,2676.579,
Contact STARLINK-3984 - MoonIOAGEO,0.000,12936.180,12936.180,
Contact STARLINK-3984 - MoonIOAGEO,15018.247,24405.310,9387.063,
Contact STARLINK-3984 - MoonIOAGEO,32204.942,35886.253,3681.311,
Contact STARLINK-3984 - MoonIOAGEO,37931.138,41615.804,3684.666,
Contact STARLINK-3984 - MoonIOAGEO,43651.209,53056.094,9404.885,
Contact STARLINK-3984 - MoonIOAGEO,55084.629,64518.773,9434.144,
Contact STARLINK-3984 - MoonIOAGEO,66537.127,69142.506,2605.379,
Contact STARLINK-3984 - MoonIOAGEO,73113.285,81751.933,8638.649,
Contact STARLINK-3984 - MoonIOAGEO,83728.416,86400.000,2671.584,
Contact STARLINK-3984 - MoonIOAGNO,0.000,12935.792,12935.792,
Contact STARLINK-3984 - MoonIOAGNO,15010.231,24406.045,9395.815,
Contact STARLINK-3984 - MoonIOAGNO,26462.960,35881.644,9418.685,
Contact STARLINK-3984 - MoonIOAGNO,37924.842,41616.400,3691.558,
Contact STARLINK-3984 - MoonIOAGNO,43654.806,53051.502,9396.696,
Contact STARLINK-3984 - MoonIOAGNO,55075.355,64524.967,9449.612,
Contact STARLINK-3984 - MoonIOAGNO,66526.257,70266.380,3740.122,
Contact STARLINK-3984 - MoonIOAGNO,72257.609,81748.413,9490.804,
Contact STARLINK-3984 - MoonIOAGNO,83725.426,86400.000,2674.574,
Contact STARLINK-3984 - MoonIOAGNO 0001,0.000,12958.117,12958.117,
Contact STARLINK-3984 - MoonIOAGNO 0001,15029.723,24417.413,9387.690,
Contact STARLINK-3984 - MoonIOAGNO 0001,26475.521,35857.152,9381.631,
Contact STARLINK-3984 - MoonIOAGNO 0001,37902.648,41593.639,3690.990,
Contact STARLINK-3984 - MoonIOAGNO 0001,43628.903,53072.568,9443.665,
Contact STARLINK-3984 - MoonIOAGNO 0001,55090.305,64546.187,9455.883,
Contact STARLINK-3984 - MoonIOAGNO 0001,66552.574,70260.295,3707.721,
Contact STARLINK-3984 - MoonIOAGNO 0001,72257.340,81721.603,9464.263,
Contact STARLINK-3984 - MoonIOAGNO 0001,83697.644,86400.000,2702.356,
Contact STARLINK-3984 - MoonIOAGSO,3578.763,12950.748,9371.986,
Contact STARLINK-3984 - MoonIOAGSO,15037.194,24408.108,9370.914,
Contact STARLINK-3984 - MoonIOAGSO,26483.453,35867.299,9383.846,
Contact STARLINK-3984 - MoonIOAGSO,37923.527,41599.156,3675.628,
Contact STARLINK-3984 - MoonIOAGSO,45467.605,53067.043,7599.438,
Contact STARLINK-3984 - MoonIOAGSO,55101.803,64526.740,9424.937,
Contact STARLINK-3984 - MoonIOAGSO,66552.480,70257.830,3705.350,
Contact STARLINK-3984 - MoonIOAGSO,72274.842,81725.563,9450.722,
Contact STARLINK-3984 - MoonIOAGSO 0001,0.000,12948.342,12948.342,
Contact STARLINK-3984 - MoonIOAGSO 0001,15031.581,18677.529,3645.948,
Contact STARLINK-3984 - MoonIOAGSO 0001,26472.200,35870.751,9398.551,
Contact STARLINK-3984 - MoonIOAGSO 0001,37931.480,41600.028,3668.549,
Contact STARLINK-3984 - MoonIOAGSO 0001,43655.473,53060.515,9405.042,
Contact STARLINK-3984 - MoonIOAGSO 0001,55098.441,63953.100,8854.658,
Contact STARLINK-3984 - MoonIOAGSO 0001,67072.376,70267.723,3195.347,
Contact STARLINK-3984 - MoonIOAGSO 0001,72270.976,81728.865,9457.889,
Contact STARLINK-3984 - MoonIOAGSO 0001,83728.853,86400.000,2671.147,
Contact STARLINK-3984 - MoonLRO,0.000,1486.558,1486.558,
Contact STARLINK-3984 - MoonLRO,4165.598,7217.872,3052.274,
Contact STARLINK-3984 - MoonLRO,17883.226,22939.751,5056.525,
Contact STARLINK-3984 - MoonLRO,26478.479,35866.044,9387.565,
Contact STARLINK-3984 - MoonLRO,38675.598,41598.343,2922.745,
Contact STARLINK-3984 - MoonLRO,45511.388,47334.612,1823.225,
Contact STARLINK-3984 - MoonLRO,60821.545,63884.528,3062.983,
Contact STARLINK-3984 - MoonLRO,66547.940,70260.908,3712.968,
Contact STARLINK-3984 - MoonLRO,73042.767,75994.107,2951.340,
Contact STARLINK-3984 - MarsSat1,349.558,9654.316,9304.758,
Contact STARLINK-3984 - MarsSat1,11778.462,21082.140,9303.678,
Contact STARLINK-3984 - MarsSat1,23207.340,26796.073,3588.733,
Contact STARLINK-3984 - MarsSat1,28921.777,38223.992,9302.215,
Contact STARLINK-3984 - MarsSat1,40350.661,49651.993,9301.333,
Contact STARLINK-3984 - MarsSat1,51779.564,60459.536,8679.973,
Contact STARLINK-3984 - MarsSat1,68922.935,78222.292,9299.357,
Contact STARLINK-3984 - MarsSat1,80351.832,86400.000,6048.168,
Contact STARLINK-3984 - MarsSat2,349.565,9654.321,9304.755,
Contact STARLINK-3984 - MarsSat2,11778.476,21082.161,9303.685,
Contact STARLINK-3984 - MarsSat2,23207.372,26796.101,3588.728,
Contact STARLINK-3984 - MarsSat2,28921.816,38224.021,9302.205,
Contact STARLINK-3984 - MarsSat2,40350.695,49651.996,9301.301,
Contact STARLINK-3984 - MarsSat2,51779.566,61080.030,9300.464,
Contact STARLINK-3984 - MarsSat2,63208.432,66794.070,3585.638,
Contact STARLINK-3984 - MarsSat2,68922.865,78222.201,9299.336,
Contact STARLINK-3984 - MarsSat2,80351.738,86400.000,6048.262,
Contact STARLINK-3984 - MarsSat3,349.520,9654.273,9304.753,
Contact STARLINK-3984 - MarsSat3,11778.424,21082.119,9303.695,
Contact STARLINK-3984 - MarsSat3,23207.330,26796.076,3588.746,
Contact STARLINK-3984 - MarsSat3,28921.792,38224.049,9302.256,
Contact STARLINK-3984 - MarsSat3,40350.722,49652.067,9301.344,
Contact STARLINK-3984 - MarsSat3,51779.633,61080.121,9300.488,
Contact STARLINK-3984 - MarsSat3,63208.520,66794.163,3585.644,
Contact STARLINK-3984 - MarsSat3,68922.955,78222.280,9299.325,
Contact STARLINK-3984 - MarsSat3,80351.812,86400.000,6048.188,
Contact STARLINK-3984 - MarsSat4,349.524,9654.281,9304.756,
Contact STARLINK-3984 - MarsSat4,11778.431,21082.138,9303.707,
Contact STARLINK-3984 - MarsSat4,23207.352,26796.107,3588.756,
Contact STARLINK-3984 - MarsSat4,28921.821,38224.036,9302.214,
