sl_100_5400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5300 - MoonLRO,1520.526,4510.561,2990.035,
Contact STARLINK-5300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-5166,0.000,268.500,268.500,
Contact STARLINK-2649 - STARLINK-5166,5163.006,5400.000,236.994,
Contact STARLINK-2649 - STARLINK-4084,586.603,5013.192,4426.589,
Contact STARLINK-2649 - STARLINK-2418,0.000,89.892,89.892,
Contact STARLINK-2649 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-6189,4596.154,5400.000,803.846,
Contact STARLINK-2649 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-31354,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-30151,334.678,5400.000,5065.322,
Contact STARLINK-2649 - STARLINK-4107,4931.066,5400.000,468.934,
Contact STARLINK-2649 - STARLINK-4204,0.000,3870.444,3870.444,
Contact STARLINK-2649 - STARLINK-31342,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-31317,146.120,5400.000,5253.880,
Contact STARLINK-2649 - STARLINK-5612,0.000,4202.431,4202.431,
Contact STARLINK-2649 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-5872,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-4785,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-31188,0.000,609.887,609.887,
Contact STARLINK-2649 - STARLINK-31188,5219.923,5400.000,180.077,
Contact STARLINK-2649 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-2649 - STARLINK-31275,0.000,181.065,181.065,
Contact STARLINK-2649 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MoonLRO,1472.144,5400.000,3927.856,
Contact STARLINK-2649 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2649 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-1054,0.000,709.136,709.136,
Contact STARLINK-3264 - STARLINK-1054,4896.968,5400.000,503.032,
Contact STARLINK-3264 - STARLINK-4332,5000.936,5400.000,399.064,
Contact STARLINK-3264 - STARLINK-3195,2914.606,4097.022,1182.416,
Contact STARLINK-3264 - STARLINK-4047,0.000,395.873,395.873,
Contact STARLINK-3264 - STARLINK-4047,5039.571,5400.000,360.429,
Contact STARLINK-3264 - STARLINK-30368,2886.648,4341.936,1455.288,
Contact STARLINK-3264 - STARLINK-5188,2772.403,5400.000,2627.597,
Contact STARLINK-3264 - STARLINK-2225,0.000,3207.186,3207.186,
Contact STARLINK-3264 - STARLINK-2225,4689.479,5400.000,710.521,
Contact STARLINK-3264 - STARLINK-31317,3254.981,3971.732,716.751,
Contact STARLINK-3264 - STARLINK-5612,0.000,226.280,226.280,
Contact STARLINK-3264 - STARLINK-5612,5111.362,5400.000,288.638,
Contact STARLINK-3264 - STARLINK-5450,2946.091,3716.813,770.722,
Contact STARLINK-3264 - STARLINK-5872,3096.072,3847.976,751.904,
Contact STARLINK-3264 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-6263,0.000,458.596,458.596,
Contact STARLINK-3264 - STARLINK-6263,4933.433,5400.000,466.567,
Contact STARLINK-3264 - STARLINK-5980,0.000,3.618,3.618,
Contact STARLINK-3264 - STARLINK-5980,5191.754,5400.000,208.246,
Contact STARLINK-3264 - STARLINK-30496,4206.811,5400.000,1193.189,
Contact STARLINK-3264 - STARLINK-4316,3050.632,3730.842,680.210,
Contact STARLINK-3264 - STARLINK-4436,0.000,3646.560,3646.560,
Contact STARLINK-3264 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-3659,0.000,633.781,633.781,
Contact STARLINK-3264 - STARLINK-30503,0.000,336.360,336.360,
Contact STARLINK-3264 - MoonARTEMIS1,980.532,4675.469,3694.937,
Contact STARLINK-3264 - MoonARTEMIS2,967.028,4654.484,3687.455,
Contact STARLINK-3264 - MoonIOAGEO,943.473,4634.347,3690.875,
Contact STARLINK-3264 - MoonIOAGNO,957.482,4642.056,3684.574,
Contact STARLINK-3264 - MoonIOAGNO 0001,966.662,4676.434,3709.771,
Contact STARLINK-3264 - MoonIOAGSO,962.163,4650.871,3688.708,
Contact STARLINK-3264 - MoonIOAGSO 0001,950.518,4642.465,3691.947,
Contact STARLINK-3264 - MoonLRO,1501.777,4647.525,3145.748,
Contact STARLINK-3264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-3366,3137.425,4030.726,893.301,
Contact STARLINK-30593 - STARLINK-5649,5056.642,5400.000,343.358,
Contact STARLINK-30593 - STARLINK-4190,0.000,807.456,807.456,
Contact STARLINK-30593 - STARLINK-4037,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-3195,0.000,13.140,13.140,
Contact STARLINK-30593 - STARLINK-3195,4813.800,5400.000,586.200,
Contact STARLINK-30593 - STARLINK-30368,4716.546,5400.000,683.454,
Contact STARLINK-30593 - STARLINK-1320,0.000,5.942,5.942,
Contact STARLINK-30593 - STARLINK-1320,5117.315,5400.000,282.685,
Contact STARLINK-30593 - STARLINK-4107,3295.864,4256.578,960.714,
Contact STARLINK-30593 - STARLINK-31824,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-1705,0.000,689.535,689.535,
Contact STARLINK-30593 - STARLINK-1705,5064.525,5400.000,335.475,
Contact STARLINK-30593 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-3744,0.000,380.981,380.981,
Contact STARLINK-30593 - STARLINK-3744,5104.986,5400.000,295.014,
Contact STARLINK-30593 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-4357,0.000,359.909,359.909,
Contact STARLINK-30593 - STARLINK-4435,4745.980,5400.000,654.020,
Contact STARLINK-30593 - STARLINK-30252,5199.234,5400.000,200.766,
Contact STARLINK-30593 - STARLINK-1177,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonARTEMIS1,419.993,3940.666,3520.673,
Contact STARLINK-30593 - MoonARTEMIS2,423.226,3928.515,3505.290,
Contact STARLINK-30593 - MoonIOAGEO,422.869,3913.671,3490.802,
Contact STARLINK-30593 - MoonIOAGNO,420.183,3915.041,3494.858,
Contact STARLINK-30593 - MoonIOAGNO 0001,450.208,3957.925,3507.717,
Contact STARLINK-30593 - MoonIOAGSO,425.862,3931.689,3505.827,
Contact STARLINK-30593 - MoonIOAGSO 0001,397.007,3904.099,3507.092,
Contact STARLINK-30593 - MoonLRO,1509.676,3922.577,2412.901,
Contact STARLINK-30593 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-30099,0.000,2855.066,2855.066,
Contact STARLINK-30700 - STARLINK-30099,4546.892,5400.000,853.108,
Contact STARLINK-30700 - STARLINK-5649,3246.690,3928.398,681.708,
Contact STARLINK-30700 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-31311,0.000,2957.924,2957.924,
Contact STARLINK-30700 - STARLINK-31311,4527.178,5400.000,872.822,
Contact STARLINK-30700 - STARLINK-4332,0.000,420.200,420.200,
Contact STARLINK-30700 - STARLINK-4332,5185.930,5400.000,214.070,
Contact STARLINK-30700 - STARLINK-4047,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-5798,4631.888,5400.000,768.112,
Contact STARLINK-30700 - STARLINK-3075,3143.607,4088.294,944.687,
Contact STARLINK-30700 - STARLINK-1320,3245.611,3982.507,736.896,
Contact STARLINK-30700 - STARLINK-3347,0.000,3697.674,3697.674,
Contact STARLINK-30700 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-5188,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-30401,3443.553,4451.591,1008.038,
Contact STARLINK-30700 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-3599,3379.215,4287.701,908.487,
Contact STARLINK-30700 - STARLINK-6263,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-5980,0.000,503.756,503.756,
Contact STARLINK-30700 - STARLINK-5980,5394.762,5400.000,5.238,
Contact STARLINK-30700 - STARLINK-4316,0.000,2947.455,2947.455,
Contact STARLINK-30700 - STARLINK-4316,3789.631,5400.000,1610.369,
Contact STARLINK-30700 - STARLINK-4699,0.000,3857.966,3857.966,
Contact STARLINK-30700 - STARLINK-4436,726.682,5400.000,4673.318,
Contact STARLINK-30700 - STARLINK-1644,0.000,3465.550,3465.550,
Contact STARLINK-30700 - STARLINK-1644,4575.444,5400.000,824.556,
Contact STARLINK-30700 - STARLINK-1555,0.000,2995.875,2995.875,
Contact STARLINK-30700 - STARLINK-1555,4443.605,5400.000,956.395,
Contact STARLINK-30700 - STARLINK-5086,5124.099,5400.000,275.901,
Contact STARLINK-30700 - STARLINK-4535,0.000,410.655,410.655,
Contact STARLINK-30700 - STARLINK-4535,5042.516,5400.000,357.484,
Contact STARLINK-30700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MoonLRO,2316.014,5400.000,3083.986,
Contact STARLINK-30700 - MarsSat1,0.000,2898.525,2898.525,
Contact STARLINK-30700 - MarsSat1,5040.402,5400.000,359.598,
Contact STARLINK-30700 - MarsSat2,0.000,2898.554,2898.554,
Contact STARLINK-30700 - MarsSat2,5040.431,5400.000,359.569,
Contact STARLINK-30700 - MarsSat3,0.000,2898.459,2898.459,
Contact STARLINK-30700 - MarsSat3,5040.334,5400.000,359.666,
Contact STARLINK-30700 - MarsSat4,0.000,2898.538,2898.538,
Contact STARLINK-30700 - MarsSat4,5040.408,5400.000,359.592,
Contact STARLINK-5166 - STARLINK-3366,695.050,4681.777,3986.727,
Contact STARLINK-5166 - STARLINK-4084,0.000,3671.935,3671.935,
Contact STARLINK-5166 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-5476,0.000,330.629,330.629,
Contact STARLINK-5166 - STARLINK-5476,4864.007,5400.000,535.993,
Contact STARLINK-5166 - STARLINK-30276,0.000,373.363,373.363,
Contact STARLINK-5166 - STARLINK-30276,5023.622,5400.000,376.378,
Contact STARLINK-5166 - STARLINK-30949,4507.845,5400.000,892.155,
Contact STARLINK-5166 - STARLINK-6189,3241.738,4578.326,1336.588,
Contact STARLINK-5166 - STARLINK-5160,0.000,3091.945,3091.945,
Contact STARLINK-5166 - STARLINK-5160,4211.205,5400.000,1188.795,
Contact STARLINK-5166 - STARLINK-31354,0.000,550.018,550.018,
Contact STARLINK-5166 - STARLINK-31354,5378.906,5400.000,21.094,
Contact STARLINK-5166 - STARLINK-5581,0.000,598.056,598.056,
Contact STARLINK-5166 - STARLINK-5581,5306.612,5400.000,93.388,
Contact STARLINK-5166 - STARLINK-30151,0.000,3666.916,3666.916,
Contact STARLINK-5166 - STARLINK-2612,0.000,159.098,159.098,
Contact STARLINK-5166 - STARLINK-2612,5239.350,5400.000,160.650,
Contact STARLINK-5166 - STARLINK-4107,681.124,5059.981,4378.856,
Contact STARLINK-5166 - STARLINK-2697,3390.370,4467.794,1077.424,
Contact STARLINK-5166 - STARLINK-5341,4825.133,5400.000,574.867,
Contact STARLINK-5166 - STARLINK-4204,0.000,2955.910,2955.910,
Contact STARLINK-5166 - STARLINK-4204,4324.245,5400.000,1075.755,
Contact STARLINK-5166 - STARLINK-31342,0.000,513.477,513.477,
Contact STARLINK-5166 - STARLINK-31342,5211.848,5400.000,188.152,
Contact STARLINK-5166 - STARLINK-4785,0.000,390.745,390.745,
Contact STARLINK-5166 - STARLINK-4785,5392.776,5400.000,7.224,
Contact STARLINK-5166 - STARLINK-11128 [DTC],3315.398,4238.347,922.949,
Contact STARLINK-5166 - STARLINK-4435,3562.323,4332.568,770.244,
Contact STARLINK-5166 - STARLINK-31188,0.000,5400.000,5400.000,
Contact STARLINK-5166 - STARLINK-31275,0.000,5400.000,5400.000,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,2907.045,2907.045,
Contact STARLINK-5166 - MoonARTEMIS1,5036.872,5400.000,363.128,
Contact STARLINK-5166 - MoonARTEMIS2,0.000,2892.462,2892.462,
Contact STARLINK-5166 - MoonARTEMIS2,5014.760,5400.000,385.240,
Contact STARLINK-5166 - MoonIOAGEO,0.000,2870.340,2870.340,
Contact STARLINK-5166 - MoonIOAGEO,4997.277,5400.000,402.723,
Contact STARLINK-5166 - MoonIOAGNO,0.000,2882.399,2882.399,
Contact STARLINK-5166 - MoonIOAGNO,5007.340,5400.000,392.660,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,2893.253,2893.253,
Contact STARLINK-5166 - MoonIOAGNO 0001,5015.698,5400.000,384.302,
Contact STARLINK-5166 - MoonIOAGSO,0.000,2886.029,2886.029,
Contact STARLINK-5166 - MoonIOAGSO,5006.073,5400.000,393.927,
Contact STARLINK-5166 - MoonIOAGSO 0001,0.000,2885.800,2885.800,
Contact STARLINK-5166 - MoonIOAGSO 0001,5020.255,5400.000,379.745,
Contact STARLINK-5166 - MoonLRO,5011.813,5400.000,388.187,
Contact STARLINK-5166 - MarsSat1,1805.030,5377.956,3572.926,
Contact STARLINK-5166 - MarsSat2,1804.998,5377.916,3572.917,
Contact STARLINK-5166 - MarsSat3,1805.083,5377.985,3572.901,
Contact STARLINK-5166 - MarsSat4,1805.054,5377.974,3572.920,
Contact STARLINK-3247 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-4117,4661.429,5400.000,738.571,
Contact STARLINK-3247 - STARLINK-4332,5142.099,5400.000,257.901,
Contact STARLINK-3247 - STARLINK-31028,4462.109,5400.000,937.891,
Contact STARLINK-3247 - STARLINK-3195,2869.503,4438.621,1569.118,
Contact STARLINK-3247 - STARLINK-4047,0.000,478.820,478.820,
Contact STARLINK-3247 - STARLINK-4047,5217.429,5400.000,182.571,
Contact STARLINK-3247 - STARLINK-30368,0.000,4753.781,4753.781,
Contact STARLINK-3247 - STARLINK-5188,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-2225,0.000,433.013,433.013,
Contact STARLINK-3247 - STARLINK-31317,3333.963,4172.850,838.887,
Contact STARLINK-3247 - STARLINK-5612,0.000,232.715,232.715,
Contact STARLINK-3247 - STARLINK-5612,5287.789,5400.000,112.211,
Contact STARLINK-3247 - STARLINK-5450,3029.124,3911.933,882.809,
Contact STARLINK-3247 - STARLINK-5872,3193.461,4074.510,881.049,
Contact STARLINK-3247 - STARLINK-1653,0.000,723.461,723.461,
Contact STARLINK-3247 - STARLINK-1653,4737.085,5400.000,662.915,
Contact STARLINK-3247 - STARLINK-6263,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-5980,0.000,11.012,11.012,
Contact STARLINK-3247 - STARLINK-5980,5338.230,5400.000,61.770,
Contact STARLINK-3247 - STARLINK-30496,4417.605,5400.000,982.395,
Contact STARLINK-3247 - STARLINK-4316,3041.487,3835.259,793.772,
Contact STARLINK-3247 - STARLINK-4436,0.000,3656.452,3656.452,
Contact STARLINK-3247 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-3659,0.000,3650.314,3650.314,
Contact STARLINK-3247 - MoonARTEMIS1,930.758,4659.533,3728.775,
Contact STARLINK-3247 - MoonARTEMIS2,917.457,4636.905,3719.448,
Contact STARLINK-3247 - MoonIOAGEO,896.089,4615.118,3719.029,
Contact STARLINK-3247 - MoonIOAGNO,909.738,4625.015,3715.277,
Contact STARLINK-3247 - MoonIOAGNO 0001,910.788,4651.933,3741.146,
Contact STARLINK-3247 - MoonIOAGSO,912.110,4630.586,3718.477,
Contact STARLINK-3247 - MoonIOAGSO 0001,907.968,4630.484,3722.516,
Contact STARLINK-3247 - MoonLRO,1493.874,4630.584,3136.710,
Contact STARLINK-3247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MarsSat4,0.000,5400.000,5400.000,
