sl_100_5400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5569 - MoonARTEMIS2,5344.078,5400.000,55.922,
Contact STARLINK-5569 - MoonIOAGEO,0.000,3564.749,3564.749,
Contact STARLINK-5569 - MoonIOAGEO,5373.720,5400.000,26.280,
Contact STARLINK-5569 - MoonIOAGNO,0.000,3549.467,3549.467,
Contact STARLINK-5569 - MoonIOAGNO,5359.665,5400.000,40.335,
Contact STARLINK-5569 - MoonIOAGNO 0001,0.000,3563.233,3563.233,
Contact STARLINK-5569 - MoonIOAGNO 0001,5329.790,5400.000,70.210,
Contact STARLINK-5569 - MoonIOAGSO,0.000,3557.559,3557.559,
Contact STARLINK-5569 - MoonIOAGSO,5358.062,5400.000,41.938,
Contact STARLINK-5569 - MoonIOAGSO 0001,0.000,3530.085,3530.085,
Contact STARLINK-5569 - MoonIOAGSO 0001,5346.473,5400.000,53.527,
Contact STARLINK-5569 - MoonLRO,0.000,3502.958,3502.958,
Contact STARLINK-5569 - MarsSat1,0.000,2992.864,2992.864,
Contact STARLINK-5569 - MarsSat1,4639.667,5400.000,760.333,
Contact STARLINK-5569 - MarsSat2,0.000,2992.697,2992.697,
Contact STARLINK-5569 - MarsSat2,4639.644,5400.000,760.356,
Contact STARLINK-5569 - MarsSat3,0.000,2992.732,2992.732,
Contact STARLINK-5569 - MarsSat3,4639.571,5400.000,760.429,
Contact STARLINK-5569 - MarsSat4,0.000,2992.753,2992.753,
Contact STARLINK-5569 - MarsSat4,4639.642,5400.000,760.358,
Contact STARLINK-30476 - STARLINK-1801,0.000,688.927,688.927,
Contact STARLINK-30476 - STARLINK-1801,4868.721,5400.000,531.279,
Contact STARLINK-30476 - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-31715,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-5929,2979.384,4053.647,1074.263,
Contact STARLINK-30476 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-5581,4532.540,5400.000,867.460,
Contact STARLINK-30476 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonLRO,0.000,1168.031,1168.031,
Contact STARLINK-30476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-3573,0.000,90.120,90.120,
Contact STARLINK-31132 - STARLINK-3573,5367.212,5400.000,32.788,
Contact STARLINK-31132 - STARLINK-31800,0.000,268.269,268.269,
Contact STARLINK-31132 - STARLINK-31800,5060.815,5400.000,339.185,
Contact STARLINK-31132 - STARLINK-30413,3505.368,4176.698,671.330,
Contact STARLINK-31132 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonARTEMIS1,0.000,3388.985,3388.985,
Contact STARLINK-31132 - MoonARTEMIS1,5363.239,5400.000,36.761,
Contact STARLINK-31132 - MoonARTEMIS2,0.000,3385.078,3385.078,
Contact STARLINK-31132 - MoonARTEMIS2,5349.080,5400.000,50.920,
Contact STARLINK-31132 - MoonIOAGEO,0.000,3412.599,3412.599,
Contact STARLINK-31132 - MoonIOAGEO,5362.925,5400.000,37.075,
Contact STARLINK-31132 - MoonIOAGNO,0.000,3410.800,3410.800,
Contact STARLINK-31132 - MoonIOAGNO,5367.394,5400.000,32.606,
Contact STARLINK-31132 - MoonIOAGNO 0001,0.000,3374.979,3374.979,
Contact STARLINK-31132 - MoonIOAGNO 0001,5343.155,5400.000,56.845,
Contact STARLINK-31132 - MoonIOAGSO,0.000,3395.561,3395.561,
Contact STARLINK-31132 - MoonIOAGSO,5359.531,5400.000,40.469,
Contact STARLINK-31132 - MoonIOAGSO 0001,0.000,3420.212,3420.212,
Contact STARLINK-31132 - MoonIOAGSO 0001,5385.700,5400.000,14.300,
Contact STARLINK-31132 - MoonLRO,0.000,3399.155,3399.155,
Contact STARLINK-31132 - MarsSat1,0.000,3239.706,3239.706,
Contact STARLINK-31132 - MarsSat1,5358.700,5400.000,41.300,
Contact STARLINK-31132 - MarsSat2,0.000,3239.748,3239.748,
Contact STARLINK-31132 - MarsSat2,5358.755,5400.000,41.245,
Contact STARLINK-31132 - MarsSat3,0.000,3239.689,3239.689,
Contact STARLINK-31132 - MarsSat3,5358.707,5400.000,41.293,
Contact STARLINK-31132 - MarsSat4,0.000,3239.722,3239.722,
Contact STARLINK-31132 - MarsSat4,5358.738,5400.000,41.262,
Contact STARLINK-31247 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-31247 - STARLINK-31715,4794.526,5400.000,605.474,
Contact STARLINK-31247 - STARLINK-5562,3291.390,3812.889,521.499,
Contact STARLINK-31247 - STARLINK-31625,3451.814,3878.202,426.388,
Contact STARLINK-31247 - STARLINK-5929,0.000,146.577,146.577,
Contact STARLINK-31247 - STARLINK-5929,4972.789,5400.000,427.211,
Contact STARLINK-31247 - STARLINK-31329,413.057,4613.959,4200.901,
Contact STARLINK-31247 - STARLINK-6286,3359.064,4422.953,1063.890,
Contact STARLINK-31247 - STARLINK-5581,0.000,1552.260,1552.260,
Contact STARLINK-31247 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MoonLRO,0.000,512.700,512.700,
Contact STARLINK-31247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31247 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-3456,0.000,357.961,357.961,
Contact STARLINK-1801 - STARLINK-3456,5292.408,5400.000,107.592,
Contact STARLINK-1801 - STARLINK-31715,0.000,499.131,499.131,
Contact STARLINK-1801 - STARLINK-5929,0.000,3600.889,3600.889,
Contact STARLINK-1801 - STARLINK-31364,0.000,639.706,639.706,
Contact STARLINK-1801 - STARLINK-31364,4890.928,5400.000,509.072,
Contact STARLINK-1801 - STARLINK-5581,633.275,5148.956,4515.680,
Contact STARLINK-1801 - STARLINK-31410,0.000,532.349,532.349,
Contact STARLINK-1801 - STARLINK-31410,4888.981,5400.000,511.019,
Contact STARLINK-1801 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MoonLRO,0.000,1117.126,1117.126,
Contact STARLINK-1801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6069 - STARLINK-3456,5292.344,5400.000,107.656,
Contact STARLINK-6069 - STARLINK-6255,0.000,402.294,402.294,
Contact STARLINK-6069 - STARLINK-6255,5326.781,5400.000,73.219,
Contact STARLINK-6069 - STARLINK-6148,2874.441,3699.316,824.876,
Contact STARLINK-6069 - STARLINK-6172,2970.897,3910.693,939.796,
Contact STARLINK-6069 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-6069 - STARLINK-5677,0.000,600.893,600.893,
Contact STARLINK-6069 - STARLINK-30413,2899.832,3622.448,722.616,
Contact STARLINK-6069 - STARLINK-30273,3356.256,4192.200,835.944,
Contact STARLINK-6069 - STARLINK-31364,5218.293,5400.000,181.707,
Contact STARLINK-6069 - STARLINK-30459,3134.063,3712.266,578.203,
Contact STARLINK-6069 - MoonARTEMIS1,0.000,1891.823,1891.823,
Contact STARLINK-6069 - MoonARTEMIS1,3922.810,5400.000,1477.190,
Contact STARLINK-6069 - MoonARTEMIS2,0.000,1880.413,1880.413,
Contact STARLINK-6069 - MoonARTEMIS2,3906.509,5400.000,1493.491,
Contact STARLINK-6069 - MoonIOAGEO,0.000,1899.634,1899.634,
Contact STARLINK-6069 - MoonIOAGEO,3912.925,5400.000,1487.075,
Contact STARLINK-6069 - MoonIOAGNO,0.000,1901.533,1901.533,
Contact STARLINK-6069 - MoonIOAGNO,3921.906,5400.000,1478.094,
Contact STARLINK-6069 - MoonIOAGNO 0001,0.000,1873.783,1873.783,
Contact STARLINK-6069 - MoonIOAGNO 0001,3903.453,5400.000,1496.547,
Contact STARLINK-6069 - MoonIOAGSO,0.000,1890.810,1890.810,
Contact STARLINK-6069 - MoonIOAGSO,3912.365,5400.000,1487.635,
Contact STARLINK-6069 - MoonIOAGSO 0001,0.000,1916.617,1916.617,
Contact STARLINK-6069 - MoonIOAGSO 0001,3937.352,5400.000,1462.648,
Contact STARLINK-6069 - MoonLRO,0.000,1895.684,1895.684,
Contact STARLINK-6069 - MarsSat1,0.000,1902.712,1902.712,
Contact STARLINK-6069 - MarsSat1,4018.882,5400.000,1381.118,
Contact STARLINK-6069 - MarsSat2,0.000,1902.781,1902.781,
Contact STARLINK-6069 - MarsSat2,4018.952,5400.000,1381.048,
Contact STARLINK-6069 - MarsSat3,0.000,1902.716,1902.716,
Contact STARLINK-6069 - MarsSat3,4018.900,5400.000,1381.100,
Contact STARLINK-6069 - MarsSat4,0.000,1902.740,1902.740,
Contact STARLINK-6069 - MarsSat4,4018.924,5400.000,1381.076,
Contact STARLINK-3456 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-3456 - STARLINK-31715,0.000,5400.000,5400.000,
Contact STARLINK-3456 - STARLINK-5929,3069.589,4551.060,1481.471,
Contact STARLINK-3456 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-3456 - STARLINK-5581,0.000,0.349,0.349,
Contact STARLINK-3456 - STARLINK-5581,4719.954,5400.000,680.046,
Contact STARLINK-3456 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-3456 - MoonARTEMIS1,0.000,1463.126,1463.126,
Contact STARLINK-3456 - MoonARTEMIS1,3631.573,5400.000,1768.427,
Contact STARLINK-3456 - MoonARTEMIS2,0.000,1481.528,1481.528,
Contact STARLINK-3456 - MoonARTEMIS2,3649.378,5400.000,1750.622,
Contact STARLINK-3456 - MoonIOAGEO,0.000,1484.835,1484.835,
Contact STARLINK-3456 - MoonIOAGEO,3655.190,5400.000,1744.810,
Contact STARLINK-3456 - MoonIOAGNO,0.000,1474.934,1474.934,
Contact STARLINK-3456 - MoonIOAGNO,3645.154,5400.000,1754.846,
Contact STARLINK-3456 - MoonIOAGNO 0001,0.000,1478.980,1478.980,
Contact STARLINK-3456 - MoonIOAGNO 0001,3644.653,5400.000,1755.347,
Contact STARLINK-3456 - MoonIOAGSO,0.000,1474.111,1474.111,
Contact STARLINK-3456 - MoonIOAGSO,3646.821,5400.000,1753.179,
Contact STARLINK-3456 - MoonIOAGSO 0001,0.000,1467.827,1467.827,
Contact STARLINK-3456 - MoonIOAGSO 0001,3635.105,5400.000,1764.895,
Contact STARLINK-3456 - MoonLRO,0.000,1480.099,1480.099,
Contact STARLINK-3456 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3456 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3456 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3456 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6255 - STARLINK-31715,0.000,5400.000,5400.000,
Contact STARLINK-6255 - STARLINK-3566,0.000,1.945,1.945,
Contact STARLINK-6255 - STARLINK-3566,5071.158,5400.000,328.842,
Contact STARLINK-6255 - STARLINK-5677,0.000,5400.000,5400.000,
Contact STARLINK-6255 - STARLINK-5929,3287.562,4647.226,1359.664,
Contact STARLINK-6255 - STARLINK-5581,0.000,126.513,126.513,
Contact STARLINK-6255 - STARLINK-5581,5029.033,5400.000,370.967,
Contact STARLINK-6255 - MoonARTEMIS1,0.000,2031.829,2031.829,
Contact STARLINK-6255 - MoonARTEMIS1,4198.520,5400.000,1201.480,
Contact STARLINK-6255 - MoonARTEMIS2,0.000,2049.162,2049.162,
Contact STARLINK-6255 - MoonARTEMIS2,4214.891,5400.000,1185.109,
Contact STARLINK-6255 - MoonIOAGEO,0.000,2058.199,2058.199,
Contact STARLINK-6255 - MoonIOAGEO,4225.665,5400.000,1174.335,
Contact STARLINK-6255 - MoonIOAGNO,0.000,2047.484,2047.484,
Contact STARLINK-6255 - MoonIOAGNO,4215.911,5400.000,1184.089,
Contact STARLINK-6255 - MoonIOAGNO 0001,0.000,2044.345,2044.345,
Contact STARLINK-6255 - MoonIOAGNO 0001,4208.456,5400.000,1191.544,
Contact STARLINK-6255 - MoonIOAGSO,0.000,2044.797,2044.797,
Contact STARLINK-6255 - MoonIOAGSO,4215.871,5400.000,1184.129,
Contact STARLINK-6255 - MoonIOAGSO 0001,0.000,2042.453,2042.453,
Contact STARLINK-6255 - MoonIOAGSO 0001,4205.989,5400.000,1194.011,
Contact STARLINK-6255 - MoonLRO,0.000,2052.215,2052.215,
Contact STARLINK-6255 - MarsSat1,0.000,1676.659,1676.659,
Contact STARLINK-6255 - MarsSat1,3801.094,5400.000,1598.906,
Contact STARLINK-6255 - MarsSat2,0.000,1676.566,1676.566,
Contact STARLINK-6255 - MarsSat2,3801.014,5400.000,1598.986,
Contact STARLINK-6255 - MarsSat3,0.000,1676.587,1676.587,
Contact STARLINK-6255 - MarsSat3,3801.020,5400.000,1598.980,
Contact STARLINK-6255 - MarsSat4,0.000,1676.598,1676.598,
Contact STARLINK-6255 - MarsSat4,3801.038,5400.000,1598.962,
Contact STARLINK-4659 - STARLINK-5944,0.000,5400.000,5400.000,
Contact STARLINK-4659 - STARLINK-31625,0.000,4064.972,4064.972,
Contact STARLINK-4659 - STARLINK-5929,4831.744,5400.000,568.256,
Contact STARLINK-4659 - STARLINK-31329,2828.310,4291.799,1463.489,
Contact STARLINK-4659 - STARLINK-6286,0.000,4312.068,4312.068,
Contact STARLINK-4659 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-4659 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-4659 - MoonARTEMIS1,2061.893,5400.000,3338.107,
Contact STARLINK-4659 - MoonARTEMIS2,2061.261,5400.000,3338.739,
Contact STARLINK-4659 - MoonIOAGEO,2078.545,5400.000,3321.455,
Contact STARLINK-4659 - MoonIOAGNO,2076.407,5400.000,3323.593,
Contact STARLINK-4659 - MoonIOAGNO 0001,2052.022,5400.000,3347.978,
Contact STARLINK-4659 - MoonIOAGSO,2066.426,5400.000,3333.574,
Contact STARLINK-4659 - MoonIOAGSO 0001,2087.354,5400.000,3312.646,
Contact STARLINK-4659 - MarsSat1,1825.281,5400.000,3574.719,
Contact STARLINK-4659 - MarsSat2,1825.280,5400.000,3574.720,
Contact STARLINK-4659 - MarsSat3,1825.226,5400.000,3574.774,
Contact STARLINK-4659 - MarsSat4,1825.261,5400.000,3574.739,
Contact STARLINK-6148 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-3566,0.000,604.148,604.148,
Contact STARLINK-6148 - STARLINK-3566,5300.321,5400.000,99.679,
Contact STARLINK-6148 - STARLINK-5677,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-6148 - STARLINK-30273,4448.125,5400.000,951.875,
Contact STARLINK-6148 - STARLINK-6232,688.427,4923.497,4235.070,
Contact STARLINK-6148 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-6148 - MoonARTEMIS1,0.000,2927.500,2927.500,
Contact STARLINK-6148 - MoonARTEMIS1,5097.042,5400.000,302.958,
Contact STARLINK-6148 - MoonARTEMIS2,0.000,2943.305,2943.305,
Contact STARLINK-6148 - MoonARTEMIS2,5111.915,5400.000,288.085,
Contact STARLINK-6148 - MoonIOAGEO,0.000,2955.233,2955.233,
Contact STARLINK-6148 - MoonIOAGEO,5124.341,5400.000,275.659,
Contact STARLINK-6148 - MoonIOAGNO,0.000,2944.751,2944.751,
Contact STARLINK-6148 - MoonIOAGNO,5115.178,5400.000,284.822,
Contact STARLINK-6148 - MoonIOAGNO 0001,0.000,2937.905,2937.905,
Contact STARLINK-6148 - MoonIOAGNO 0001,5105.353,5400.000,294.647,
Contact STARLINK-6148 - MoonIOAGSO,0.000,2942.135,2942.135,
Contact STARLINK-6148 - MoonIOAGSO,5209.835,5400.000,190.165,
Contact STARLINK-6148 - MoonIOAGSO 0001,0.000,2938.480,2938.480,
Contact STARLINK-6148 - MoonIOAGSO 0001,5103.385,5400.000,296.615,
Contact STARLINK-6148 - MoonLRO,0.000,2947.105,2947.105,
Contact STARLINK-6148 - MarsSat1,0.000,2564.869,2564.869,
Contact STARLINK-6148 - MarsSat1,4699.276,5400.000,700.724,
Contact STARLINK-6148 - MarsSat2,0.000,2564.782,2564.782,
Contact STARLINK-6148 - MarsSat2,4699.199,5400.000,700.801,
Contact STARLINK-6148 - MarsSat3,0.000,2564.796,2564.796,
Contact STARLINK-6148 - MarsSat3,4699.204,5400.000,700.796,
Contact STARLINK-6148 - MarsSat4,0.000,2564.810,2564.810,
Contact STARLINK-6148 - MarsSat4,4699.222,5400.000,700.778,
Contact STARLINK-31715 - STARLINK-5677,0.000,4429.060,4429.060,
Contact STARLINK-31715 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-31715 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-31715 - STARLINK-5581,0.000,267.267,267.267,
Contact STARLINK-31715 - STARLINK-5581,5006.210,5400.000,393.790,
Contact STARLINK-31715 - MoonARTEMIS1,0.000,1737.090,1737.090,
Contact STARLINK-31715 - MoonARTEMIS1,3847.327,5400.000,1552.673,
Contact STARLINK-31715 - MoonARTEMIS2,0.000,1756.359,1756.359,
Contact STARLINK-31715 - MoonARTEMIS2,3866.459,5400.000,1533.541,
Contact STARLINK-31715 - MoonIOAGEO,0.000,1755.349,1755.349,
Contact STARLINK-31715 - MoonIOAGEO,3873.827,5400.000,1526.173,
Contact STARLINK-31715 - MoonIOAGNO,0.000,1745.644,1745.644,
Contact STARLINK-31715 - MoonIOAGNO,3863.043,5400.000,1536.957,
Contact STARLINK-31715 - MoonIOAGNO 0001,0.000,1756.111,1756.111,
Contact STARLINK-31715 - MoonIOAGNO 0001,3860.938,5400.000,1539.062,
Contact STARLINK-31715 - MoonIOAGSO,0.000,1747.781,1747.781,
Contact STARLINK-31715 - MoonIOAGSO,3864.663,5400.000,1535.337,
Contact STARLINK-31715 - MoonIOAGSO 0001,0.000,1734.759,1734.759,
Contact STARLINK-31715 - MoonIOAGSO 0001,3851.884,5400.000,1548.116,
Contact STARLINK-31715 - MoonLRO,0.000,1751.874,1751.874,
Contact STARLINK-31715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6172 - STARLINK-3566,0.000,5400.000,5400.000,
Contact STARLINK-6172 - STARLINK-5677,0.000,5400.000,5400.000,
Contact STARLINK-6172 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-6172 - STARLINK-30273,0.000,5400.000,5400.000,
Contact STARLINK-6172 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-6172 - MoonARTEMIS1,0.000,3004.899,3004.899,
Contact STARLINK-6172 - MoonARTEMIS1,5129.212,5400.000,270.788,
Contact STARLINK-6172 - MoonARTEMIS2,0.000,3022.980,3022.980,
Contact STARLINK-6172 - MoonARTEMIS2,5145.058,5400.000,254.942,
Contact STARLINK-6172 - MoonIOAGEO,0.000,3028.807,3028.807,
Contact STARLINK-6172 - MoonIOAGEO,5157.782,5400.000,242.218,
Contact STARLINK-6172 - MoonIOAGNO,0.000,3017.853,3017.853,
Contact STARLINK-6172 - MoonIOAGNO,5148.164,5400.000,251.836,
Contact STARLINK-6172 - MoonIOAGNO 0001,0.000,3020.244,3020.244,
Contact STARLINK-6172 - MoonIOAGNO 0001,5138.202,5400.000,261.798,
Contact STARLINK-6172 - MoonIOAGSO,0.000,3019.410,3019.410,
Contact STARLINK-6172 - MoonIOAGSO,5214.396,5400.000,185.604,
Contact STARLINK-6172 - MoonIOAGSO 0001,0.000,3007.622,3007.622,
Contact STARLINK-6172 - MoonIOAGSO 0001,5135.531,5400.000,264.469,
Contact STARLINK-6172 - MoonLRO,0.000,3023.173,3023.173,
Contact STARLINK-6172 - MarsSat1,0.000,2649.032,2649.032,
Contact STARLINK-6172 - MarsSat1,4678.109,5400.000,721.891,
Contact STARLINK-6172 - MarsSat2,0.000,2648.925,2648.925,
Contact STARLINK-6172 - MarsSat2,4678.032,5400.000,721.968,
Contact STARLINK-6172 - MarsSat3,0.000,2648.954,2648.954,
Contact STARLINK-6172 - MarsSat3,4678.024,5400.000,721.976,
Contact STARLINK-6172 - MarsSat4,0.000,2648.963,2648.963,
Contact STARLINK-6172 - MarsSat4,4678.053,5400.000,721.947,
Contact STARLINK-5944 - STARLINK-31625,0.000,703.882,703.882,
Contact STARLINK-5944 - STARLINK-31625,5253.243,5400.000,146.757,
Contact STARLINK-5944 - STARLINK-31329,0.000,3713.055,3713.055,
Contact STARLINK-5944 - STARLINK-6286,0.000,3779.641,3779.641,
Contact STARLINK-5944 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-5944 - STARLINK-2450,4745.477,5400.000,654.523,
Contact STARLINK-5944 - MoonARTEMIS1,1757.993,5400.000,3642.007,
Contact STARLINK-5944 - MoonARTEMIS2,1749.557,5400.000,3650.443,
Contact STARLINK-5944 - MoonIOAGEO,1767.210,5400.000,3632.790,
Contact STARLINK-5944 - MoonIOAGNO,1768.583,5400.000,3631.417,
Contact STARLINK-5944 - MoonIOAGNO 0001,1740.641,5400.000,3659.359,
Contact STARLINK-5944 - MoonIOAGSO,1758.282,5400.000,3641.718,
Contact STARLINK-5944 - MoonIOAGSO 0001,1784.704,5400.000,3615.296,
Contact STARLINK-5944 - MarsSat1,1651.225,5258.946,3607.721,
Contact STARLINK-5944 - MarsSat2,1651.263,5258.975,3607.711,
Contact STARLINK-5944 - MarsSat3,1651.199,5258.926,3607.727,
Contact STARLINK-5944 - MarsSat4,1651.230,5258.964,3607.734,
Contact STARLINK-5562 - STARLINK-30413,4898.160,5400.000,501.840,
Contact STARLINK-5562 - STARLINK-30273,0.000,3319.921,3319.921,
Contact STARLINK-5562 - STARLINK-30273,4631.904,5400.000,768.096,
Contact STARLINK-5562 - STARLINK-5581,3584.618,4317.586,732.968,
Contact STARLINK-5562 - STARLINK-6232,4661.104,5400.000,738.896,
Contact STARLINK-5562 - STARLINK-2450,3229.680,3773.717,544.036,
Contact STARLINK-5562 - STARLINK-30459,0.000,25.118,25.118,
Contact STARLINK-5562 - STARLINK-30459,4936.674,5400.000,463.326,
Contact STARLINK-5562 - MoonARTEMIS1,720.894,4578.066,3857.172,
Contact STARLINK-5562 - MoonARTEMIS2,741.293,4579.801,3838.508,
Contact STARLINK-5562 - MoonIOAGEO,723.368,4552.804,3829.436,
Contact STARLINK-5562 - MoonIOAGNO,719.133,4554.605,3835.472,
Contact STARLINK-5562 - MoonIOAGNO 0001,746.405,4592.263,3845.857,
Contact STARLINK-5562 - MoonIOAGSO,725.314,4567.090,3841.776,
Contact STARLINK-5562 - MoonIOAGSO 0001,699.539,4546.169,3846.631,
Contact STARLINK-5562 - MarsSat1,232.693,5400.000,5167.307,
Contact STARLINK-5562 - MarsSat2,231.964,5400.000,5168.036,
Contact STARLINK-5562 - MarsSat3,232.294,5400.000,5167.706,
Contact STARLINK-5562 - MarsSat4,232.301,5400.000,5167.699,
Contact STARLINK-3573 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-3573 - STARLINK-30604,3295.973,4278.685,982.713,
Contact STARLINK-3573 - STARLINK-3784,0.000,690.024,690.024,
Contact STARLINK-3573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MoonLRO,0.000,41.105,41.105,
Contact STARLINK-3573 - MarsSat1,1381.889,5381.565,3999.676,
Contact STARLINK-3573 - MarsSat2,1381.782,5381.417,3999.635,
Contact STARLINK-3573 - MarsSat3,1381.753,5381.465,3999.712,
Contact STARLINK-3573 - MarsSat4,1381.799,5381.460,3999.661,
Contact STARLINK-31800 - STARLINK-30604,3593.572,4208.646,615.075,
Contact STARLINK-31800 - MoonARTEMIS1,1062.919,5296.891,4233.972,
Contact STARLINK-31800 - MoonARTEMIS2,1080.188,5337.029,4256.841,
Contact STARLINK-31800 - MoonIOAGEO,1126.405,5349.433,4223.028,
Contact STARLINK-31800 - MoonIOAGNO,1107.978,5327.732,4219.754,
Contact STARLINK-31800 - MoonIOAGNO 0001,1050.499,5333.256,4282.757,
Contact STARLINK-31800 - MoonIOAGSO,1085.935,5337.852,4251.918,
Contact STARLINK-31800 - MoonIOAGSO 0001,1136.034,5288.032,4151.998,
Contact STARLINK-31800 - MarsSat1,544.043,4450.922,3906.879,
Contact STARLINK-31800 - MarsSat2,544.098,4450.820,3906.722,
Contact STARLINK-31800 - MarsSat3,543.976,4450.790,3906.814,
Contact STARLINK-31800 - MarsSat4,544.030,4450.845,3906.815,
Contact STARLINK-3566 - STARLINK-5677,0.000,290.480,290.480,
Contact STARLINK-3566 - STARLINK-5677,5239.401,5400.000,160.599,
Contact STARLINK-3566 - STARLINK-30413,0.000,514.451,514.451,
Contact STARLINK-3566 - STARLINK-30413,5300.849,5400.000,99.151,
