sl_100_86400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:34 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30479 - STARLINK-4007,57146.053,57891.587,745.533,
Contact STARLINK-30479 - STARLINK-4007,71379.541,72194.086,814.545,
Contact STARLINK-30479 - STARLINK-4007,82768.110,86400.000,3631.890,
Contact STARLINK-30479 - STARLINK-3299,32294.809,32611.377,316.568,
Contact STARLINK-30479 - STARLINK-3299,46503.033,46950.398,447.366,
Contact STARLINK-30479 - STARLINK-3299,60726.146,61274.647,548.501,
Contact STARLINK-30479 - STARLINK-3299,86350.586,86400.000,49.414,
Contact STARLINK-30479 - STARLINK-30965,0.000,418.000,418.000,
Contact STARLINK-30479 - STARLINK-30965,7888.444,14759.405,6870.961,
Contact STARLINK-30479 - STARLINK-30965,25077.730,29103.281,4025.550,
Contact STARLINK-30479 - STARLINK-30965,39401.851,43441.083,4039.231,
Contact STARLINK-30479 - STARLINK-30965,53732.309,57781.328,4049.019,
Contact STARLINK-30479 - STARLINK-30965,68060.037,74984.705,6924.668,
Contact STARLINK-30479 - STARLINK-30965,82394.068,86400.000,4005.932,
Contact STARLINK-30479 - STARLINK-32003,3588.517,4118.760,530.244,
Contact STARLINK-30479 - STARLINK-3937,55327.341,86400.000,31072.659,
Contact STARLINK-30479 - STARLINK-1278,3288.114,3740.028,451.914,
Contact STARLINK-30479 - STARLINK-1278,17500.776,18067.666,566.890,
Contact STARLINK-30479 - STARLINK-1278,43113.475,43827.335,713.860,
Contact STARLINK-30479 - STARLINK-1278,57349.739,58131.305,781.566,
Contact STARLINK-30479 - STARLINK-1278,71593.623,72427.497,833.874,
Contact STARLINK-30479 - STARLINK-1278,85839.336,86400.000,560.664,
Contact STARLINK-30479 - STARLINK-30711,0.000,3748.241,3748.241,
Contact STARLINK-30479 - STARLINK-30711,14222.138,15065.381,843.243,
Contact STARLINK-30479 - STARLINK-30711,28495.170,29180.976,685.806,
Contact STARLINK-30479 - STARLINK-30711,42819.723,43245.343,425.620,
Contact STARLINK-30479 - STARLINK-3924,0.000,287.005,287.005,
Contact STARLINK-30479 - STARLINK-3924,10470.318,17424.898,6954.579,
Contact STARLINK-30479 - STARLINK-3924,24699.357,31681.218,6981.861,
Contact STARLINK-30479 - STARLINK-3924,38935.284,40235.877,1300.593,
Contact STARLINK-30479 - STARLINK-3924,47493.440,54464.467,6971.027,
Contact STARLINK-30479 - STARLINK-3924,61757.068,68687.488,6930.420,
Contact STARLINK-30479 - STARLINK-3924,78902.353,82881.514,3979.161,
Contact STARLINK-30479 - STARLINK-1168,14212.515,14877.126,664.611,
Contact STARLINK-30479 - STARLINK-1168,28178.136,29128.306,950.170,
Contact STARLINK-30479 - STARLINK-1168,39437.019,43254.723,3817.704,
Contact STARLINK-30479 - STARLINK-1168,53609.270,54482.490,873.219,
Contact STARLINK-30479 - STARLINK-2236,63836.366,86400.000,22563.634,
Contact STARLINK-30479 - STARLINK-1458,3958.075,13993.001,10034.926,
Contact STARLINK-30479 - STARLINK-1458,21182.730,28200.720,7017.990,
Contact STARLINK-30479 - STARLINK-1458,35558.021,36698.486,1140.466,
Contact STARLINK-30479 - STARLINK-1458,49927.547,50886.383,958.836,
Contact STARLINK-30479 - STARLINK-1458,64350.495,65013.938,663.444,
Contact STARLINK-30479 - STARLINK-3722,0.000,3080.776,3080.776,
Contact STARLINK-30479 - STARLINK-3722,10219.297,17371.430,7152.133,
Contact STARLINK-30479 - STARLINK-3722,24475.048,25928.205,1453.157,
Contact STARLINK-30479 - STARLINK-3722,33024.682,40198.408,7173.726,
Contact STARLINK-30479 - STARLINK-3722,47300.394,54441.965,7141.571,
Contact STARLINK-30479 - STARLINK-3722,64440.310,71526.616,7086.306,
Contact STARLINK-30479 - STARLINK-3722,78730.653,85758.065,7027.412,
Contact STARLINK-30479 - STARLINK-31737,3233.691,4250.057,1016.366,
Contact STARLINK-30479 - STARLINK-31737,17333.248,18395.226,1061.978,
Contact STARLINK-30479 - STARLINK-31737,28686.584,32439.297,3752.713,
Contact STARLINK-30479 - STARLINK-31737,42992.832,43578.812,585.979,
Contact STARLINK-30479 - STARLINK-6156,2855.874,3678.545,822.671,
Contact STARLINK-30479 - STARLINK-6156,14195.745,15119.979,924.234,
Contact STARLINK-30479 - STARLINK-6156,28385.082,29407.308,1022.226,
Contact STARLINK-30479 - STARLINK-6156,42594.549,43673.857,1079.308,
Contact STARLINK-30479 - STARLINK-6156,51124.535,57929.272,6804.737,
Contact STARLINK-30479 - STARLINK-6156,68204.588,72165.318,3960.731,
Contact STARLINK-30479 - STARLINK-6156,82456.435,83544.961,1088.527,
Contact STARLINK-30479 - STARLINK-2392,3385.024,7267.989,3882.965,
Contact STARLINK-30479 - STARLINK-2392,17642.520,18689.130,1046.609,
Contact STARLINK-30479 - STARLINK-2392,31899.153,32963.474,1064.321,
Contact STARLINK-30479 - STARLINK-2392,46167.081,47227.196,1060.115,
Contact STARLINK-30479 - STARLINK-2392,57582.814,61490.959,3908.144,
Contact STARLINK-30479 - STARLINK-2392,71854.258,75744.027,3889.769,
Contact STARLINK-30479 - STARLINK-2392,86137.191,86400.000,262.809,
Contact STARLINK-30479 - STARLINK-31613,4240.912,42758.926,38518.013,
Contact STARLINK-30479 - STARLINK-31613,43398.737,50874.153,7475.416,
Contact STARLINK-30479 - STARLINK-2086,46141.508,46824.911,683.403,
Contact STARLINK-30479 - STARLINK-2086,57205.751,58059.292,853.541,
Contact STARLINK-30479 - STARLINK-1456,3388.112,4265.935,877.823,
Contact STARLINK-30479 - STARLINK-1456,17411.137,18070.252,659.115,
Contact STARLINK-30479 - STARLINK-31156,463.473,7689.685,7226.212,
Contact STARLINK-30479 - STARLINK-31156,14761.314,24855.523,10094.209,
Contact STARLINK-30479 - STARLINK-31156,31925.104,39165.270,7240.166,
Contact STARLINK-30479 - STARLINK-31156,46233.608,53464.629,7231.020,
Contact STARLINK-30479 - STARLINK-31156,60532.011,67773.990,7241.979,
Contact STARLINK-30479 - STARLINK-31156,69119.388,82072.954,12953.567,
Contact STARLINK-30479 - STARLINK-31156,83418.068,86400.000,2981.932,
Contact STARLINK-30479 - STARLINK-3735,0.000,3092.668,3092.668,
Contact STARLINK-30479 - STARLINK-3735,10265.283,17396.753,7131.470,
Contact STARLINK-30479 - STARLINK-3735,24522.425,31677.477,7155.052,
Contact STARLINK-30479 - STARLINK-3735,33070.812,40253.044,7182.233,
Contact STARLINK-30479 - STARLINK-3735,47341.729,54519.815,7178.086,
Contact STARLINK-30479 - STARLINK-3735,61609.165,71636.845,10027.680,
Contact STARLINK-30479 - STARLINK-3735,78748.797,85898.605,7149.808,
Contact STARLINK-30479 - STARLINK-30791,28251.254,28911.575,660.321,
Contact STARLINK-30479 - STARLINK-30791,39484.917,43320.536,3835.619,
Contact STARLINK-30479 - STARLINK-30791,53593.731,60545.248,6951.517,
Contact STARLINK-30479 - STARLINK-30791,67727.673,69143.301,1415.628,
Contact STARLINK-30479 - STARLINK-30791,76235.040,83426.384,7191.344,
Contact STARLINK-30479 - STARLINK-31946,46496.285,47094.006,597.722,
Contact STARLINK-30479 - STARLINK-31946,60450.052,61387.699,937.647,
Contact STARLINK-30479 - STARLINK-31946,71697.892,72736.118,1038.225,
Contact STARLINK-30479 - STARLINK-31946,85845.884,86400.000,554.116,
Contact STARLINK-30479 - STARLINK-4397,75593.924,75988.217,394.293,
Contact STARLINK-30479 - STARLINK-2185,3124.196,3993.758,869.561,
Contact STARLINK-30479 - STARLINK-2185,17436.565,18258.044,821.479,
Contact STARLINK-30479 - STARLINK-2185,31743.265,32527.439,784.173,
Contact STARLINK-30479 - STARLINK-2185,43193.563,43938.236,744.673,
Contact STARLINK-30479 - STARLINK-2185,57513.592,58194.829,681.237,
Contact STARLINK-30479 - STARLINK-2185,71827.905,72456.624,628.718,
Contact STARLINK-30479 - STARLINK-2185,86156.728,86400.000,243.272,
Contact STARLINK-30479 - STARLINK-30264,46450.368,47422.305,971.937,
Contact STARLINK-30479 - STARLINK-30264,60489.450,61636.580,1147.130,
Contact STARLINK-30479 - STARLINK-30264,71807.250,75727.245,3919.996,
Contact STARLINK-30479 - STARLINK-30264,86069.160,86400.000,330.840,
Contact STARLINK-30479 - STARLINK-3045,0.000,86400.000,86400.000,
Contact STARLINK-30479 - STARLINK-5049,0.000,457.351,457.351,
Contact STARLINK-30479 - STARLINK-5049,7562.188,17616.383,10054.195,
Contact STARLINK-30479 - STARLINK-5049,24770.131,31905.563,7135.432,
Contact STARLINK-30479 - STARLINK-5049,39101.705,46212.468,7110.763,
Contact STARLINK-30479 - STARLINK-5049,53452.462,60499.665,7047.203,
Contact STARLINK-30479 - STARLINK-5049,67785.127,69087.079,1301.951,
Contact STARLINK-30479 - STARLINK-5049,82138.186,83372.444,1234.258,
Contact STARLINK-30479 - STARLINK-5063,61169.849,61452.924,283.075,
Contact STARLINK-30479 - STARLINK-5063,75044.376,75799.995,755.619,
Contact STARLINK-30479 - STARLINK-5063,86255.194,86400.000,144.806,
Contact STARLINK-30479 - STARLINK-30292,3483.147,7301.817,3818.669,
Contact STARLINK-30479 - STARLINK-30292,17623.644,18339.000,715.356,
Contact STARLINK-30479 - STARLINK-3149,582.749,7617.942,7035.193,
Contact STARLINK-30479 - STARLINK-3149,17739.189,21901.370,4162.181,
Contact STARLINK-30479 - STARLINK-3149,32033.033,39032.754,6999.721,
Contact STARLINK-30479 - STARLINK-3149,46341.113,53301.250,6960.137,
Contact STARLINK-30479 - STARLINK-3149,60639.681,61869.055,1229.374,
Contact STARLINK-30479 - STARLINK-3149,74953.147,76133.233,1180.086,
Contact STARLINK-30479 - STARLINK-4412,50366.389,50850.802,484.413,
Contact STARLINK-30479 - STARLINK-4412,64695.895,65168.580,472.685,
Contact STARLINK-30479 - STARLINK-4412,79014.460,79496.688,482.228,
Contact STARLINK-30479 - STARLINK-31856,0.000,28687.404,28687.404,
Contact STARLINK-30479 - STARLINK-31856,29114.653,36521.153,7406.500,
Contact STARLINK-30479 - MoonARTEMIS1,0.000,2884.487,2884.487,
Contact STARLINK-30479 - MoonARTEMIS1,5037.201,14360.376,9323.174,
Contact STARLINK-30479 - MoonARTEMIS1,16510.461,20100.060,3589.598,
Contact STARLINK-30479 - MoonARTEMIS1,22248.494,31583.255,9334.761,
Contact STARLINK-30479 - MoonARTEMIS1,33727.610,43072.506,9344.895,
Contact STARLINK-30479 - MoonARTEMIS1,45211.550,48820.049,3608.499,
Contact STARLINK-30479 - MoonARTEMIS1,50955.874,60324.006,9368.132,
Contact STARLINK-30479 - MoonARTEMIS1,68179.881,71793.890,3614.009,
Contact STARLINK-30479 - MoonARTEMIS1,73908.910,77526.624,3617.713,
Contact STARLINK-30479 - MoonARTEMIS1,79640.828,86400.000,6759.172,
Contact STARLINK-30479 - MoonARTEMIS2,0.000,2950.915,2950.915,
Contact STARLINK-30479 - MoonARTEMIS2,5097.820,8687.479,3589.660,
Contact STARLINK-30479 - MoonARTEMIS2,10832.085,20158.770,9326.686,
Contact STARLINK-30479 - MoonARTEMIS2,22298.562,31626.998,9328.437,
Contact STARLINK-30479 - MoonARTEMIS2,33761.728,43094.538,9332.810,
Contact STARLINK-30479 - MoonARTEMIS2,46605.285,48852.764,2247.480,
Contact STARLINK-30479 - MoonARTEMIS2,50985.159,60355.914,9370.755,
Contact STARLINK-30479 - MoonARTEMIS2,62477.440,71850.356,9372.916,
Contact STARLINK-30479 - MoonARTEMIS2,73962.911,77595.985,3633.075,
Contact STARLINK-30479 - MoonARTEMIS2,79704.217,86400.000,6695.783,
Contact STARLINK-30479 - MoonIOAGEO,0.000,2388.834,2388.834,
Contact STARLINK-30479 - MoonIOAGEO,6482.314,8666.159,2183.846,
Contact STARLINK-30479 - MoonIOAGEO,10814.647,20147.753,9333.106,
Contact STARLINK-30479 - MoonIOAGEO,22286.710,31609.551,9322.841,
Contact STARLINK-30479 - MoonIOAGEO,33746.886,43092.107,9345.221,
Contact STARLINK-30479 - MoonIOAGEO,50975.081,60338.104,9363.023,
Contact STARLINK-30479 - MoonIOAGEO,62457.243,71804.911,9347.668,
Contact STARLINK-30479 - MoonIOAGEO,73918.496,77538.395,3619.900,
Contact STARLINK-30479 - MoonIOAGEO,79652.263,86400.000,6747.737,
Contact STARLINK-30479 - MoonIOAGNO,0.000,2912.785,2912.785,
Contact STARLINK-30479 - MoonIOAGNO,5068.799,8668.522,3599.723,
Contact STARLINK-30479 - MoonIOAGNO,10818.099,20144.353,9326.254,
Contact STARLINK-30479 - MoonIOAGNO,22289.374,31613.201,9323.827,
Contact STARLINK-30479 - MoonIOAGNO,33753.544,43089.086,9335.542,
Contact STARLINK-30479 - MoonIOAGNO,45223.926,48845.379,3621.453,
Contact STARLINK-30479 - MoonIOAGNO,50979.539,60333.295,9353.756,
Contact STARLINK-30479 - MoonIOAGNO,62459.159,71805.067,9345.908,
Contact STARLINK-30479 - MoonIOAGNO,73925.415,77541.540,3616.125,
Contact STARLINK-30479 - MoonIOAGNO,79657.952,86400.000,6742.048,
Contact STARLINK-30479 - MoonIOAGNO 0001,0.000,2921.031,2921.031,
Contact STARLINK-30479 - MoonIOAGNO 0001,5072.399,8654.752,3582.353,
Contact STARLINK-30479 - MoonIOAGNO 0001,16536.334,20127.012,3590.677,
Contact STARLINK-30479 - MoonIOAGNO 0001,22271.798,31630.105,9358.307,
Contact STARLINK-30479 - MoonIOAGNO 0001,33769.695,43105.038,9335.343,
Contact STARLINK-30479 - MoonIOAGNO 0001,45240.165,48839.983,3599.817,
Contact STARLINK-30479 - MoonIOAGNO 0001,50972.548,60312.666,9340.118,
Contact STARLINK-30479 - MoonIOAGNO 0001,62438.126,71816.889,9378.762,
Contact STARLINK-30479 - MoonIOAGNO 0001,73936.338,77562.723,3626.385,
Contact STARLINK-30479 - MoonIOAGNO 0001,79677.973,86400.000,6722.027,
Contact STARLINK-30479 - MoonIOAGSO,0.000,2918.959,2918.959,
Contact STARLINK-30479 - MoonIOAGSO,16539.239,20138.465,3599.226,
Contact STARLINK-30479 - MoonIOAGSO,22276.209,31619.445,9343.236,
Contact STARLINK-30479 - MoonIOAGSO,33753.510,43100.674,9347.164,
Contact STARLINK-30479 - MoonIOAGSO,45233.776,48615.066,3381.290,
Contact STARLINK-30479 - MoonIOAGSO,51326.089,60326.547,9000.458,
Contact STARLINK-30479 - MoonIOAGSO,62442.659,71812.308,9369.649,
Contact STARLINK-30479 - MoonIOAGSO,73921.769,77554.762,3632.993,
Contact STARLINK-30479 - MoonIOAGSO,79662.665,86400.000,6737.335,
Contact STARLINK-30479 - MoonIOAGSO 0001,0.000,2918.055,2918.055,
Contact STARLINK-30479 - MoonIOAGSO 0001,5063.754,8657.663,3593.909,
Contact STARLINK-30479 - MoonIOAGSO 0001,16541.474,20137.915,3596.441,
Contact STARLINK-30479 - MoonIOAGSO 0001,22281.561,25878.420,3596.859,
Contact STARLINK-30479 - MoonIOAGSO 0001,33753.352,43101.882,9348.530,
Contact STARLINK-30479 - MoonIOAGSO 0001,45227.807,48843.488,3615.681,
Contact STARLINK-30479 - MoonIOAGSO 0001,50966.879,60326.343,9359.464,
Contact STARLINK-30479 - MoonIOAGSO 0001,62447.541,70292.261,7844.720,
Contact STARLINK-30479 - MoonIOAGSO 0001,73922.182,77552.504,3630.322,
Contact STARLINK-30479 - MoonIOAGSO 0001,79659.156,86400.000,6740.844,
Contact STARLINK-30479 - MoonLRO,0.000,2915.639,2915.639,
Contact STARLINK-30479 - MoonLRO,5067.055,8658.808,3591.754,
Contact STARLINK-30479 - MoonLRO,10801.833,20142.229,9340.395,
Contact STARLINK-30479 - MoonLRO,22282.237,31615.723,9333.486,
Contact STARLINK-30479 - MoonLRO,33759.948,43099.091,9339.143,
Contact STARLINK-30479 - MoonLRO,45228.500,48844.401,3615.900,
Contact STARLINK-30479 - MoonLRO,50966.781,60326.775,9359.994,
Contact STARLINK-30479 - MoonLRO,62451.144,71804.101,9352.957,
Contact STARLINK-30479 - MoonLRO,73925.361,77548.120,3622.759,
Contact STARLINK-30479 - MoonLRO,79660.100,86400.000,6739.900,
Contact STARLINK-30479 - MarsSat1,0.000,1916.035,1916.035,
Contact STARLINK-30479 - MarsSat1,3854.281,13373.319,9519.038,
Contact STARLINK-30479 - MarsSat1,15317.743,24830.492,9512.749,
Contact STARLINK-30479 - MarsSat1,26780.982,30559.042,3778.060,
Contact STARLINK-30479 - MarsSat1,32512.525,42016.090,9503.565,
Contact STARLINK-30479 - MarsSat1,43975.485,53473.097,9497.613,
Contact STARLINK-30479 - MarsSat1,55438.295,70658.565,15220.270,
Contact STARLINK-30479 - MarsSat1,72632.249,82115.501,9483.252,
Contact STARLINK-30479 - MarsSat1,84094.683,86400.000,2305.317,
Contact STARLINK-30479 - MarsSat2,0.000,1916.010,1916.010,
Contact STARLINK-30479 - MarsSat2,3854.216,13373.258,9519.042,
Contact STARLINK-30479 - MarsSat2,15317.670,24830.434,9512.764,
Contact STARLINK-30479 - MarsSat2,26780.937,30558.997,3778.060,
Contact STARLINK-30479 - MarsSat2,32512.501,42016.073,9503.573,
Contact STARLINK-30479 - MarsSat2,43975.492,53473.089,9497.597,
Contact STARLINK-30479 - MarsSat2,55438.306,70658.510,15220.204,
Contact STARLINK-30479 - MarsSat2,72632.202,82115.395,9483.193,
Contact STARLINK-30479 - MarsSat2,84094.591,86400.000,2305.409,
Contact STARLINK-30479 - MarsSat3,0.000,1915.991,1915.991,
Contact STARLINK-30479 - MarsSat3,3854.185,13373.239,9519.054,
Contact STARLINK-30479 - MarsSat3,15317.652,24830.420,9512.768,
Contact STARLINK-30479 - MarsSat3,26780.941,30558.990,3778.049,
Contact STARLINK-30479 - MarsSat3,32512.520,42016.099,9503.580,
Contact STARLINK-30479 - MarsSat3,43975.544,53473.170,9497.625,
Contact STARLINK-30479 - MarsSat3,55438.376,70658.631,15220.254,
Contact STARLINK-30479 - MarsSat3,72632.256,82115.505,9483.249,
Contact STARLINK-30479 - MarsSat3,84094.627,86400.000,2305.373,
Contact STARLINK-30479 - MarsSat4,0.000,1915.974,1915.974,
Contact STARLINK-30479 - MarsSat4,3854.236,7644.631,3790.395,
Contact STARLINK-30479 - MarsSat4,15317.676,24830.440,9512.765,
Contact STARLINK-30479 - MarsSat4,26780.966,30559.013,3778.047,
Contact STARLINK-30479 - MarsSat4,32512.546,41606.803,9094.256,
Contact STARLINK-30479 - MarsSat4,43975.538,53473.149,9497.611,
Contact STARLINK-30479 - MarsSat4,55438.351,70658.593,15220.242,
Contact STARLINK-30479 - MarsSat4,78363.470,82115.483,3752.013,
Contact STARLINK-30479 - MarsSat4,84094.636,86400.000,2305.364,
Contact STARLINK-30334 - STARLINK-3667,0.000,273.662,273.662,
Contact STARLINK-30334 - STARLINK-3667,14126.866,14442.029,315.164,
Contact STARLINK-30334 - STARLINK-1990,25146.064,29059.248,3913.183,
Contact STARLINK-30334 - STARLINK-1990,39067.094,46233.855,7166.761,
Contact STARLINK-30334 - STARLINK-1990,47529.137,54689.284,7160.147,
Contact STARLINK-30334 - STARLINK-1990,61856.320,68556.672,6700.352,
Contact STARLINK-30334 - STARLINK-6232,0.000,86400.000,86400.000,
Contact STARLINK-30334 - STARLINK-31912,0.000,28039.202,28039.202,
Contact STARLINK-30334 - STARLINK-4075,0.000,86400.000,86400.000,
Contact STARLINK-30334 - STARLINK-31814,3499.509,7253.528,3754.019,
Contact STARLINK-30334 - STARLINK-31814,17549.432,18604.732,1055.300,
Contact STARLINK-30334 - STARLINK-31814,31751.020,32660.139,909.119,
Contact STARLINK-30334 - STARLINK-3835,3526.698,7255.255,3728.558,
Contact STARLINK-30334 - STARLINK-3835,17771.384,18708.339,936.956,
Contact STARLINK-30334 - STARLINK-3835,32031.429,33012.105,980.676,
Contact STARLINK-30334 - STARLINK-3835,46301.575,47305.398,1003.823,
Contact STARLINK-30334 - STARLINK-3835,60586.147,61584.596,998.449,
Contact STARLINK-30334 - STARLINK-3835,74881.080,75853.046,971.965,
Contact STARLINK-30334 - STARLINK-3835,86326.937,86400.000,73.063,
Contact STARLINK-30334 - STARLINK-31317,6512.876,7724.083,1211.207,
Contact STARLINK-30334 - STARLINK-31317,15065.675,21853.396,6787.721,
Contact STARLINK-30334 - STARLINK-31317,32269.437,33087.866,818.430,
Contact STARLINK-30334 - STARLINK-31538,82190.999,86400.000,4209.001,
Contact STARLINK-30334 - STARLINK-31960,0.000,3656.484,3656.484,
Contact STARLINK-30334 - STARLINK-31960,13859.729,15005.122,1145.393,
Contact STARLINK-30334 - STARLINK-31960,28087.276,28985.631,898.355,
Contact STARLINK-30334 - STARLINK-31620,18479.800,54034.875,35555.075,
Contact STARLINK-30334 - STARLINK-2343,16887.945,82799.737,65911.792,
Contact STARLINK-30334 - STARLINK-1588,71328.184,86400.000,15071.816,
Contact STARLINK-30334 - STARLINK-31588,75168.737,76151.050,982.313,
Contact STARLINK-30334 - STARLINK-31372,21254.024,22043.043,789.020,
Contact STARLINK-30334 - STARLINK-31372,35318.430,36350.812,1032.383,
Contact STARLINK-30334 - STARLINK-31372,46638.287,50559.873,3921.586,
Contact STARLINK-30334 - STARLINK-31372,60868.791,61868.950,1000.160,
Contact STARLINK-30334 - STARLINK-31372,75185.519,75924.953,739.434,
Contact STARLINK-30334 - STARLINK-4007,10170.231,11334.327,1164.095,
Contact STARLINK-30334 - STARLINK-4007,18614.723,25822.696,7207.973,
Contact STARLINK-30334 - STARLINK-4007,32752.949,43153.966,10401.017,
Contact STARLINK-30334 - STARLINK-4007,46894.194,57560.539,10666.345,
Contact STARLINK-30334 - STARLINK-4007,58238.392,71924.065,13685.673,
Contact STARLINK-30334 - STARLINK-4007,72478.896,86205.128,13726.232,
Contact STARLINK-30334 - STARLINK-3299,79354.007,86400.000,7045.993,
Contact STARLINK-30334 - STARLINK-30965,473.751,13770.609,13296.859,
Contact STARLINK-30334 - STARLINK-30965,14841.562,28116.298,13274.736,
Contact STARLINK-30334 - STARLINK-30965,29188.771,42484.526,13295.755,
Contact STARLINK-30334 - STARLINK-30965,43556.662,53970.092,10413.430,
Contact STARLINK-30334 - STARLINK-30965,57903.789,68315.924,10412.135,
Contact STARLINK-30334 - STARLINK-30965,72271.763,82684.009,10412.246,
Contact STARLINK-30334 - STARLINK-3078,6927.193,7579.006,651.813,
Contact STARLINK-30334 - STARLINK-3078,21331.059,21945.116,614.057,
Contact STARLINK-30334 - STARLINK-3078,35728.321,36318.565,590.245,
Contact STARLINK-30334 - STARLINK-3078,50135.529,50681.358,545.829,
Contact STARLINK-30334 - STARLINK-3078,64535.262,65052.340,517.078,
Contact STARLINK-30334 - STARLINK-3078,78947.192,79410.434,463.242,
Contact STARLINK-30334 - STARLINK-32003,0.000,3499.581,3499.581,
Contact STARLINK-30334 - STARLINK-32003,3856.478,17719.987,13863.508,
Contact STARLINK-30334 - STARLINK-32003,18143.026,31791.141,13648.115,
Contact STARLINK-30334 - STARLINK-32003,32614.095,42997.207,10383.112,
