sl_5_86400_20300410 Distances.csv
2030/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/04/10 07:47:00.00, Stop: 2030/04/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-30269 - STARLINK-30820,Distance STARLINK-30269 - STARLINK-2013,Distance STARLINK-30269 - STARLINK-5111,Distance STARLINK-30269 - STARLINK-1682,Distance STARLINK-30269 - MoonARTEMIS1,Distance STARLINK-30269 - MoonARTEMIS2,Distance STARLINK-30269 - MoonIOAGEO,Distance STARLINK-30269 - MoonIOAGNO,Distance STARLINK-30269 - MoonIOAGNO 0001,Distance STARLINK-30269 - MoonIOAGSO,Distance STARLINK-30269 - MoonIOAGSO 0001,Distance STARLINK-30269 - MoonLRO,Distance STARLINK-30269 - MarsSat1,Distance STARLINK-30269 - MarsSat2,Distance STARLINK-30269 - MarsSat3,Distance STARLINK-30269 - MarsSat4,Distance STARLINK-30820 - STARLINK-2013,Distance STARLINK-30820 - STARLINK-5111,Distance STARLINK-30820 - STARLINK-1682,Distance STARLINK-30820 - MoonARTEMIS1,Distance STARLINK-30820 - MoonARTEMIS2,Distance STARLINK-30820 - MoonIOAGEO,Distance STARLINK-30820 - MoonIOAGNO,Distance STARLINK-30820 - MoonIOAGNO 0001,Distance STARLINK-30820 - MoonIOAGSO,Distance STARLINK-30820 - MoonIOAGSO 0001,Distance STARLINK-30820 - MoonLRO,Distance STARLINK-30820 - MarsSat1,Distance STARLINK-30820 - MarsSat2,Distance STARLINK-30820 - MarsSat3,Distance STARLINK-30820 - MarsSat4,Distance STARLINK-2013 - STARLINK-5111,Distance STARLINK-2013 - STARLINK-1682,Distance STARLINK-2013 - MoonARTEMIS1,Distance STARLINK-2013 - MoonARTEMIS2,Distance STARLINK-2013 - MoonIOAGEO,Distance STARLINK-2013 - MoonIOAGNO,Distance STARLINK-2013 - MoonIOAGNO 0001,Distance STARLINK-2013 - MoonIOAGSO,Distance STARLINK-2013 - MoonIOAGSO 0001,Distance STARLINK-2013 - MoonLRO,Distance STARLINK-2013 - MarsSat1,Distance STARLINK-2013 - MarsSat2,Distance STARLINK-2013 - MarsSat3,Distance STARLINK-2013 - MarsSat4,Distance STARLINK-5111 - STARLINK-1682,Distance STARLINK-5111 - MoonARTEMIS1,Distance STARLINK-5111 - MoonARTEMIS2,Distance STARLINK-5111 - MoonIOAGEO,Distance STARLINK-5111 - MoonIOAGNO,Distance STARLINK-5111 - MoonIOAGNO 0001,Distance STARLINK-5111 - MoonIOAGSO,Distance STARLINK-5111 - MoonIOAGSO 0001,Distance STARLINK-5111 - MoonLRO,Distance STARLINK-5111 - MarsSat1,Distance STARLINK-5111 - MarsSat2,Distance STARLINK-5111 - MarsSat3,Distance STARLINK-5111 - MarsSat4,Distance STARLINK-1682 - MoonARTEMIS1,Distance STARLINK-1682 - MoonARTEMIS2,Distance STARLINK-1682 - MoonIOAGEO,Distance STARLINK-1682 - MoonIOAGNO,Distance STARLINK-1682 - MoonIOAGNO 0001,Distance STARLINK-1682 - MoonIOAGSO,Distance STARLINK-1682 - MoonIOAGSO 0001,Distance STARLINK-1682 - MoonLRO,Distance STARLINK-1682 - MarsSat1,Distance STARLINK-1682 - MarsSat2,Distance STARLINK-1682 - MarsSat3,Distance STARLINK-1682 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10683.8887,6205.6955,9443.0384,7114.6828,394927.6621,399190.8800,394866.4465,395108.2828,394635.4804,391252.9282,400529.6316,397496.0094,361902817.2969,361932375.1719,361910116.0425,361929081.2581,13432.4235,12792.3694,7971.7136,399688.7250,403799.7606,399591.4164,399707.8175,399218.1071,396072.6041,405299.9631,402149.4189,361905869.5135,361935427.3587,361913168.8469,361932133.6484,5255.1195,9229.8375,391476.1913,395467.4953,391301.5134,391575.2475,390980.6835,387575.1486,396850.0402,393853.5230,361906645.6651,361936203.3664,361913944.3153,361932909.5150,8058.5636,394215.2671,397960.7298,393945.7458,394216.6879,393523.2125,390151.0098,399413.2979,396421.2152,361911530.2360,361941087.9586,361918828.9847,361937794.1272,400280.6133,404293.3987,400124.4770,400357.1939,399785.4523,396446.8083,405710.0204,402674.9656,361908502.4776,361938060.4631,361915801.3778,361934766.5395,22225.7526,8778.8452,8954.8049,17042.1371,18171.3565,18672.6265,15446.3476,361786222.1411,361815765.3913,361793516.5804,361812477.9189,13778.0796,15518.7951,7214.2094,12106.0329,7560.0374,6788.7925,361805995.6996,361835538.5242,361813290.1459,361832251.2813,5858.2143,8908.5017,10491.0235,10908.7751,7080.7360,361794655.1954,361824198.3541,361801949.5982,361820910.9189,9479.0507,15343.9264,14906.4310,9240.7128,361792983.8062,361822526.8676,361800278.5342,361819239.5882,10583.6888,10137.1433,4198.8174,361802163.5742,361831706.5780,361809458.2119,361828419.3005,9479.0507,9799.5069,361803438.5405,361832981.8599,361810732.6394,361829694.2418,6636.7016,361801413.8339,361830956.7661,361808707.9327,361827669.3548,361800072.8885,361829615.8503,361807367.3426,361826328.5366,33438.5555,22409.6141,27617.8485,36902.8513,12489.7248,25990.7830,
36000.000,11556.6032,6539.0983,11338.2433,7531.8993,397771.4511,401050.9120,401552.4586,399746.2937,396918.7833,394518.4737,402541.9679,401760.5694,361928123.7878,361951651.9696,361938786.3664,361946289.2835,12968.3484,12798.3007,8176.0743,393105.0141,396229.0583,396818.1302,395119.5687,392273.6022,389603.7805,397560.8464,396934.6415,361930629.2264,361954157.4734,361941291.0995,361948794.7061,8540.4897,11891.9581,398260.2317,401882.1322,402133.8759,400340.0031,397642.7127,395179.0556,403227.5651,402410.0315,361922764.6846,361946293.1007,361933427.1658,361940930.2596,11426.1796,389896.7470,393615.9460,393793.2903,392005.9334,389346.3424,386858.5926,394913.7999,394087.0459,361919111.9640,361942640.0089,361929774.1454,361937277.3879,391646.0814,394717.3948,395361.1831,393583.4122,390689.3664,388233.9640,396225.4843,395508.6309,361930156.1239,361953683.9890,361940818.3894,361948321.4875,22783.8274,7502.3038,6799.3776,14394.0459,15086.9067,18501.4198,12737.4470,361810108.4665,361833616.2635,361820758.8424,361828265.8989,16229.8619,17227.3859,10747.8591,12613.0331,10443.9442,11310.4713,361830760.4116,361854267.6022,361841410.6496,361848917.6167,4432.5812,10160.2200,11283.7684,12031.3338,5747.8034,361815222.4657,361838729.9673,361825872.6661,361833379.7813,8584.3196,13121.3034,15429.2561,8839.2062,361814557.8198,361838065.2840,361825208.2942,361832715.1373,10765.7938,13859.3141,9150.7004,361822785.9821,361846293.3875,361833436.6035,361840943.2867,8584.3196,8081.3611,361824576.8912,361848084.8093,361835227.0160,361842734.3532,6629.7744,361825058.8531,361848566.3828,361835708.6200,361843216.1543,361820510.1703,361844017.6362,361831160.2371,361838667.4654,33607.3600,25019.8869,20123.0419,36756.7778,16388.0598,24922.1417,
39600.000,8596.8662,6320.2664,12707.8047,8676.3417,386372.8145,388953.6621,393912.3111,390450.1062,385937.0128,384164.6145,389956.1573,390464.6368,361946239.1713,361962170.4478,361959762.6637,361953536.8432,10283.1309,12612.6759,2671.4011,388233.5166,391193.0714,395872.1179,392364.3471,387892.7948,386254.7193,392178.4224,392512.6112,361939715.1655,361955646.4745,361953239.0308,361947012.9013,9157.3513,11411.0447,389257.1325,391632.8590,396756.3548,393284.3331,388665.0154,386996.6328,392815.6977,393245.8755,361949792.2193,361965723.3608,361963316.0284,361957089.8945,12872.1397,398074.0753,400573.6017,405606.2406,402124.8514,397534.3534,395878.5230,401720.9884,402128.0307,361949994.5282,361965926.2713,361963518.7843,361957292.4565,389072.4977,392091.9755,396721.2828,393221.2724,388792.9151,387099.8819,393000.7753,393382.7135,361939231.2020,361955162.7093,361952755.0048,361946528.9911,22414.6785,9270.4148,5870.3421,11493.1100,11296.0000,17304.6567,11858.9210,361835416.8553,361851323.4815,361848922.5341,361842704.2265,17844.3918,18405.4471,13903.9664,13240.2552,12459.3279,11320.8396,361856045.2302,361871951.1421,361869550.6598,361863332.3414,4159.2127,11349.3057,11458.3339,13029.3129,6866.3838,361838487.2262,361854393.2694,361851992.4838,361845774.3538,8775.2980,10253.2383,14614.6009,7177.0377,361837974.0717,361853880.2724,361851479.5896,361845261.2862,9681.2073,16156.2460,7324.5971,361844237.5788,361860143.6903,361857743.4892,361851524.8218,8775.2980,7450.4155,361846453.4490,361862360.1414,361859958.9833,361853740.8202,9988.6216,361849226.1431,361865132.6615,361862731.1255,361856513.3802,361844884.7555,361860790.8277,361858390.1797,361852171.9162,34823.8247,27682.5849,12971.0210,36886.0897,22795.6447,22589.4717,
43200.000,7791.0727,6121.0464,10901.2833,5616.8098,396294.2640,398389.0432,406641.9382,402290.9502,396488.5445,396409.8103,398873.6807,401604.4676,361963329.6845,361970645.4577,361978871.5527,361963079.3291,11195.8333,12565.6554,4923.1614,398418.7482,400147.0896,408686.3293,404371.5476,398461.7281,398420.8832,400875.1146,403620.9715,361969939.6218,361977255.1489,361985481.6476,361969689.2773,6057.5531,7533.8949,391718.8725,393760.1270,402045.4761,397695.6420,391961.5094,391804.6669,394172.5724,396977.2091,361963821.1488,361971136.7996,361979362.5970,361963570.6027,9985.9965,387858.7180,389653.4596,398126.9200,393799.7928,388029.3143,387861.5097,390183.2467,393028.1030,361967211.2534,361974526.4720,361982752.4293,361966960.5103,397574.8573,399389.2779,407854.6280,403527.1182,397715.9739,397593.2396,399965.5875,402772.1493,361968902.8590,361976218.6626,361984444.6934,361968652.4967,21212.4944,11475.7266,6803.9836,8736.5042,7103.1902,15213.2218,9803.7880,361862040.5888,361869327.6312,361877558.9066,361861774.9983,18429.5144,18704.0069,16642.4093,14249.7451,13845.4389,14341.7399,361881841.1087,361889127.4134,361897359.1192,361881575.2442,4768.0346,12527.4501,10472.7689,13709.8879,6255.0849,361864268.3216,361871554.5146,361879785.9496,361864002.2834,10034.7946,7153.3432,12594.4147,5115.6331,361863582.1675,361870868.7586,361879100.0584,361863316.3154,7599.0424,17308.9795,11050.6418,361866629.1531,361873915.6088,361882147.6302,361866363.5035,10034.7946,5624.3760,361868894.8929,361876181.7899,361884413.0990,361868629.2283,8156.8936,361873864.1634,361881151.3169,361889381.8863,361873598.3620,361868516.7256,361875803.3612,361884034.5439,361868250.8542,37054.6033,29612.8886,14397.9056,37266.4087,28038.6953,21450.9395,
46800.000,11039.4534,6475.1941,9538.8997,3389.8142,391696.0684,392071.0681,402830.3175,398367.7012,392075.0920,395917.6849,392693.5429,396474.9166,361992100.2692,361990222.9118,362008231.0045,361987601.4591,13634.3690,12702.6677,8516.1831,386704.2684,387242.8738,397862.2495,393335.9459,387259.7374,390988.2008,387543.1249,391540.6810,361989472.3539,361987595.4057,362005602.6485,361984973.2443,5579.8286,9052.9699,395326.9616,395953.3508,406527.7468,402058.3326,395706.9428,399595.0088,396451.3031,400170.5906,361987841.7664,361985964.7881,362003972.8428,361983343.2091,10629.9593,391817.4345,392656.9725,403069.7100,398587.0548,392222.9209,396127.9267,393015.9420,396716.4535,361982988.5271,361981111.4687,361999119.4188,361978489.8367,388942.9753,389299.1232,400068.6693,395595.5440,389354.5464,393166.9623,389886.3474,393719.6929,361992164.0168,361990286.5783,362008294.5288,361987665.0462,19141.6643,12230.9081,8328.6815,7015.6396,5837.9680,12274.9475,7003.7086,361889851.6918,361887945.0376,361905955.9661,361885333.2793,17969.4900,16820.8325,18977.7134,15972.1716,14767.5754,14869.4371,361908006.9375,361906099.6187,361924110.9213,361903488.2996,5183.0288,13612.2297,7289.1564,13830.9137,6493.7416,361891901.0031,361889993.3839,361908004.4384,361887381.9683,12001.8171,5015.6245,9464.8995,4327.4537,361892496.7277,361890589.6571,361908600.4435,361887977.9078,7132.0541,17494.6448,8398.2763,361889862.2369,361887955.0040,361905966.5747,361885343.8519,12001.8171,1532.3471,361892118.6598,361890211.4570,361908222.6122,361887600.0032,11227.2518,361898805.4251,361896899.1298,361914909.3759,361894286.7947,361893310.5080,361891403.2665,361909414.3938,361888791.8031,40071.4449,30355.0073,19435.2509,37725.0972,32336.1394,21754.4719,
50400.000,11424.9960,6725.0667,11719.4987,6863.5836,387900.7689,386375.9481,397311.0502,391020.4474,387997.3165,395239.0851,386437.2958,392047.2112,362007982.3110,361996726.3481,362022655.9028,362001628.9936,12673.1147,12675.9278,5886.0162,392883.5534,391430.6161,402329.3799,396032.2064,392774.8982,400259.7923,391646.1239,397092.0821,362005046.7739,361993790.4635,362019720.6960,361998693.9165,8863.7288,10842.3070,387421.9557,385633.3233,396773.8592,390473.6003,387535.2770,394739.9246,385953.8423,391562.8540,362013379.0339,362002122.6230,362028052.4658,362007025.6500,13516.9862,396150.0982,394295.7842,405488.5270,399186.1758,396262.8433,403463.5595,394681.5588,400290.1713,362016726.5785,362005470.7317,362031400.5854,362010373.6991,389756.3184,388382.9463,399212.4184,392921.4531,389717.3195,397126.7307,388437.3645,393944.1416,362003654.3975,361992398.2850,362018328.1591,361997301.3093,16174.4143,10183.9314,5308.8889,8037.7831,7624.1240,8861.1973,4848.9518,361918689.6431,361907403.5594,361933336.1922,361912313.5272,16630.1380,12780.0722,20921.7180,17158.7151,15357.8554,16306.1433,361934321.7649,361923035.2218,361948968.1562,361927945.5879,6325.8798,14388.0127,3055.1548,13198.0126,6111.1949,361920367.1167,361909080.2250,361935012.9452,361913990.3951,11329.5374,5080.1742,9135.4460,3869.3406,361922133.8810,361910847.4271,361936780.1389,361915757.5314,12356.5464,16818.2509,11341.6971,361913756.0957,361902469.5761,361928402.6770,361907380.1264,11329.5374,3390.7813,361918848.6032,361907561.9895,361933494.6166,361912472.0191,8427.3163,361923804.6167,361912519.1757,361938451.2525,361917428.4355,361919278.4034,361907992.1361,361933924.6537,361912901.9979,43565.7083,29931.0345,23204.2926,38051.9307,36110.5227,22654.1399,
54000.000,8319.5444,6470.2364,12664.9457,6088.5205,403761.2980,395968.5795,405928.7369,399464.0432,399451.9232,405559.6576,396319.6344,402518.0838,362031455.6767,362010992.6289,362042420.7642,362024941.4467,10161.8883,12481.6315,3811.2080,401729.7738,393725.1031,403841.8744,397457.3146,397629.4879,403477.2436,394219.9844,400550.9942,362038216.7773,362017753.7523,362049181.7256,362031702.2802,8804.5607,7040.7345,400656.9531,393005.7921,402848.8840,396415.8100,396357.8663,402412.1399,393147.3003,399415.6852,362028281.9720,362007819.1957,362039247.0525,362021767.5271,11809.4882,392101.2235,384383.7258,394276.9106,387856.9286,387851.0859,393852.3129,384587.6142,390874.6045,362028527.1758,362008063.7284,362039491.6640,362022012.1664,403029.2151,395148.6942,405168.8097,398773.5726,398869.6355,404772.9929,395509.1838,401831.7798,362035241.7014,362014778.9420,362046206.8246,362028727.3208,16021.5972,3845.0454,5982.0997,11240.2927,4476.4153,9643.9971,3443.8718,361945873.4897,361925381.1269,361956812.2776,361939333.8580,14810.9587,13270.9891,22470.3189,17613.3641,15748.5808,17601.4349,361960518.5068,361940026.1469,361971457.5008,361953979.2427,7940.3728,14591.5666,4839.6489,11710.5033,6976.2904,361948510.6909,361928018.0894,361959449.2823,361941970.8843,9478.7097,10138.3156,10583.8598,5176.8744,361947280.7952,361926788.3634,361958219.7257,361940741.4709,14906.7271,15343.3201,7800.1398,361938107.7254,361917615.3489,361949046.7611,361931568.5486,9478.7097,7389.0442,361946513.5533,361926021.4074,361957452.3380,361939973.7545,10538.7586,361948567.5756,361928076.2826,361959507.0266,361942028.3378,361943401.5032,361922909.1332,361954340.3624,361936862.0048,47232.9999,28922.4946,24488.2288,38122.2936,39460.6414,23271.2171,
57600.000,8151.9012,6343.9276,10584.4486,1191.4412,397023.6048,383860.5135,392047.1268,387379.1136,389844.2043,393155.0552,385020.2602,391892.5597,362057616.7400,362028453.1393,362063034.9547,362051916.2589,11609.5509,12470.6703,8800.4038,394765.4207,381930.1159,389911.4351,385232.7136,387543.2689,390911.1610,382761.6610,389657.4965,362051173.4616,362022010.2647,362056591.8840,362045472.9131,5456.3479,5194.8527,402001.9216,388893.5075,397062.3586,392315.6061,394755.6534,398211.0373,390051.5929,396893.9504,362056574.0417,362027410.4870,362061992.3844,362050873.8984,9665.9736,405006.5133,392098.1840,400150.0085,395359.7432,397704.7552,401260.0119,393080.8346,399921.8357,362052925.8586,362023762.6662,362058344.4776,362047225.9527,397965.7248,384800.0812,392991.0478,388310.2949,390776.6941,394109.6070,385971.2364,392837.7069,362057684.3609,362028520.7559,362063102.5915,362051983.9403,21968.3933,8953.2937,11704.6838,10194.7853,8924.4213,13120.9063,5776.4504,361966949.7976,361937760.6718,361972346.3934,361961225.4950,13227.8916,15451.3697,23590.2043,17936.7984,16104.8558,17551.3567,361986311.2993,361957122.3765,361991708.1885,361980587.5869,9250.7264,13995.2466,6638.1315,9389.7885,5285.5190,361975284.8899,361946095.9312,361980681.6408,361969560.7878,8584.2339,13860.0623,10765.5599,8748.2359,361970975.6847,361941786.5636,361976372.4565,361965251.9546,15429.1255,13120.5427,10018.6388,361962746.4473,361933557.5098,361968143.3098,361957022.6743,8584.2339,5723.4677,361973230.8441,361944042.4334,361978627.8873,361967506.6856,7557.0916,361972775.6422,361943587.6326,361978173.0704,361967052.0066,361970421.2179,361941232.4969,361975818.1247,361964697.1875,50810.4589,28244.9957,23049.9524,37917.0805,42168.1623,22882.9555,
61200.000,11357.9061,6725.3131,9743.5016,5588.9557,402055.3393,387013.4583,392765.1038,390604.7534,394712.7936,394963.0269,388911.4266,395463.2918,362071782.0411,362034734.8521,362070608.3755,362066600.9351,13763.6882,12603.0447,9300.2893,407248.3232,392015.6705,397914.1361,395594.0028,399856.2928,400297.0096,394134.5543,400603.2437,362074009.6540,362036961.7996,362072835.5174,362068828.6780,6039.3226,9312.1662,398325.4452,382987.9978,388892.7690,386818.2839,391010.7608,391110.1489,385108.3341,391684.6328,362076423.4023,362039375.8918,362075249.4980,362071242.0447,12541.7735,402719.7442,387153.5378,393184.2937,391153.2309,395419.6178,395432.6337,389456.3919,396040.7063,362081242.9830,362044195.5424,362080069.1342,362076061.7831,400464.6937,385495.9646,391231.5993,388943.0673,393082.0353,393513.1497,387376.2802,393872.5268,362069056.8707,362032009.1794,362067882.8422,362063875.6581,26211.5934,13813.9282,14278.1743,7986.2826,13647.8157,14323.2324,7620.2914,361988146.5877,361951076.9195,361986956.1320,361982945.4742,12838.2005,17758.5051,24182.6968,18067.6288,16668.9849,19601.3326,362011419.7820,361974350.2912,362010229.4719,362006219.1765,9960.0582,12479.4843,7632.8618,6460.5377,7399.1407,361999968.2906,361962898.9748,361998778.0999,361994767.5332,8775.4749,16156.6324,9680.6327,7687.4331,361993888.4575,361956818.6825,361992697.9424,361988687.7991,14614.1455,10252.4072,5523.0334,361987616.6891,361950547.2442,361986426.4064,361982415.9390,8775.4749,10450.1839,361998861.9650,361961793.2116,361997672.1754,361993661.1862,7686.9584,361996109.9773,361959041.1367,361994920.1358,361990909.4817,361992791.9939,361955722.4905,361991601.6661,361987591.1548,54084.6356,28653.2714,19534.2659,37461.3072,43550.3328,20780.0120,
64800.000,11250.1477,6912.1527,12061.2452,7776.8118,407870.1173,391038.2154,395549.1127,395494.5067,401404.3128,398540.3948,395673.8392,400658.8422,362098224.6825,362054372.9071,362090231.0413,362090378.2506,12342.5720,12542.2538,6577.3055,402843.3872,385857.7342,390409.1764,390601.5377,396352.0197,393213.6132,390588.3257,395522.2430,362101616.9683,362057765.7529,362093623.8721,362093770.6416,9096.2401,7816.4601,407984.3249,391529.6940,395815.0905,395750.3037,401551.2936,398749.1699,395886.8555,400890.4441,362092848.3872,362048997.0430,362084855.0971,362085002.1268,12745.3403,398986.9219,382628.2081,386854.0443,386781.1618,392561.3414,389783.0176,386912.0921,391921.1724,362089858.7433,362046007.0946,362081865.2943,362082012.2441,408426.7624,391601.8411,396073.8306,396188.4027,401953.2140,398915.4196,396220.1303,401175.5745,362099766.7695,362055915.6954,362091773.7213,362091920.5874,29329.4750,16327.5303,15290.1510,6879.2284,17098.1595,13881.1043,11445.7111,362009292.4331,361965424.2878,362001289.5089,362001434.1237,14188.1676,19820.3028,23944.5767,17982.3749,17834.3350,18275.1886,362035590.8189,361991722.7428,362027587.8140,362027732.7196,9908.9728,10171.4127,8196.6503,4065.1269,5491.6569,362022296.7650,361978429.0005,362014294.0501,362014438.7413,10035.2170,17309.0612,7598.3353,10820.9848,362016036.6231,361972168.2276,362008033.3568,362008178.3983,12593.6794,7152.6795,6535.3894,362012974.5766,361969106.6718,362004971.7895,362005116.4412,10035.2170,7897.0464,362023260.8227,361979393.6124,362015258.6143,362015402.9461,5553.0917,362018301.8757,361974434.1083,362010299.1506,362010443.8613,362019467.9446,361975600.0561,362011465.1781,362011609.8059,56888.0273,30333.4030,17729.0560,36779.7835,42069.8697,16525.1671,
68400.000,8055.2241,6616.7999,12556.1232,5581.0950,396371.8414,378668.3356,382927.2626,384231.9647,390649.1570,385208.0151,388199.6664,389120.3965,362117024.4415,362067662.4058,362102659.1100,362100167.0046,10095.0844,12353.6575,9100.9678,398200.7522,380963.2118,384947.0236,386108.7226,392658.1108,387353.9865,390166.6381,391094.2330,362110090.8900,362060728.7441,362095725.3848,362093233.3692,8355.1359,1344.6935,400040.1275,382131.5522,386540.4455,387771.6663,394290.4521,388893.5796,391789.5657,392729.8350,362119785.1669,362070422.7740,362105419.4314,362102927.5238,9155.2719,408003.6847,390245.1145,394563.7269,395772.7443,402305.7291,396931.2793,399804.6912,400742.8590,362119134.3135,362069772.1777,362104768.6537,362102276.7299,399006.4706,381156.0480,385526.9574,386754.9965,393273.3563,387882.5654,390774.5693,391713.3219,362118792.8475,362069430.4640,362104427.1379,362101935.2160,31684.1642,16731.0573,15304.1186,10762.0747,19503.7439,11847.6491,10891.1273,362029961.8928,361980589.4410,362015594.4887,362013102.4589,16838.9009,21545.6263,21618.7115,17697.0695,20154.9106,20899.4081,362058617.2124,362009244.6802,362044249.4758,362041757.6321,9082.8942,7989.4311,8748.0492,6130.2352,6589.2481,362042479.6554,361993107.4737,362028112.2838,362025620.2644,12002.1964,17494.4638,7132.8566,8672.7832,362037338.0503,361987965.2227,362022970.0665,362020478.3353,9464.1646,5015.2136,3363.8969,362039952.5687,361990580.3412,362025585.3029,362023093.2166,12002.1964,11203.7729,362046275.5924,361996903.9545,362031908.8002,362029416.5007,1721.9194,362039580.5717,361990208.0470,362025212.9700,362022721.0480,362039307.2934,361989934.8686,362024939.8051,362022447.8276,59093.3681,32921.6489,23059.5655,35890.2645,36808.3986,14157.0747,
72000.000,8588.4295,6573.2180,10305.3747,6152.3069,406239.6390,388560.0485,393772.4820,394987.4855,398627.2928,394154.7984,402702.7929,399253.4612,362130868.4532,362077436.7691,362111068.3078,362104623.5080,12036.9883,12368.3837,11644.5101,408809.1231,390641.3715,396205.3911,397369.9631,400952.8146,396579.6094,405087.7476,401621.0625,362137159.2371,362083727.1203,362117358.6101,362110914.0933,4980.2097,7059.7715,401049.6797,383230.9591,388525.8808,389814.9922,393351.4948,388813.6757,397432.7010,393977.5392,362132467.8206,362079036.3056,362112667.9925,362106223.0363,10177.3622,399066.3107,380924.0465,386441.7190,387747.7351,391197.0926,386671.8741,395311.3512,391844.1335,362136377.5087,362082945.8732,362116577.6271,362110132.7212,400908.7620,383356.4322,388486.8599,389645.1434,393366.9921,388947.2753,397436.1309,393992.1582,362127837.5297,362074405.6117,362108037.2621,362101592.5663,33448.1024,15403.0974,14620.4798,16983.0780,21015.9783,12975.8887,15228.0958,362049881.9791,361996445.8877,362030087.1997,362023641.6569,19922.6711,22908.4585,16729.0754,17258.5845,21619.1800,18600.7688,362080352.6907,362026916.3521,362060557.3330,362054112.0584,7620.7752,7743.8160,9536.2771,9520.6393,7004.0886,362061099.4358,362007663.4288,362041304.4811,362034858.9777,11329.0323,16817.8410,12357.5935,11137.6054,362057736.9527,362004300.4064,362037941.4506,362031496.2813,9135.9380,5081.3131,2141.4112,362066099.0687,362012662.9009,362046304.0909,362039858.6379,11329.0323,8709.6480,362067785.4348,362014349.9308,362047991.0403,362041545.2078,3620.7127,362062802.3436,362009366.2500,362043007.5324,362036562.0013,362064456.5234,362011020.4552,362044661.6583,362038216.1395,60608.7637,35836.1396,29027.2149,34809.9278,32925.2852,18940.7438,
