sl_10_5400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1256 - MoonIOAGSO,5154.806,245.194,95.4594%,1,
Contact STARLINK-1256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonLRO,1875.818,3524.182,34.7374%,1,
Contact STARLINK-1256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - STARLINK-3881,4132.379,1267.621,76.5255%,2,
Contact STARLINK-30228 - MoonARTEMIS1,4498.409,901.591,83.3039%,1,
Contact STARLINK-30228 - MoonARTEMIS2,4436.658,963.342,82.1603%,1,
Contact STARLINK-30228 - MoonIOAGEO,3987.803,1412.197,73.8482%,1,
Contact STARLINK-30228 - MoonIOAGNO,4461.918,938.082,82.6281%,1,
Contact STARLINK-30228 - MoonIOAGNO 0001,4543.199,856.801,84.1333%,1,
Contact STARLINK-30228 - MoonIOAGSO,4273.960,1126.040,79.1474%,1,
Contact STARLINK-30228 - MoonIOAGSO 0001,4401.720,998.280,81.5133%,1,
Contact STARLINK-30228 - MoonLRO,3277.849,2122.151,60.7009%,1,
Contact STARLINK-30228 - MarsSat1,3423.545,1976.455,63.3990%,1,
Contact STARLINK-30228 - MarsSat2,3423.510,1976.490,63.3983%,1,
Contact STARLINK-30228 - MarsSat3,3423.552,1976.448,63.3991%,1,
Contact STARLINK-30228 - MarsSat4,3423.560,1976.440,63.3993%,1,
Contact STARLINK-3881 - MoonARTEMIS1,3453.301,1946.699,63.9500%,1,
Contact STARLINK-3881 - MoonARTEMIS2,3448.416,1951.584,63.8596%,1,
Contact STARLINK-3881 - MoonIOAGEO,3453.979,1946.021,63.9626%,1,
Contact STARLINK-3881 - MoonIOAGNO,3455.469,1944.531,63.9902%,1,
Contact STARLINK-3881 - MoonIOAGNO 0001,3453.390,1946.610,63.9517%,1,
Contact STARLINK-3881 - MoonIOAGSO,3422.978,1977.022,63.3885%,1,
Contact STARLINK-3881 - MoonIOAGSO 0001,3446.451,1953.549,63.8232%,1,
Contact STARLINK-3881 - MoonLRO,3116.288,2283.712,57.7090%,1,
Contact STARLINK-3881 - MarsSat1,3504.508,1895.492,64.8983%,1,
Contact STARLINK-3881 - MarsSat2,3504.359,1895.641,64.8955%,1,
Contact STARLINK-3881 - MarsSat3,3504.446,1895.554,64.8971%,1,
Contact STARLINK-3881 - MarsSat4,3504.539,1895.461,64.8989%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2606.357,2793.643,48.2659%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1823.821,3576.179,33.7745%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2888.505,2511.495,53.4908%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2424.399,2975.601,44.8963%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3702.271,1697.729,68.5606%,1,
Contact MoonIOAGNO - MoonIOAGSO,3110.079,2289.921,57.5941%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2784.898,2615.102,51.5722%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1932.272,3467.728,35.7828%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3702.271,1697.729,68.5606%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3630.661,1769.339,67.2345%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4015.554,1384.446,74.3621%,2,
Contact MoonLRO - MarsSat2,4016.762,1383.238,74.3845%,2,
Contact MoonLRO - MarsSat3,4016.156,1383.844,74.3733%,2,
Contact MoonLRO - MarsSat4,4015.377,1384.623,74.3588%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3919.831,1480.169,72.5895%,1,
Contact MarsSat3 - MarsSat4,3554.214,1845.786,65.8188%,1,
