sl_5_86400_20300704 Contact Analysis.csv
2030/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/07/04 07:47:00.00, Stop: 2030/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3813 - MarsSat2,69770.499,79044.756,9274.257,
Contact STARLINK-3813 - MarsSat2,81148.163,84732.489,3584.325,
Contact STARLINK-3813 - MarsSat3,1503.569,10792.867,9289.297,
Contact STARLINK-3813 - MarsSat3,12881.513,16480.460,3598.947,
Contact STARLINK-3813 - MarsSat3,18570.461,27855.672,9285.210,
Contact STARLINK-3813 - MarsSat3,29948.313,39230.923,9282.610,
Contact STARLINK-3813 - MarsSat3,41326.111,44918.567,3592.456,
Contact STARLINK-3813 - MarsSat3,47014.994,56293.904,9278.911,
Contact STARLINK-3813 - MarsSat3,58392.741,67669.330,9276.589,
Contact STARLINK-3813 - MarsSat3,69770.488,79044.817,9274.330,
Contact STARLINK-3813 - MarsSat3,81148.208,84732.571,3584.363,
Contact STARLINK-3813 - MarsSat4,1503.528,10792.820,9289.292,
Contact STARLINK-3813 - MarsSat4,12881.471,16480.402,3598.931,
Contact STARLINK-3813 - MarsSat4,18570.408,27855.630,9285.221,
Contact STARLINK-3813 - MarsSat4,29948.273,39230.945,9282.671,
Contact STARLINK-3813 - MarsSat4,41326.126,44918.589,3592.462,
Contact STARLINK-3813 - MarsSat4,47015.011,56293.917,9278.906,
Contact STARLINK-3813 - MarsSat4,58392.753,67669.353,9276.600,
Contact STARLINK-3813 - MarsSat4,69770.510,79044.782,9274.272,
Contact STARLINK-3813 - MarsSat4,81148.178,84732.509,3584.330,
Contact STARLINK-4810 - MoonARTEMIS1,0.000,1672.258,1672.258,
Contact STARLINK-4810 - MoonARTEMIS1,3639.347,13027.488,9388.141,
Contact STARLINK-4810 - MoonARTEMIS1,14975.104,24390.900,9415.796,
Contact STARLINK-4810 - MoonARTEMIS1,26316.076,35763.611,9447.535,
Contact STARLINK-4810 - MoonARTEMIS1,37663.108,41453.541,3790.432,
Contact STARLINK-4810 - MoonARTEMIS1,48997.395,52784.483,3787.088,
Contact STARLINK-4810 - MoonARTEMIS1,54651.617,64115.239,9463.622,
Contact STARLINK-4810 - MoonARTEMIS1,65975.325,75461.858,9486.533,
Contact STARLINK-4810 - MoonARTEMIS1,77308.879,81139.093,3830.215,
Contact STARLINK-4810 - MoonARTEMIS1,82978.463,86400.000,3421.537,
Contact STARLINK-4810 - MoonARTEMIS2,0.000,1776.417,1776.417,
Contact STARLINK-4810 - MoonARTEMIS2,3695.730,13134.368,9438.638,
Contact STARLINK-4810 - MoonARTEMIS2,15032.566,24489.302,9456.736,
Contact STARLINK-4810 - MoonARTEMIS2,26368.733,35840.721,9471.988,
Contact STARLINK-4810 - MoonARTEMIS2,37703.838,41514.791,3810.953,
Contact STARLINK-4810 - MoonARTEMIS2,43370.739,52858.527,9487.788,
Contact STARLINK-4810 - MoonARTEMIS2,54702.287,64193.477,9491.190,
Contact STARLINK-4810 - MoonARTEMIS2,66028.026,75513.002,9484.976,
Contact STARLINK-4810 - MoonARTEMIS2,83023.674,86400.000,3376.326,
Contact STARLINK-4810 - MoonIOAGEO,0.000,1710.302,1710.302,
Contact STARLINK-4810 - MoonIOAGEO,9336.867,13087.479,3750.612,
Contact STARLINK-4810 - MoonIOAGEO,15011.611,24436.172,9424.561,
Contact STARLINK-4810 - MoonIOAGEO,26340.357,35758.023,9417.666,
Contact STARLINK-4810 - MoonIOAGEO,37653.741,41431.148,3777.407,
Contact STARLINK-4810 - MoonIOAGEO,43319.922,47117.840,3797.918,
Contact STARLINK-4810 - MoonIOAGEO,54675.988,64184.865,9508.877,
Contact STARLINK-4810 - MoonIOAGEO,66023.865,75512.430,9488.565,
Contact STARLINK-4810 - MoonIOAGEO,77340.283,81178.567,3838.284,
Contact STARLINK-4810 - MoonIOAGEO,83001.928,86400.000,3398.072,
Contact STARLINK-4810 - MoonIOAGNO,0.000,1714.828,1714.828,
Contact STARLINK-4810 - MoonIOAGNO,5083.789,13080.507,7996.718,
Contact STARLINK-4810 - MoonIOAGNO,14990.457,24417.160,9426.703,
Contact STARLINK-4810 - MoonIOAGNO,26312.336,35758.693,9446.357,
Contact STARLINK-4810 - MoonIOAGNO,37649.778,41435.483,3785.704,
Contact STARLINK-4810 - MoonIOAGNO,43326.930,52821.185,9494.255,
Contact STARLINK-4810 - MoonIOAGNO,54667.583,64168.954,9501.371,
Contact STARLINK-4810 - MoonIOAGNO,65991.046,75511.650,9520.604,
Contact STARLINK-4810 - MoonIOAGNO,77328.726,81185.072,3856.346,
Contact STARLINK-4810 - MoonIOAGNO,83004.390,86400.000,3395.610,
Contact STARLINK-4810 - MoonIOAGNO 0001,0.000,1716.268,1716.268,
Contact STARLINK-4810 - MoonIOAGNO 0001,3649.250,13055.189,9405.939,
Contact STARLINK-4810 - MoonIOAGNO 0001,14982.851,24417.150,9434.299,
Contact STARLINK-4810 - MoonIOAGNO 0001,26886.544,35785.091,8898.548,
Contact STARLINK-4810 - MoonIOAGNO 0001,37655.670,41455.367,3799.697,
Contact STARLINK-4810 - MoonIOAGNO 0001,43316.787,52795.996,9479.210,
Contact STARLINK-4810 - MoonIOAGNO 0001,54650.031,64147.150,9497.119,
Contact STARLINK-4810 - MoonIOAGNO 0001,66003.426,75537.828,9534.402,
Contact STARLINK-4810 - MoonIOAGNO 0001,77344.998,81215.211,3870.213,
Contact STARLINK-4810 - MoonIOAGNO 0001,83007.785,86400.000,3392.215,
Contact STARLINK-4810 - MoonIOAGSO,0.000,1724.300,1724.300,
Contact STARLINK-4810 - MoonIOAGSO,9342.277,13083.114,3740.837,
Contact STARLINK-4810 - MoonIOAGSO,15023.011,24446.580,9423.569,
Contact STARLINK-4810 - MoonIOAGSO,26366.355,35796.753,9430.398,
Contact STARLINK-4810 - MoonIOAGSO,37688.601,41464.756,3776.155,
Contact STARLINK-4810 - MoonIOAGSO,43339.095,47124.703,3785.608,
Contact STARLINK-4810 - MoonIOAGSO,54684.148,64180.710,9496.563,
Contact STARLINK-4810 - MoonIOAGSO,66043.363,75543.729,9500.366,
Contact STARLINK-4810 - MoonIOAGSO,77380.667,81220.011,3839.345,
Contact STARLINK-4810 - MoonIOAGSO,83039.351,86400.000,3360.649,
Contact STARLINK-4810 - MoonIOAGSO 0001,0.000,1747.331,1747.331,
Contact STARLINK-4810 - MoonIOAGSO 0001,3701.279,13094.376,9393.096,
Contact STARLINK-4810 - MoonIOAGSO 0001,15022.841,24421.153,9398.312,
Contact STARLINK-4810 - MoonIOAGSO 0001,32010.258,35786.122,3775.865,
Contact STARLINK-4810 - MoonIOAGSO 0001,37691.741,41470.652,3778.911,
Contact STARLINK-4810 - MoonIOAGSO 0001,43367.046,52830.707,9463.661,
Contact STARLINK-4810 - MoonIOAGSO 0001,54702.021,64174.377,9472.356,
Contact STARLINK-4810 - MoonIOAGSO 0001,66010.002,75520.828,9510.826,
Contact STARLINK-4810 - MoonIOAGSO 0001,77365.025,81209.405,3844.380,
Contact STARLINK-4810 - MoonIOAGSO 0001,83048.974,86400.000,3351.026,
Contact STARLINK-4810 - MoonLRO,0.000,1722.611,1722.611,
Contact STARLINK-4810 - MoonLRO,5030.707,7393.309,2362.602,
Contact STARLINK-4810 - MoonLRO,20662.628,23005.528,2342.900,
Contact STARLINK-4810 - MoonLRO,26328.056,35773.096,9445.039,
Contact STARLINK-4810 - MoonLRO,39231.143,41447.199,2216.056,
Contact STARLINK-4810 - MoonLRO,46060.838,47127.030,1066.192,
Contact STARLINK-4810 - MoonLRO,60334.516,63904.573,3570.058,
Contact STARLINK-4810 - MoonLRO,66559.777,69838.341,3278.565,
Contact STARLINK-4810 - MarsSat1,0.000,6583.463,6583.463,
Contact STARLINK-4810 - MarsSat1,20020.076,23544.396,3524.320,
Contact STARLINK-4810 - MarsSat1,25673.072,34851.682,9178.611,
Contact STARLINK-4810 - MarsSat1,36979.013,46158.965,9179.952,
Contact STARLINK-4810 - MarsSat1,48284.886,57466.245,9181.359,
Contact STARLINK-4810 - MarsSat1,59590.692,63119.886,3529.194,
Contact STARLINK-4810 - MarsSat1,65243.570,74427.175,9183.605,
Contact STARLINK-4810 - MarsSat1,76549.279,85734.479,9185.200,
Contact STARLINK-4810 - MarsSat2,0.000,6583.496,6583.496,
Contact STARLINK-4810 - MarsSat2,8714.054,17890.789,9176.735,
Contact STARLINK-4810 - MarsSat2,20020.105,23544.436,3524.331,
Contact STARLINK-4810 - MarsSat2,25673.105,34851.728,9178.623,
Contact STARLINK-4810 - MarsSat2,36979.055,46159.020,9179.965,
Contact STARLINK-4810 - MarsSat2,48284.938,57466.313,9181.375,
Contact STARLINK-4810 - MarsSat2,59590.754,63119.961,3529.207,
Contact STARLINK-4810 - MarsSat2,65243.636,74427.258,9183.622,
Contact STARLINK-4810 - MarsSat2,76549.350,85734.557,9185.207,
Contact STARLINK-4810 - MarsSat3,0.000,6583.438,6583.438,
Contact STARLINK-4810 - MarsSat3,8714.005,17890.741,9176.736,
Contact STARLINK-4810 - MarsSat3,20020.066,23544.394,3524.328,
Contact STARLINK-4810 - MarsSat3,25673.074,34851.700,9178.626,
Contact STARLINK-4810 - MarsSat3,36979.038,46158.996,9179.958,
Contact STARLINK-4810 - MarsSat3,48284.924,57466.267,9181.344,
Contact STARLINK-4810 - MarsSat3,59590.711,63119.892,3529.180,
Contact STARLINK-4810 - MarsSat3,65243.568,74427.149,9183.582,
Contact STARLINK-4810 - MarsSat3,76549.240,85734.447,9185.207,
Contact STARLINK-4810 - MarsSat4,0.000,6583.467,6583.467,
Contact STARLINK-4810 - MarsSat4,8714.043,17890.781,9176.738,
Contact STARLINK-4810 - MarsSat4,20020.107,23544.415,3524.307,
Contact STARLINK-4810 - MarsSat4,25673.090,34851.653,9178.563,
Contact STARLINK-4810 - MarsSat4,36978.994,46158.979,9179.985,
Contact STARLINK-4810 - MarsSat4,48284.910,57466.263,9181.353,
Contact STARLINK-4810 - MarsSat4,59590.703,63119.881,3529.177,
Contact STARLINK-4810 - MarsSat4,65243.554,74427.197,9183.643,
Contact STARLINK-4810 - MarsSat4,76549.298,85734.522,9185.225,
Contact STARLINK-3074 - MoonARTEMIS1,509.927,10425.131,9915.203,
Contact STARLINK-3074 - MoonARTEMIS1,12030.731,27830.759,15800.027,
Contact STARLINK-3074 - MoonARTEMIS1,29310.033,39464.076,10154.043,
Contact STARLINK-3074 - MoonARTEMIS1,40826.227,45286.567,4460.340,
Contact STARLINK-3074 - MoonARTEMIS1,48909.390,56814.708,7905.318,
Contact STARLINK-3074 - MoonARTEMIS1,58101.569,68389.858,10288.290,
Contact STARLINK-3074 - MoonARTEMIS1,69620.147,85806.838,16186.691,
Contact STARLINK-3074 - MoonARTEMIS2,493.565,10587.789,10094.224,
Contact STARLINK-3074 - MoonARTEMIS2,12010.845,27990.156,15979.311,
Contact STARLINK-3074 - MoonARTEMIS2,29288.507,39589.238,10300.730,
Contact STARLINK-3074 - MoonARTEMIS2,40808.615,56972.742,16164.127,
Contact STARLINK-3074 - MoonARTEMIS2,58092.760,77244.175,19151.415,
Contact STARLINK-3074 - MoonARTEMIS2,81104.906,86023.911,4919.005,
Contact STARLINK-3074 - MoonIOAGEO,506.646,4693.148,4186.501,
Contact STARLINK-3074 - MoonIOAGEO,12027.772,27880.358,15852.586,
Contact STARLINK-3074 - MoonIOAGEO,29311.734,39433.183,10121.449,
Contact STARLINK-3074 - MoonIOAGEO,40822.699,49246.720,8424.021,
Contact STARLINK-3074 - MoonIOAGEO,53077.584,56912.824,3835.240,
Contact STARLINK-3074 - MoonIOAGEO,58095.842,85897.091,27801.249,
Contact STARLINK-3074 - MoonIOAGNO,514.623,10507.620,9992.998,
Contact STARLINK-3074 - MoonIOAGNO,12004.465,27856.756,15852.290,
Contact STARLINK-3074 - MoonIOAGNO,29273.658,39439.697,10166.039,
Contact STARLINK-3074 - MoonIOAGNO,40821.205,56910.991,16089.786,
Contact STARLINK-3074 - MoonIOAGNO,58051.068,85909.553,27858.485,
Contact STARLINK-3074 - MoonIOAGNO 0001,476.338,10467.713,9991.374,
Contact STARLINK-3074 - MoonIOAGNO 0001,12007.157,27888.990,15881.832,
Contact STARLINK-3074 - MoonIOAGNO 0001,29297.413,39481.166,10183.753,
Contact STARLINK-3074 - MoonIOAGNO 0001,40779.798,56853.010,16073.212,
Contact STARLINK-3074 - MoonIOAGNO 0001,58078.138,85998.237,27920.099,
Contact STARLINK-3074 - MoonIOAGSO,508.339,4693.296,4184.956,
Contact STARLINK-3074 - MoonIOAGSO,12054.167,27915.003,15860.836,
Contact STARLINK-3074 - MoonIOAGSO,29348.799,39498.727,10149.929,
Contact STARLINK-3074 - MoonIOAGSO,40835.073,49547.497,8712.424,
Contact STARLINK-3074 - MoonIOAGSO,52358.697,56890.661,4531.964,
Contact STARLINK-3074 - MoonIOAGSO,58142.969,85978.545,27835.576,
Contact STARLINK-3074 - MoonIOAGSO 0001,548.960,10531.389,9982.429,
Contact STARLINK-3074 - MoonIOAGSO 0001,12059.752,27596.223,15536.471,
Contact STARLINK-3074 - MoonIOAGSO 0001,29560.372,39497.187,9936.815,
Contact STARLINK-3074 - MoonIOAGSO 0001,40871.506,56919.383,16047.877,
Contact STARLINK-3074 - MoonIOAGSO 0001,58129.567,85964.988,27835.421,
Contact STARLINK-3074 - MoonLRO,6263.120,9379.220,3116.101,
Contact STARLINK-3074 - MoonLRO,12021.458,16177.065,4155.608,
Contact STARLINK-3074 - MoonLRO,18687.302,22075.894,3388.592,
Contact STARLINK-3074 - MoonLRO,32395.683,36611.829,4216.146,
Contact STARLINK-3074 - MoonLRO,40819.349,50279.571,9460.222,
Contact STARLINK-3074 - MoonLRO,52868.631,56877.920,4009.288,
Contact STARLINK-3074 - MoonLRO,59734.546,62677.899,2943.353,
Contact STARLINK-3074 - MoonLRO,66582.912,70701.977,4119.065,
Contact STARLINK-3074 - MoonLRO,73399.544,77553.856,4154.312,
Contact STARLINK-3074 - MoonLRO,81108.481,84386.568,3278.088,
Contact STARLINK-3074 - MarsSat1,249.886,9657.637,9407.751,
Contact STARLINK-3074 - MarsSat1,17525.291,21175.671,3650.381,
Contact STARLINK-3074 - MarsSat1,23283.743,26934.692,3650.949,
Contact STARLINK-3074 - MarsSat1,29042.188,38452.739,9410.550,
Contact STARLINK-3074 - MarsSat1,40559.059,49970.793,9411.734,
Contact STARLINK-3074 - MarsSat1,52075.901,55729.822,3653.921,
Contact STARLINK-3074 - MarsSat1,57834.310,67247.885,9413.574,
Contact STARLINK-3074 - MarsSat1,69351.100,78765.951,9414.850,
Contact STARLINK-3074 - MarsSat1,80867.848,84524.986,3657.137,
Contact STARLINK-3074 - MarsSat2,249.851,9657.639,9407.789,
Contact STARLINK-3074 - MarsSat2,11766.819,21175.691,9408.872,
Contact STARLINK-3074 - MarsSat2,23283.755,26934.719,3650.965,
Contact STARLINK-3074 - MarsSat2,29042.209,38452.779,9410.569,
Contact STARLINK-3074 - MarsSat2,40559.093,49970.842,9411.749,
Contact STARLINK-3074 - MarsSat2,52075.940,55729.875,3653.935,
Contact STARLINK-3074 - MarsSat2,57834.351,67247.944,9413.594,
Contact STARLINK-3074 - MarsSat2,69351.143,78766.016,9414.873,
Contact STARLINK-3074 - MarsSat2,80867.898,84525.053,3657.155,
Contact STARLINK-3074 - MarsSat3,249.825,9657.599,9407.774,
Contact STARLINK-3074 - MarsSat3,11766.792,21175.662,9408.870,
Contact STARLINK-3074 - MarsSat3,23283.739,26934.698,3650.959,
Contact STARLINK-3074 - MarsSat3,29042.201,38452.772,9410.570,
Contact STARLINK-3074 - MarsSat3,40559.099,49970.836,9411.737,
Contact STARLINK-3074 - MarsSat3,52075.945,55729.857,3653.911,
Contact STARLINK-3074 - MarsSat3,57834.340,67247.872,9413.531,
Contact STARLINK-3074 - MarsSat3,69351.075,78765.901,9414.826,
Contact STARLINK-3074 - MarsSat3,80867.786,84524.932,3657.146,
Contact STARLINK-3074 - MarsSat4,249.867,9657.644,9407.778,
Contact STARLINK-3074 - MarsSat4,11766.844,21175.707,9408.864,
Contact STARLINK-3074 - MarsSat4,23283.782,26934.713,3650.931,
Contact STARLINK-3074 - MarsSat4,29042.209,38452.730,9410.522,
Contact STARLINK-3074 - MarsSat4,40559.065,49970.822,9411.758,
Contact STARLINK-3074 - MarsSat4,52075.933,55729.849,3653.916,
Contact STARLINK-3074 - MarsSat4,57834.331,67247.861,9413.531,
Contact STARLINK-3074 - MarsSat4,69351.072,78765.970,9414.899,
Contact STARLINK-3074 - MarsSat4,80867.860,84525.017,3657.157,
Contact STARLINK-3445 - MoonARTEMIS1,0.000,2420.956,2420.956,
Contact STARLINK-3445 - MoonARTEMIS1,4546.057,13794.676,9248.620,
Contact STARLINK-3445 - MoonARTEMIS1,15926.651,19482.650,3555.998,
Contact STARLINK-3445 - MoonARTEMIS1,27310.341,30860.844,3550.503,
Contact STARLINK-3445 - MoonARTEMIS1,33003.304,42241.840,9238.536,
Contact STARLINK-3445 - MoonARTEMIS1,50063.136,53593.571,3530.435,
Contact STARLINK-3445 - MoonARTEMIS1,55737.034,59269.645,3532.612,
Contact STARLINK-3445 - MoonARTEMIS1,61415.587,70628.813,9213.226,
Contact STARLINK-3445 - MoonARTEMIS1,72779.312,81993.317,9214.005,
Contact STARLINK-3445 - MoonARTEMIS1,84148.294,86400.000,2251.706,
Contact STARLINK-3445 - MoonARTEMIS2,0.000,2483.105,2483.105,
Contact STARLINK-3445 - MoonARTEMIS2,4620.595,13854.399,9233.805,
Contact STARLINK-3445 - MoonARTEMIS2,15996.294,19538.990,3542.696,
Contact STARLINK-3445 - MoonARTEMIS2,21682.800,30906.189,9223.389,
Contact STARLINK-3445 - MoonARTEMIS2,33053.290,42270.656,9217.366,
Contact STARLINK-3445 - MoonARTEMIS2,44420.307,53631.872,9211.564,
Contact STARLINK-3445 - MoonARTEMIS2,55783.196,59310.862,3527.665,
Contact STARLINK-3445 - MoonARTEMIS2,61462.560,70663.275,9200.715,
Contact STARLINK-3445 - MoonARTEMIS2,72813.702,76336.028,3522.325,
Contact STARLINK-3445 - MoonARTEMIS2,84187.693,86400.000,2212.307,
Contact STARLINK-3445 - MoonIOAGEO,0.000,2445.735,2445.735,
Contact STARLINK-3445 - MoonIOAGEO,10274.863,13831.457,3556.594,
Contact STARLINK-3445 - MoonIOAGEO,15968.907,19517.931,3549.024,
Contact STARLINK-3445 - MoonIOAGEO,27332.364,30870.622,3538.258,
Contact STARLINK-3445 - MoonIOAGEO,33007.093,42228.099,9221.006,
Contact STARLINK-3445 - MoonIOAGEO,44373.292,47917.395,3544.104,
Contact STARLINK-3445 - MoonIOAGEO,55763.237,59300.905,3537.668,
Contact STARLINK-3445 - MoonIOAGEO,61454.227,70661.586,9207.359,
Contact STARLINK-3445 - MoonIOAGEO,72812.635,82011.613,9198.978,
Contact STARLINK-3445 - MoonIOAGEO,84167.439,86400.000,2232.561,
Contact STARLINK-3445 - MoonIOAGNO,0.000,2451.930,2451.930,
Contact STARLINK-3445 - MoonIOAGNO,5123.852,13819.642,8695.791,
Contact STARLINK-3445 - MoonIOAGNO,15955.940,19497.498,3541.558,
Contact STARLINK-3445 - MoonIOAGNO,27318.027,30858.634,3540.608,
Contact STARLINK-3445 - MoonIOAGNO,33001.250,42231.403,9230.153,
Contact STARLINK-3445 - MoonIOAGNO,44378.571,53608.694,9230.123,
Contact STARLINK-3445 - MoonIOAGNO,55758.697,59286.320,3527.623,
Contact STARLINK-3445 - MoonIOAGNO,61438.876,70645.153,9206.277,
Contact STARLINK-3445 - MoonIOAGNO,72801.224,82012.254,9211.030,
Contact STARLINK-3445 - MoonIOAGNO,84171.285,86400.000,2228.715,
Contact STARLINK-3445 - MoonIOAGNO 0001,0.000,2441.572,2441.572,
Contact STARLINK-3445 - MoonIOAGNO 0001,4573.605,13806.978,9233.373,
Contact STARLINK-3445 - MoonIOAGNO 0001,15942.361,19494.992,3552.631,
Contact STARLINK-3445 - MoonIOAGNO 0001,27332.877,30875.990,3543.113,
Contact STARLINK-3445 - MoonIOAGNO 0001,33017.941,42231.598,9213.657,
Contact STARLINK-3445 - MoonIOAGNO 0001,44378.891,53593.343,9214.453,
Contact STARLINK-3445 - MoonIOAGNO 0001,55743.894,59277.937,3534.044,
Contact STARLINK-3445 - MoonIOAGNO 0001,61430.106,69116.837,7686.731,
Contact STARLINK-3445 - MoonIOAGNO 0001,72816.335,82018.775,9202.440,
Contact STARLINK-3445 - MoonIOAGNO 0001,84177.713,86400.000,2222.287,
Contact STARLINK-3445 - MoonIOAGSO,0.000,2451.078,2451.078,
Contact STARLINK-3445 - MoonIOAGSO,10274.176,13835.743,3561.567,
Contact STARLINK-3445 - MoonIOAGSO,15969.714,19526.434,3556.720,
