sl_100_5400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4141 - STARLINK-6326,3205.716,3965.682,759.966,
Contact STARLINK-4141 - STARLINK-4270,0.000,686.548,686.548,
Contact STARLINK-4141 - STARLINK-2396,0.000,606.852,606.852,
Contact STARLINK-4141 - STARLINK-2396,4726.945,5400.000,673.055,
Contact STARLINK-4141 - STARLINK-30153,3399.675,4369.040,969.365,
Contact STARLINK-4141 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-4141 - STARLINK-5339,0.000,173.461,173.461,
Contact STARLINK-4141 - STARLINK-5339,5052.611,5400.000,347.389,
Contact STARLINK-4141 - STARLINK-4487,3542.342,4479.725,937.383,
Contact STARLINK-4141 - STARLINK-31051,0.000,570.511,570.511,
Contact STARLINK-4141 - STARLINK-31051,5223.835,5400.000,176.165,
Contact STARLINK-4141 - STARLINK-4747,0.000,456.732,456.732,
Contact STARLINK-4141 - STARLINK-4747,5271.308,5400.000,128.692,
Contact STARLINK-4141 - STARLINK-1522,0.000,631.702,631.702,
Contact STARLINK-4141 - STARLINK-5010,0.000,5400.000,5400.000,
Contact STARLINK-4141 - MoonARTEMIS1,0.000,2356.422,2356.422,
Contact STARLINK-4141 - MoonARTEMIS1,4469.321,5400.000,930.679,
Contact STARLINK-4141 - MoonARTEMIS2,0.000,2354.115,2354.115,
Contact STARLINK-4141 - MoonARTEMIS2,4472.433,5400.000,927.567,
Contact STARLINK-4141 - MoonIOAGEO,0.000,2341.849,2341.849,
Contact STARLINK-4141 - MoonIOAGEO,4461.870,5400.000,938.130,
Contact STARLINK-4141 - MoonIOAGNO,0.000,2343.083,2343.083,
Contact STARLINK-4141 - MoonIOAGNO,4458.300,5400.000,941.700,
Contact STARLINK-4141 - MoonIOAGNO 0001,0.000,2370.613,2370.613,
Contact STARLINK-4141 - MoonIOAGNO 0001,4488.067,5400.000,911.933,
Contact STARLINK-4141 - MoonIOAGSO,0.000,2353.192,2353.192,
Contact STARLINK-4141 - MoonIOAGSO,4470.529,5400.000,929.471,
Contact STARLINK-4141 - MoonIOAGSO 0001,0.000,2326.826,2326.826,
Contact STARLINK-4141 - MoonIOAGSO 0001,4445.311,5400.000,954.689,
Contact STARLINK-4141 - MoonLRO,0.000,1257.238,1257.238,
Contact STARLINK-4141 - MoonLRO,4469.172,5400.000,930.828,
Contact STARLINK-4141 - MarsSat1,25.262,4739.068,4713.806,
Contact STARLINK-4141 - MarsSat2,25.011,4738.758,4713.747,
Contact STARLINK-4141 - MarsSat3,25.234,4738.739,4713.504,
Contact STARLINK-4141 - MarsSat4,25.044,4739.098,4714.055,
Contact STARLINK-30996 - STARLINK-5419,0.000,2853.980,2853.980,
Contact STARLINK-30996 - STARLINK-4788,0.000,468.967,468.967,
Contact STARLINK-30996 - STARLINK-3177,0.000,226.414,226.414,
Contact STARLINK-30996 - STARLINK-4609,1518.449,5400.000,3881.551,
Contact STARLINK-30996 - STARLINK-31679,1384.951,5400.000,4015.049,
Contact STARLINK-30996 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-3146,3899.934,5400.000,1500.066,
Contact STARLINK-30996 - STARLINK-3077,0.000,786.571,786.571,
Contact STARLINK-30996 - STARLINK-30848,0.000,326.443,326.443,
Contact STARLINK-30996 - STARLINK-30848,5174.804,5400.000,225.196,
Contact STARLINK-30996 - STARLINK-31799,3442.635,3844.751,402.116,
Contact STARLINK-30996 - STARLINK-30237,0.000,755.507,755.507,
Contact STARLINK-30996 - STARLINK-1723,0.000,630.889,630.889,
Contact STARLINK-30996 - STARLINK-3520,0.000,185.178,185.178,
Contact STARLINK-30996 - STARLINK-30408,0.000,394.783,394.783,
Contact STARLINK-30996 - STARLINK-2409,3523.438,4289.311,765.872,
Contact STARLINK-30996 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-1047,0.000,156.134,156.134,
Contact STARLINK-30996 - STARLINK-31027,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-4085,0.000,2661.191,2661.191,
Contact STARLINK-30996 - STARLINK-4487,5007.199,5400.000,392.801,
Contact STARLINK-30996 - STARLINK-2270,3610.402,5400.000,1789.598,
Contact STARLINK-30996 - MoonARTEMIS1,712.589,3801.362,3088.773,
Contact STARLINK-30996 - MoonARTEMIS2,693.331,3792.491,3099.160,
Contact STARLINK-30996 - MoonIOAGEO,691.403,3780.014,3088.612,
Contact STARLINK-30996 - MoonIOAGNO,699.967,3785.405,3085.438,
Contact STARLINK-30996 - MoonIOAGNO 0001,707.351,3807.587,3100.236,
Contact STARLINK-30996 - MoonIOAGSO,701.072,3793.133,3092.060,
Contact STARLINK-30996 - MoonIOAGSO 0001,685.674,3780.835,3095.161,
Contact STARLINK-30996 - MarsSat1,1869.020,4972.928,3103.909,
Contact STARLINK-30996 - MarsSat2,1868.948,4972.834,3103.886,
Contact STARLINK-30996 - MarsSat3,1869.001,4972.885,3103.885,
Contact STARLINK-30996 - MarsSat4,1868.962,4972.867,3103.905,
Contact STARLINK-6166 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-6166 - STARLINK-30450,0.000,79.684,79.684,
Contact STARLINK-6166 - STARLINK-2103,0.000,5400.000,5400.000,
Contact STARLINK-6166 - STARLINK-3859,3059.731,4035.305,975.574,
Contact STARLINK-6166 - STARLINK-4479,0.000,3354.085,3354.085,
Contact STARLINK-6166 - STARLINK-4479,4323.951,5400.000,1076.049,
Contact STARLINK-6166 - STARLINK-31261,2896.623,3853.624,957.001,
Contact STARLINK-6166 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-6166 - STARLINK-30546,0.000,3907.984,3907.984,
Contact STARLINK-6166 - STARLINK-6029,0.000,5400.000,5400.000,
Contact STARLINK-6166 - STARLINK-30300,5082.144,5400.000,317.856,
Contact STARLINK-6166 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-6166 - STARLINK-3984,0.000,5400.000,5400.000,
Contact STARLINK-6166 - STARLINK-4054,3564.711,4470.825,906.114,
Contact STARLINK-6166 - STARLINK-5010,0.000,206.722,206.722,
Contact STARLINK-6166 - STARLINK-5010,4849.558,5400.000,550.442,
Contact STARLINK-6166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonLRO,0.000,1192.092,1192.092,
Contact STARLINK-6166 - MoonLRO,3987.648,5400.000,1412.352,
Contact STARLINK-6166 - MarsSat1,0.000,2564.182,2564.182,
Contact STARLINK-6166 - MarsSat1,4687.093,5400.000,712.907,
Contact STARLINK-6166 - MarsSat2,0.000,2564.095,2564.095,
Contact STARLINK-6166 - MarsSat2,4686.983,5400.000,713.017,
Contact STARLINK-6166 - MarsSat3,0.000,2564.152,2564.152,
Contact STARLINK-6166 - MarsSat3,4687.039,5400.000,712.961,
Contact STARLINK-6166 - MarsSat4,0.000,2564.117,2564.117,
Contact STARLINK-6166 - MarsSat4,4687.026,5400.000,712.974,
Contact STARLINK-6113 - STARLINK-30039,3135.612,4039.004,903.393,
Contact STARLINK-6113 - STARLINK-3778,3328.070,4145.724,817.654,
Contact STARLINK-6113 - STARLINK-2103,5012.818,5400.000,387.182,
Contact STARLINK-6113 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-3859,0.000,656.775,656.775,
Contact STARLINK-6113 - STARLINK-1067,371.502,4872.953,4501.452,
Contact STARLINK-6113 - STARLINK-4479,4235.612,5400.000,1164.388,
Contact STARLINK-6113 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-3079,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-31261,0.000,437.696,437.696,
Contact STARLINK-6113 - STARLINK-31261,5259.941,5400.000,140.059,
Contact STARLINK-6113 - STARLINK-4530,3234.261,4326.239,1091.978,
Contact STARLINK-6113 - STARLINK-3968,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-30546,0.000,352.422,352.422,
Contact STARLINK-6113 - STARLINK-30546,5061.389,5400.000,338.611,
Contact STARLINK-6113 - STARLINK-6029,0.000,5118.866,5118.866,
Contact STARLINK-6113 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-3984,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-4054,3006.556,4036.254,1029.699,
Contact STARLINK-6113 - STARLINK-30951,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-4146,3323.804,4211.841,888.038,
Contact STARLINK-6113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonLRO,0.000,924.799,924.799,
Contact STARLINK-6113 - MoonLRO,4006.402,5400.000,1393.598,
Contact STARLINK-6113 - MarsSat1,0.000,2189.263,2189.263,
Contact STARLINK-6113 - MarsSat1,4203.441,5400.000,1196.559,
Contact STARLINK-6113 - MarsSat2,0.000,2189.131,2189.131,
Contact STARLINK-6113 - MarsSat2,4203.360,5400.000,1196.640,
Contact STARLINK-6113 - MarsSat3,0.000,2189.200,2189.200,
Contact STARLINK-6113 - MarsSat3,4203.421,5400.000,1196.579,
Contact STARLINK-6113 - MarsSat4,0.000,2189.183,2189.183,
Contact STARLINK-6113 - MarsSat4,4203.368,5400.000,1196.632,
Contact STARLINK-5730 - STARLINK-5419,3370.380,4282.242,911.861,
Contact STARLINK-5730 - STARLINK-2314,0.000,4996.699,4996.699,
Contact STARLINK-5730 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-30440,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-2257,3000.993,3656.395,655.402,
Contact STARLINK-5730 - STARLINK-30981,0.000,3656.766,3656.766,
Contact STARLINK-5730 - STARLINK-31213,3445.595,4396.208,950.614,
Contact STARLINK-5730 - STARLINK-3976,0.000,5224.759,5224.759,
Contact STARLINK-5730 - STARLINK-31779,0.000,95.002,95.002,
Contact STARLINK-5730 - STARLINK-31779,5046.949,5400.000,353.051,
Contact STARLINK-5730 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-30486,0.000,521.469,521.469,
Contact STARLINK-5730 - STARLINK-30486,5152.030,5400.000,247.970,
Contact STARLINK-5730 - STARLINK-32102,0.000,296.620,296.620,
Contact STARLINK-5730 - STARLINK-32102,4881.625,5400.000,518.375,
Contact STARLINK-5730 - STARLINK-3077,3194.538,4015.615,821.077,
Contact STARLINK-5730 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-31799,0.000,3062.387,3062.387,
Contact STARLINK-5730 - STARLINK-31799,3917.242,5400.000,1482.758,
Contact STARLINK-5730 - STARLINK-2031,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-30408,3214.241,4536.293,1322.052,
Contact STARLINK-5730 - STARLINK-2409,4683.722,5400.000,716.278,
Contact STARLINK-5730 - STARLINK-2501,2947.637,3691.479,743.842,
Contact STARLINK-5730 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-5730 - STARLINK-1047,2955.741,3954.471,998.731,
Contact STARLINK-5730 - STARLINK-4358,2901.271,4447.928,1546.657,
Contact STARLINK-5730 - STARLINK-4085,0.000,3640.498,3640.498,
Contact STARLINK-5730 - STARLINK-4180,3062.253,4101.439,1039.186,
Contact STARLINK-5730 - STARLINK-6101,0.000,3233.339,3233.339,
Contact STARLINK-5730 - STARLINK-6101,3929.297,5400.000,1470.703,
Contact STARLINK-5730 - STARLINK-32193,0.000,2963.180,2963.180,
Contact STARLINK-5730 - STARLINK-32193,4000.223,5400.000,1399.777,
Contact STARLINK-5730 - MoonARTEMIS1,1667.945,5213.227,3545.282,
Contact STARLINK-5730 - MoonARTEMIS2,1647.714,5203.670,3555.956,
Contact STARLINK-5730 - MoonIOAGEO,1649.344,5198.701,3549.357,
Contact STARLINK-5730 - MoonIOAGNO,1658.938,5206.203,3547.265,
Contact STARLINK-5730 - MoonIOAGNO 0001,1654.004,5205.524,3551.520,
Contact STARLINK-5730 - MoonIOAGSO,1657.220,5203.091,3545.871,
Contact STARLINK-5730 - MoonIOAGSO 0001,1658.112,5218.760,3560.648,
Contact STARLINK-5730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-2314,2960.117,4216.124,1256.007,
Contact STARLINK-5419 - STARLINK-5647,3387.038,4315.652,928.614,
Contact STARLINK-5419 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-3177,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-2257,0.000,61.084,61.084,
Contact STARLINK-5419 - STARLINK-2257,5101.618,5400.000,298.382,
Contact STARLINK-5419 - STARLINK-30981,0.000,13.416,13.416,
Contact STARLINK-5419 - STARLINK-30981,4731.416,5400.000,668.584,
Contact STARLINK-5419 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-3976,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-30486,4299.243,5400.000,1100.757,
Contact STARLINK-5419 - STARLINK-3077,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-31799,767.168,4687.240,3920.072,
Contact STARLINK-5419 - STARLINK-30237,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-1723,0.000,4272.192,4272.192,
Contact STARLINK-5419 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-2501,0.000,525.745,525.745,
Contact STARLINK-5419 - STARLINK-2501,4791.042,5400.000,608.958,
Contact STARLINK-5419 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-5419 - STARLINK-31027,0.000,52.324,52.324,
Contact STARLINK-5419 - STARLINK-4358,3163.542,3835.361,671.818,
Contact STARLINK-5419 - STARLINK-4085,0.000,3194.963,3194.963,
Contact STARLINK-5419 - STARLINK-4085,4642.584,5400.000,757.416,
Contact STARLINK-5419 - STARLINK-4180,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MoonARTEMIS1,915.600,4562.876,3647.276,
Contact STARLINK-5419 - MoonARTEMIS2,892.956,4553.458,3660.502,
Contact STARLINK-5419 - MoonIOAGEO,893.672,4540.001,3646.329,
Contact STARLINK-5419 - MoonIOAGNO,903.423,4546.698,3643.275,
Contact STARLINK-5419 - MoonIOAGNO 0001,903.903,4567.540,3663.637,
Contact STARLINK-5419 - MoonIOAGSO,903.340,4552.064,3648.724,
Contact STARLINK-5419 - MoonIOAGSO 0001,894.841,4548.070,3653.228,
Contact STARLINK-5419 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5419 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-3352,0.000,234.013,234.013,
Contact STARLINK-4528 - STARLINK-3352,5135.364,5400.000,264.636,
Contact STARLINK-4528 - STARLINK-4609,0.000,196.225,196.225,
Contact STARLINK-4528 - STARLINK-1372,0.000,628.165,628.165,
Contact STARLINK-4528 - STARLINK-31679,0.000,166.427,166.427,
Contact STARLINK-4528 - STARLINK-31679,5350.621,5400.000,49.379,
Contact STARLINK-4528 - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-4631,0.000,283.568,283.568,
Contact STARLINK-4528 - STARLINK-4631,5097.209,5400.000,302.791,
Contact STARLINK-4528 - STARLINK-3650,4847.868,5400.000,552.132,
Contact STARLINK-4528 - STARLINK-31035,0.000,251.870,251.870,
Contact STARLINK-4528 - STARLINK-31035,5145.441,5400.000,254.559,
Contact STARLINK-4528 - STARLINK-3146,0.000,65.203,65.203,
Contact STARLINK-4528 - STARLINK-3146,5339.865,5400.000,60.135,
Contact STARLINK-4528 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-30237,3521.942,3908.104,386.162,
Contact STARLINK-4528 - STARLINK-2396,4627.962,5400.000,772.038,
Contact STARLINK-4528 - STARLINK-30153,2859.322,3745.417,886.096,
Contact STARLINK-4528 - STARLINK-30501,3132.444,3851.494,719.051,
Contact STARLINK-4528 - STARLINK-31027,0.000,421.511,421.511,
Contact STARLINK-4528 - STARLINK-4487,2931.232,4184.144,1252.912,
Contact STARLINK-4528 - STARLINK-31051,5079.148,5400.000,320.852,
Contact STARLINK-4528 - STARLINK-2270,0.000,68.495,68.495,
Contact STARLINK-4528 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonLRO,0.000,1253.027,1253.027,
Contact STARLINK-4528 - MoonLRO,4021.709,5400.000,1378.291,
Contact STARLINK-4528 - MarsSat1,994.396,4574.970,3580.574,
Contact STARLINK-4528 - MarsSat2,994.282,4574.880,3580.598,
Contact STARLINK-4528 - MarsSat3,994.297,4574.879,3580.582,
Contact STARLINK-4528 - MarsSat4,994.369,4574.972,3580.604,
Contact STARLINK-3812 - STARLINK-3352,2998.958,3912.943,913.985,
Contact STARLINK-3812 - STARLINK-4609,3077.207,4051.705,974.498,
Contact STARLINK-3812 - STARLINK-1372,3394.174,4210.130,815.956,
Contact STARLINK-3812 - STARLINK-31679,3075.420,4269.968,1194.548,
Contact STARLINK-3812 - STARLINK-4631,0.000,4071.426,4071.426,
Contact STARLINK-3812 - STARLINK-31779,0.000,5400.000,5400.000,
Contact STARLINK-3812 - STARLINK-11117 [DTC],0.000,802.912,802.912,
Contact STARLINK-3812 - STARLINK-11117 [DTC],5329.662,5400.000,70.338,
Contact STARLINK-3812 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-3812 - STARLINK-31035,3013.092,3919.059,905.966,
Contact STARLINK-3812 - STARLINK-3146,0.000,4089.591,4089.591,
Contact STARLINK-3812 - STARLINK-31799,4975.066,5400.000,424.934,
Contact STARLINK-3812 - STARLINK-2396,0.000,537.926,537.926,
Contact STARLINK-3812 - STARLINK-2409,0.000,5400.000,5400.000,
Contact STARLINK-3812 - STARLINK-4358,0.000,28.578,28.578,
Contact STARLINK-3812 - STARLINK-4358,4930.614,5400.000,469.386,
Contact STARLINK-3812 - STARLINK-6101,5397.586,5400.000,2.414,
Contact STARLINK-3812 - STARLINK-2270,2940.596,4058.078,1117.482,
Contact STARLINK-3812 - MoonARTEMIS1,0.000,3070.812,3070.812,
Contact STARLINK-3812 - MoonARTEMIS1,5151.974,5400.000,248.026,
Contact STARLINK-3812 - MoonARTEMIS2,0.000,3068.978,3068.978,
Contact STARLINK-3812 - MoonARTEMIS2,5156.539,5400.000,243.461,
Contact STARLINK-3812 - MoonIOAGEO,0.000,3055.211,3055.211,
Contact STARLINK-3812 - MoonIOAGEO,5146.036,5400.000,253.964,
Contact STARLINK-3812 - MoonIOAGNO,0.000,3055.609,3055.609,
Contact STARLINK-3812 - MoonIOAGNO,5142.617,5400.000,257.383,
Contact STARLINK-3812 - MoonIOAGNO 0001,0.000,3086.531,3086.531,
Contact STARLINK-3812 - MoonIOAGNO 0001,5172.034,5400.000,227.966,
Contact STARLINK-3812 - MoonIOAGSO,0.000,3068.036,3068.036,
Contact STARLINK-3812 - MoonIOAGSO,5153.064,5400.000,246.936,
Contact STARLINK-3812 - MoonIOAGSO 0001,0.000,3041.060,3041.060,
Contact STARLINK-3812 - MoonIOAGSO 0001,5128.397,5400.000,271.603,
Contact STARLINK-3812 - MoonLRO,0.000,1277.719,1277.719,
Contact STARLINK-3812 - MoonLRO,5152.334,5400.000,247.666,
Contact STARLINK-3812 - MarsSat1,1028.287,5400.000,4371.713,
Contact STARLINK-3812 - MarsSat2,1027.960,5400.000,4372.040,
Contact STARLINK-3812 - MarsSat3,1028.146,5400.000,4371.854,
Contact STARLINK-3812 - MarsSat4,1028.081,5400.000,4371.919,
Contact STARLINK-30450 - STARLINK-4039,0.000,3669.329,3669.329,
Contact STARLINK-30450 - STARLINK-2257,3229.228,3981.855,752.627,
Contact STARLINK-30450 - STARLINK-30981,3172.622,3657.213,484.591,
Contact STARLINK-30450 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-31801,3498.963,4607.600,1108.638,
Contact STARLINK-30450 - STARLINK-31261,0.000,3691.721,3691.721,
Contact STARLINK-30450 - STARLINK-3968,0.000,2996.520,2996.520,
Contact STARLINK-30450 - STARLINK-3968,3725.288,5400.000,1674.712,
Contact STARLINK-30450 - STARLINK-2031,4174.875,5400.000,1225.125,
Contact STARLINK-30450 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-30546,0.000,3633.746,3633.746,
Contact STARLINK-30450 - STARLINK-6029,0.000,326.532,326.532,
Contact STARLINK-30450 - STARLINK-6029,4977.487,5400.000,422.513,
Contact STARLINK-30450 - STARLINK-1452,0.000,2995.410,2995.410,
Contact STARLINK-30450 - STARLINK-1452,4077.458,5400.000,1322.542,
Contact STARLINK-30450 - STARLINK-3984,0.000,3275.014,3275.014,
Contact STARLINK-30450 - STARLINK-3984,4452.729,5400.000,947.271,
Contact STARLINK-30450 - STARLINK-1672,0.000,2769.937,2769.937,
Contact STARLINK-30450 - STARLINK-4146,3512.852,4498.618,985.767,
Contact STARLINK-30450 - STARLINK-30517,3128.308,4129.177,1000.869,
Contact STARLINK-30450 - STARLINK-32193,0.000,107.637,107.637,
Contact STARLINK-30450 - STARLINK-32193,4730.976,5400.000,669.024,
Contact STARLINK-30450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGSO,0.000,5400.000,5400.000,
