sl_100_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:35 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3334 - STARLINK-4342,3221.440,3727.288,505.848,
Contact STARLINK-3334 - STARLINK-4342,17624.837,18062.922,438.085,
Contact STARLINK-3334 - STARLINK-2027,0.000,41994.695,41994.695,
Contact STARLINK-3334 - STARLINK-31787,35196.753,39136.487,3939.733,
Contact STARLINK-3334 - STARLINK-31787,40399.620,78750.279,38350.658,
Contact STARLINK-3334 - STARLINK-5708,0.000,35782.390,35782.390,
Contact STARLINK-3334 - STARLINK-5708,42889.976,46855.075,3965.098,
Contact STARLINK-3334 - STARLINK-2495,372.559,24905.632,24533.073,
Contact STARLINK-3334 - STARLINK-31349,0.000,766.327,766.327,
Contact STARLINK-3334 - STARLINK-4199,6822.547,13829.808,7007.261,
Contact STARLINK-3334 - STARLINK-4199,21164.283,28119.723,6955.440,
Contact STARLINK-3334 - STARLINK-4199,35515.377,36693.044,1177.667,
Contact STARLINK-3334 - STARLINK-4199,49897.902,50950.542,1052.641,
Contact STARLINK-3334 - STARLINK-4199,64291.969,65197.255,905.287,
Contact STARLINK-3334 - STARLINK-4199,78732.301,79397.597,665.296,
Contact STARLINK-3334 - STARLINK-31700,10310.189,11059.411,749.222,
Contact STARLINK-3334 - STARLINK-31700,21369.750,22035.338,665.588,
Contact STARLINK-3334 - STARLINK-31700,82004.993,82914.578,909.585,
Contact STARLINK-3334 - STARLINK-31908,10204.134,11262.287,1058.153,
Contact STARLINK-3334 - STARLINK-31908,18546.930,25480.061,6933.131,
Contact STARLINK-3334 - STARLINK-31908,35645.576,36576.678,931.103,
Contact STARLINK-3334 - STARLINK-2104,6750.137,7844.813,1094.676,
Contact STARLINK-3334 - STARLINK-2104,21143.019,22108.497,965.478,
Contact STARLINK-3334 - STARLINK-2104,35542.097,36366.855,824.758,
Contact STARLINK-3334 - STARLINK-2104,49986.163,50579.685,593.522,
Contact STARLINK-3334 - STARLINK-2424,24380.350,25426.598,1046.248,
Contact STARLINK-3334 - STARLINK-2424,35552.149,36593.731,1041.583,
Contact STARLINK-3334 - STARLINK-31669,34674.009,58243.013,23569.004,
Contact STARLINK-3334 - STARLINK-31203,14088.201,14614.637,526.435,
Contact STARLINK-3334 - STARLINK-31203,28031.210,28920.351,889.141,
Contact STARLINK-3334 - STARLINK-31203,39305.436,40242.768,937.332,
Contact STARLINK-3334 - STARLINK-31203,53533.049,54262.699,729.650,
Contact STARLINK-3334 - STARLINK-31995,35601.337,42804.815,7203.478,
Contact STARLINK-3334 - STARLINK-31995,43888.875,56871.542,12982.666,
Contact STARLINK-3334 - STARLINK-31995,58131.479,65073.213,6941.734,
Contact STARLINK-3334 - STARLINK-4502,39050.469,39783.438,732.969,
Contact STARLINK-3334 - STARLINK-4502,50288.811,54275.011,3986.200,
Contact STARLINK-3334 - STARLINK-4502,64420.845,71527.351,7106.507,
Contact STARLINK-3334 - STARLINK-4502,78642.988,85812.190,7169.202,
Contact STARLINK-3334 - STARLINK-30237,0.000,3821.506,3821.506,
Contact STARLINK-3334 - STARLINK-30237,14067.262,18141.179,4073.916,
Contact STARLINK-3334 - STARLINK-30237,28434.007,35305.564,6871.557,
Contact STARLINK-3334 - STARLINK-30237,42821.245,43876.577,1055.332,
Contact STARLINK-3334 - STARLINK-30237,57209.497,58167.079,957.582,
Contact STARLINK-3334 - STARLINK-30237,71623.203,72431.631,808.427,
Contact STARLINK-3334 - STARLINK-30237,86043.850,86400.000,356.150,
Contact STARLINK-3334 - STARLINK-11086 [DTC],35657.639,62177.094,26519.456,
Contact STARLINK-3334 - STARLINK-4341,7196.481,7575.000,378.519,
Contact STARLINK-3334 - STARLINK-4341,21491.911,21995.701,503.790,
Contact STARLINK-3334 - STARLINK-4341,35789.841,36413.703,623.862,
Contact STARLINK-3334 - STARLINK-4341,50113.265,50806.156,692.891,
Contact STARLINK-3334 - STARLINK-4341,64431.774,65203.299,771.525,
Contact STARLINK-3334 - STARLINK-4341,78768.251,79582.460,814.210,
Contact STARLINK-3334 - STARLINK-5958,10303.978,11096.361,792.382,
Contact STARLINK-3334 - STARLINK-5958,18693.075,25749.972,7056.897,
Contact STARLINK-3334 - STARLINK-5958,32797.148,46168.731,13371.583,
Contact STARLINK-3334 - STARLINK-5958,46865.471,86400.000,39534.529,
Contact STARLINK-3334 - STARLINK-5297,78625.079,86400.000,7774.921,
Contact STARLINK-3334 - STARLINK-4112,6569.563,13889.679,7320.116,
Contact STARLINK-3334 - STARLINK-4112,20894.229,28150.103,7255.874,
Contact STARLINK-3334 - STARLINK-4112,29501.563,36695.710,7194.147,
Contact STARLINK-3334 - STARLINK-4112,43902.089,50883.039,6980.950,
Contact STARLINK-3334 - STARLINK-4112,64131.910,65032.957,901.047,
Contact STARLINK-3334 - STARLINK-2377,0.000,125.927,125.927,
Contact STARLINK-3334 - STARLINK-2377,13803.951,14527.444,723.493,
Contact STARLINK-3334 - STARLINK-2377,25032.498,25894.535,862.037,
Contact STARLINK-3334 - STARLINK-2377,39174.464,39995.696,821.233,
Contact STARLINK-3334 - STARLINK-6306,0.000,14036.616,14036.616,
Contact STARLINK-3334 - STARLINK-6306,14709.137,22244.863,7535.726,
Contact STARLINK-3334 - STARLINK-32096,46608.646,53407.121,6798.475,
Contact STARLINK-3334 - STARLINK-32096,54831.220,67913.820,13082.600,
Contact STARLINK-3334 - STARLINK-32096,68757.283,82067.210,13309.927,
Contact STARLINK-3334 - STARLINK-32096,83059.841,86400.000,3340.159,
Contact STARLINK-3334 - STARLINK-4035,7069.308,11042.835,3973.526,
Contact STARLINK-3334 - STARLINK-4035,21280.478,28035.474,6754.996,
Contact STARLINK-3334 - STARLINK-4035,35601.829,36472.420,870.591,
Contact STARLINK-3334 - STARLINK-5568,0.000,21488.605,21488.605,
Contact STARLINK-3334 - STARLINK-5568,25413.754,35559.272,10145.518,
Contact STARLINK-3334 - STARLINK-5568,43039.555,43929.064,889.508,
Contact STARLINK-3334 - STARLINK-5016,10661.804,11471.049,809.245,
Contact STARLINK-3334 - STARLINK-5016,24939.765,25862.389,922.624,
Contact STARLINK-3334 - STARLINK-5016,39236.553,40234.684,998.131,
Contact STARLINK-3334 - STARLINK-5016,53535.958,54604.422,1068.464,
Contact STARLINK-3334 - STARLINK-5016,67851.540,68957.717,1106.178,
Contact STARLINK-3334 - STARLINK-5016,82169.441,83308.853,1139.412,
Contact STARLINK-3334 - MoonARTEMIS1,929.787,10417.713,9487.926,
Contact STARLINK-3334 - MoonARTEMIS1,12478.852,16197.353,3718.501,
Contact STARLINK-3334 - MoonARTEMIS1,18251.611,27753.135,9501.524,
Contact STARLINK-3334 - MoonARTEMIS1,29794.646,39305.167,9510.521,
Contact STARLINK-3334 - MoonARTEMIS1,41335.051,45079.953,3744.902,
Contact STARLINK-3334 - MoonARTEMIS1,47104.414,56627.180,9522.766,
Contact STARLINK-3334 - MoonARTEMIS1,58641.604,68171.210,9529.606,
Contact STARLINK-3334 - MoonARTEMIS1,77175.988,85514.097,8338.108,
Contact STARLINK-3334 - MoonARTEMIS2,897.458,4558.360,3660.902,
Contact STARLINK-3334 - MoonARTEMIS2,12451.818,16146.675,3694.858,
Contact STARLINK-3334 - MoonARTEMIS2,18216.028,27682.648,9466.620,
Contact STARLINK-3334 - MoonARTEMIS2,29748.652,39226.457,9477.805,
Contact STARLINK-3334 - MoonARTEMIS2,41285.264,45000.452,3715.188,
Contact STARLINK-3334 - MoonARTEMIS2,47054.729,56552.115,9497.386,
Contact STARLINK-3334 - MoonARTEMIS2,58595.774,68108.612,9512.839,
Contact STARLINK-3334 - MoonARTEMIS2,70139.697,73888.791,3749.094,
Contact STARLINK-3334 - MoonARTEMIS2,75912.855,85453.607,9540.752,
Contact STARLINK-3334 - MoonIOAGEO,918.185,10372.903,9454.718,
Contact STARLINK-3334 - MoonIOAGEO,12444.096,16141.041,3696.945,
Contact STARLINK-3334 - MoonIOAGEO,18210.426,27466.831,9256.405,
Contact STARLINK-3334 - MoonIOAGEO,31450.016,39283.826,7833.811,
Contact STARLINK-3334 - MoonIOAGEO,41323.465,45059.572,3736.107,
Contact STARLINK-3334 - MoonIOAGEO,47092.045,56591.624,9499.579,
Contact STARLINK-3334 - MoonIOAGEO,58617.751,68149.531,9531.780,
Contact STARLINK-3334 - MoonIOAGEO,75950.107,85520.758,9570.651,
Contact STARLINK-3334 - MoonIOAGNO,911.827,10373.493,9461.666,
Contact STARLINK-3334 - MoonIOAGNO,12454.179,16156.345,3702.165,
Contact STARLINK-3334 - MoonIOAGNO,18232.239,27721.445,9489.207,
Contact STARLINK-3334 - MoonIOAGNO,29781.613,39280.644,9499.032,
Contact STARLINK-3334 - MoonIOAGNO,41319.541,45052.319,3732.778,
Contact STARLINK-3334 - MoonIOAGNO,47080.254,56597.344,9517.090,
Contact STARLINK-3334 - MoonIOAGNO,58634.139,68166.101,9531.963,
Contact STARLINK-3334 - MoonIOAGNO,70187.498,73950.333,3762.835,
Contact STARLINK-3334 - MoonIOAGNO,75961.117,85513.613,9552.496,
Contact STARLINK-3334 - MoonIOAGNO 0001,921.061,10393.000,9471.938,
Contact STARLINK-3334 - MoonIOAGNO 0001,12465.987,16170.568,3704.581,
Contact STARLINK-3334 - MoonIOAGNO 0001,18233.560,27704.676,9471.115,
Contact STARLINK-3334 - MoonIOAGNO 0001,29763.791,39267.010,9503.218,
Contact STARLINK-3334 - MoonIOAGNO 0001,41321.018,45050.677,3729.659,
Contact STARLINK-3334 - MoonIOAGNO 0001,47096.690,56615.698,9519.009,
Contact STARLINK-3334 - MoonIOAGNO 0001,58640.956,68164.764,9523.808,
Contact STARLINK-3334 - MoonIOAGNO 0001,70169.616,73932.561,3762.945,
Contact STARLINK-3334 - MoonIOAGNO 0001,75947.984,85500.122,9552.138,
Contact STARLINK-3334 - MoonIOAGSO,2305.138,10373.153,8068.015,
Contact STARLINK-3334 - MoonIOAGSO,12436.960,16139.503,3702.542,
Contact STARLINK-3334 - MoonIOAGSO,18198.964,27686.459,9487.495,
Contact STARLINK-3334 - MoonIOAGSO,29739.030,39251.609,9512.579,
Contact STARLINK-3334 - MoonIOAGSO,41300.157,44911.722,3611.565,
Contact STARLINK-3334 - MoonIOAGSO,47089.562,56593.475,9503.913,
Contact STARLINK-3334 - MoonIOAGSO,58608.438,68138.446,9530.008,
Contact STARLINK-3334 - MoonIOAGSO,70144.093,73917.196,3773.103,
Contact STARLINK-3334 - MoonIOAGSO,75919.857,85490.827,9570.970,
Contact STARLINK-3334 - MoonIOAGSO 0001,881.035,10356.020,9474.985,
Contact STARLINK-3334 - MoonIOAGSO 0001,12428.098,16139.121,3711.023,
Contact STARLINK-3334 - MoonIOAGSO 0001,18209.415,27716.255,9506.840,
Contact STARLINK-3334 - MoonIOAGSO 0001,29764.474,39249.396,9484.922,
Contact STARLINK-3334 - MoonIOAGSO 0001,41285.056,45022.367,3737.311,
Contact STARLINK-3334 - MoonIOAGSO 0001,47054.029,56581.257,9527.228,
Contact STARLINK-3334 - MoonIOAGSO 0001,58607.476,68165.118,9557.641,
Contact STARLINK-3334 - MoonIOAGSO 0001,70180.884,73942.385,3761.500,
Contact STARLINK-3334 - MoonIOAGSO 0001,75937.504,85483.039,9545.536,
Contact STARLINK-3334 - MoonLRO,6675.979,8575.965,1899.986,
Contact STARLINK-3334 - MoonLRO,12446.624,15408.347,2961.723,
Contact STARLINK-3334 - MoonLRO,18220.778,27708.175,9487.396,
Contact STARLINK-3334 - MoonLRO,31715.246,33485.363,1770.117,
Contact STARLINK-3334 - MoonLRO,52852.137,56354.504,3502.367,
Contact STARLINK-3334 - MoonLRO,59059.416,62380.750,3321.334,
Contact STARLINK-3334 - MoonLRO,81717.563,83664.536,1946.974,
Contact STARLINK-3334 - MarsSat1,0.000,6837.992,6837.992,
Contact STARLINK-3334 - MarsSat1,8966.031,12598.456,3632.426,
Contact STARLINK-3334 - MarsSat1,14726.428,24119.388,9392.961,
Contact STARLINK-3334 - MarsSat1,26247.185,35640.329,9393.144,
Contact STARLINK-3334 - MarsSat1,37767.895,41400.802,3632.907,
Contact STARLINK-3334 - MarsSat1,45085.886,52921.750,7835.865,
Contact STARLINK-3334 - MarsSat1,55048.864,64442.696,9393.832,
Contact STARLINK-3334 - MarsSat1,66569.435,70203.166,3633.731,
Contact STARLINK-3334 - MarsSat1,72329.696,81724.098,9394.402,
Contact STARLINK-3334 - MarsSat1,83850.170,86400.000,2549.830,
Contact STARLINK-3334 - MarsSat2,0.000,6838.077,6838.077,
Contact STARLINK-3334 - MarsSat2,8966.117,12598.547,3632.430,
Contact STARLINK-3334 - MarsSat2,14726.518,24119.479,9392.961,
Contact STARLINK-3334 - MarsSat2,26247.272,35640.401,9393.129,
Contact STARLINK-3334 - MarsSat2,37767.962,41400.859,3632.897,
Contact STARLINK-3334 - MarsSat2,43528.283,52921.767,9393.484,
Contact STARLINK-3334 - MarsSat2,55048.874,64442.667,9393.792,
Contact STARLINK-3334 - MarsSat2,66569.403,70203.121,3633.718,
Contact STARLINK-3334 - MarsSat2,72329.651,81724.055,9394.404,
Contact STARLINK-3334 - MarsSat2,83850.130,86400.000,2549.870,
Contact STARLINK-3334 - MarsSat3,0.000,6837.982,6837.982,
Contact STARLINK-3334 - MarsSat3,8966.015,12598.434,3632.419,
Contact STARLINK-3334 - MarsSat3,14726.402,24119.363,9392.961,
Contact STARLINK-3334 - MarsSat3,26247.160,35640.315,9393.155,
Contact STARLINK-3334 - MarsSat3,37767.883,41400.795,3632.913,
Contact STARLINK-3334 - MarsSat3,43528.227,52921.758,9393.531,
Contact STARLINK-3334 - MarsSat3,55048.873,64442.716,9393.843,
Contact STARLINK-3334 - MarsSat3,66569.459,70203.191,3633.732,
Contact STARLINK-3334 - MarsSat3,72329.724,81724.122,9394.398,
Contact STARLINK-3334 - MarsSat3,83850.193,86400.000,2549.807,
Contact STARLINK-3334 - MarsSat4,0.000,6837.989,6837.989,
Contact STARLINK-3334 - MarsSat4,8966.021,12598.453,3632.432,
Contact STARLINK-3334 - MarsSat4,14726.434,24119.435,9393.001,
Contact STARLINK-3334 - MarsSat4,26247.233,35640.354,9393.121,
Contact STARLINK-3334 - MarsSat4,37767.907,41400.794,3632.887,
Contact STARLINK-3334 - MarsSat4,43528.220,52921.765,9393.545,
Contact STARLINK-3334 - MarsSat4,55048.883,64442.705,9393.822,
Contact STARLINK-3334 - MarsSat4,66569.439,70203.148,3633.709,
Contact STARLINK-3334 - MarsSat4,72329.671,81724.092,9394.421,
Contact STARLINK-3334 - MarsSat4,83850.175,86400.000,2549.825,
Contact STARLINK-31098 - STARLINK-30607,75389.039,76114.953,725.914,
Contact STARLINK-31098 - STARLINK-2434,0.000,86400.000,86400.000,
Contact STARLINK-31098 - STARLINK-5498,0.000,642.692,642.692,
Contact STARLINK-31098 - STARLINK-5498,14238.431,15011.120,772.689,
Contact STARLINK-31098 - STARLINK-5498,28626.189,29384.388,758.199,
Contact STARLINK-31098 - STARLINK-5498,43019.500,43751.932,732.432,
Contact STARLINK-31098 - STARLINK-5498,57408.295,58124.175,715.880,
Contact STARLINK-31098 - STARLINK-5498,71802.518,72490.794,688.276,
Contact STARLINK-31098 - STARLINK-5498,86192.405,86400.000,207.595,
Contact STARLINK-31098 - STARLINK-31818,32218.069,32926.492,708.423,
Contact STARLINK-31098 - STARLINK-31818,46201.610,47111.393,909.783,
Contact STARLINK-31098 - STARLINK-31818,57494.601,58351.779,857.178,
Contact STARLINK-31098 - STARLINK-31818,71767.582,72248.331,480.749,
Contact STARLINK-31098 - STARLINK-31588,6527.306,7777.118,1249.812,
Contact STARLINK-31098 - STARLINK-31588,15029.119,21817.348,6788.229,
Contact STARLINK-31098 - STARLINK-31588,32314.768,32858.441,543.673,
Contact STARLINK-31098 - STARLINK-4137,28428.912,28910.418,481.507,
Contact STARLINK-31098 - STARLINK-4137,42469.660,43462.256,992.597,
Contact STARLINK-31098 - STARLINK-4137,53760.561,57948.202,4187.642,
Contact STARLINK-31098 - STARLINK-4137,65078.345,75265.742,10187.397,
Contact STARLINK-31098 - STARLINK-4137,79241.656,86400.000,7158.344,
Contact STARLINK-31098 - STARLINK-3182,71452.701,72297.250,844.550,
Contact STARLINK-31098 - STARLINK-3182,82578.461,86400.000,3821.539,
Contact STARLINK-31098 - STARLINK-2034,0.000,3312.073,3312.073,
Contact STARLINK-31098 - STARLINK-2034,7276.348,17624.557,10348.209,
Contact STARLINK-31098 - STARLINK-2034,24492.111,31911.390,7419.279,
Contact STARLINK-31098 - STARLINK-2034,33095.822,46207.702,13111.880,
Contact STARLINK-31098 - STARLINK-2034,47465.087,60478.518,13013.432,
Contact STARLINK-31098 - STARLINK-2034,61824.155,69052.243,7228.087,
Contact STARLINK-31098 - STARLINK-2034,76209.240,83310.429,7101.189,
Contact STARLINK-31098 - STARLINK-1316,17996.215,18727.833,731.619,
Contact STARLINK-31098 - STARLINK-5325,0.000,3490.260,3490.260,
Contact STARLINK-31098 - STARLINK-5325,3981.147,17846.020,13864.873,
Contact STARLINK-31098 - STARLINK-5325,18401.805,32189.900,13788.095,
Contact STARLINK-31098 - STARLINK-5325,32798.286,46537.883,13739.597,
Contact STARLINK-31098 - STARLINK-5325,47227.499,60873.105,13645.606,
Contact STARLINK-31098 - STARLINK-5325,61632.047,75215.878,13583.830,
Contact STARLINK-31098 - STARLINK-5325,76067.526,86400.000,10332.474,
Contact STARLINK-31098 - STARLINK-30864,6614.662,7214.961,600.299,
Contact STARLINK-31098 - STARLINK-30864,20890.131,21690.339,800.208,
Contact STARLINK-31098 - STARLINK-30864,32336.606,36110.679,3774.073,
Contact STARLINK-31098 - STARLINK-30864,46664.820,50558.660,3893.839,
Contact STARLINK-31098 - STARLINK-30864,60973.904,64968.022,3994.118,
Contact STARLINK-31098 - STARLINK-30864,75310.540,79403.122,4092.582,
Contact STARLINK-31098 - STARLINK-31074,3016.889,3834.705,817.816,
Contact STARLINK-31098 - STARLINK-31074,14170.041,14979.129,809.087,
Contact STARLINK-31098 - STARLINK-5145,3401.532,4329.799,928.267,
Contact STARLINK-31098 - STARLINK-5145,17737.917,18628.493,890.576,
Contact STARLINK-31098 - STARLINK-5145,32072.370,32929.089,856.720,
Contact STARLINK-31098 - STARLINK-5145,46415.515,47221.044,805.529,
Contact STARLINK-31098 - STARLINK-5145,60757.109,61514.535,757.426,
Contact STARLINK-31098 - STARLINK-5145,75108.449,75798.324,689.874,
Contact STARLINK-31098 - STARLINK-4364,10605.914,11397.340,791.426,
Contact STARLINK-31098 - STARLINK-4364,24942.747,25743.701,800.954,
Contact STARLINK-31098 - STARLINK-4364,39265.422,40103.837,838.414,
Contact STARLINK-31098 - STARLINK-4364,53603.032,54449.532,846.500,
Contact STARLINK-31098 - STARLINK-4364,67926.916,68808.633,881.717,
Contact STARLINK-31098 - STARLINK-4364,82265.480,83153.497,888.017,
Contact STARLINK-31098 - STARLINK-3858,56994.743,57847.869,853.126,
Contact STARLINK-31098 - STARLINK-3858,68252.247,72280.445,4028.198,
Contact STARLINK-31098 - STARLINK-3858,82393.802,86400.000,4006.198,
Contact STARLINK-31098 - STARLINK-32102,21422.684,28797.930,7375.246,
Contact STARLINK-31098 - STARLINK-32102,29466.118,86400.000,56933.882,
Contact STARLINK-31098 - STARLINK-3953,21445.565,22265.231,819.666,
Contact STARLINK-31098 - STARLINK-3953,35331.662,36298.719,967.057,
Contact STARLINK-31098 - STARLINK-2115,6568.869,7580.794,1011.924,
Contact STARLINK-31098 - STARLINK-32206,0.000,24.383,24.383,
Contact STARLINK-31098 - STARLINK-32206,10670.219,11189.391,519.172,
Contact STARLINK-31098 - STARLINK-31617,61034.229,61620.215,585.986,
Contact STARLINK-31098 - STARLINK-31617,75092.627,75927.743,835.116,
Contact STARLINK-31098 - STARLINK-31617,86390.188,86400.000,9.812,
Contact STARLINK-31098 - STARLINK-4616,3281.866,4002.549,720.683,
Contact STARLINK-31098 - STARLINK-4616,17437.252,18279.698,842.446,
Contact STARLINK-31098 - STARLINK-4616,28785.231,32522.263,3737.032,
Contact STARLINK-31098 - STARLINK-4616,42998.852,43895.281,896.429,
Contact STARLINK-31098 - STARLINK-4616,57239.988,58086.156,846.168,
Contact STARLINK-31098 - STARLINK-4616,71516.869,72241.362,724.493,
Contact STARLINK-31098 - STARLINK-5458,44473.307,86400.000,41926.693,
Contact STARLINK-31098 - STARLINK-5407,0.000,3581.651,3581.651,
Contact STARLINK-31098 - STARLINK-5407,7525.891,17938.789,10412.898,
Contact STARLINK-31098 - STARLINK-5407,21865.261,32281.360,10416.099,
Contact STARLINK-31098 - STARLINK-5407,36220.146,46637.452,10417.306,
Contact STARLINK-31098 - STARLINK-5407,50560.560,60978.989,10418.429,
Contact STARLINK-31098 - STARLINK-5407,64916.499,75334.011,10417.512,
Contact STARLINK-31098 - STARLINK-5407,79257.978,86400.000,7142.022,
Contact STARLINK-31098 - STARLINK-3931,0.000,497.312,497.312,
Contact STARLINK-31098 - STARLINK-3931,7896.903,14783.358,6886.455,
Contact STARLINK-31098 - STARLINK-3931,25046.467,29063.285,4016.817,
Contact STARLINK-31098 - STARLINK-3931,39350.696,43316.939,3966.243,
Contact STARLINK-31098 - STARLINK-3931,53681.555,54711.907,1030.352,
Contact STARLINK-31098 - STARLINK-3931,68019.861,68945.255,925.394,
Contact STARLINK-31098 - STARLINK-3931,82391.782,83144.886,753.104,
Contact STARLINK-31098 - STARLINK-3286,0.000,86400.000,86400.000,
Contact STARLINK-31098 - STARLINK-5908,3531.985,7257.911,3725.926,
Contact STARLINK-31098 - STARLINK-5908,17896.827,21623.064,3726.237,
Contact STARLINK-31098 - STARLINK-5908,32257.961,33113.740,855.779,
Contact STARLINK-31098 - STARLINK-5908,46622.860,47475.187,852.327,
Contact STARLINK-31098 - STARLINK-5908,60983.924,61840.431,856.507,
Contact STARLINK-31098 - STARLINK-5908,75348.879,76201.815,852.936,
Contact STARLINK-31098 - STARLINK-31146,0.000,378.874,378.874,
Contact STARLINK-31098 - STARLINK-31146,13984.066,14788.888,804.823,
Contact STARLINK-31098 - STARLINK-31146,28209.921,29197.618,987.697,
Contact STARLINK-31098 - STARLINK-31146,42469.193,43572.344,1103.151,
Contact STARLINK-31098 - STARLINK-31146,51016.779,57953.279,6936.500,
Contact STARLINK-31098 - STARLINK-31146,68138.744,72308.797,4170.053,
Contact STARLINK-31098 - STARLINK-31146,82423.636,86400.000,3976.364,
Contact STARLINK-31098 - STARLINK-5051,6781.775,7787.975,1006.200,
Contact STARLINK-31098 - STARLINK-5051,21009.315,22077.674,1068.359,
Contact STARLINK-31098 - STARLINK-5051,35269.654,36334.752,1065.098,
Contact STARLINK-31098 - STARLINK-5051,46692.425,50575.072,3882.647,
Contact STARLINK-31098 - STARLINK-5051,60989.503,61946.153,956.650,
Contact STARLINK-31098 - STARLINK-5051,75323.169,76130.504,807.335,
Contact STARLINK-31098 - STARLINK-2495,64534.884,65354.314,819.430,
Contact STARLINK-31098 - STARLINK-2495,78436.195,79501.572,1065.377,
Contact STARLINK-31098 - STARLINK-4303,38989.108,40023.981,1034.873,
Contact STARLINK-31098 - STARLINK-4303,47157.402,71904.101,24746.700,
Contact STARLINK-31098 - STARLINK-4303,72288.398,85628.871,13340.473,
Contact STARLINK-31098 - STARLINK-31349,49906.987,50795.298,888.311,
Contact STARLINK-31098 - STARLINK-31349,61074.378,64982.936,3908.558,
Contact STARLINK-31098 - STARLINK-31349,75245.852,76169.760,923.909,
Contact STARLINK-31098 - STARLINK-31700,44878.833,57410.485,12531.652,
Contact STARLINK-31098 - STARLINK-31908,83175.199,86400.000,3224.801,
Contact STARLINK-31098 - STARLINK-3195,14779.535,60575.746,45796.211,
Contact STARLINK-31098 - STARLINK-31763,71501.132,72467.365,966.233,
