sl_5_86400_20300319 Contact Analysis.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31219 - MarsSat1,62161.829,71481.125,9319.296,
Contact STARLINK-31219 - MarsSat1,73319.717,82636.018,9316.302,
Contact STARLINK-31219 - MarsSat1,84477.612,86400.000,1922.388,
Contact STARLINK-31219 - MarsSat2,793.276,10125.200,9331.924,
Contact STARLINK-31219 - MarsSat2,11951.116,21281.276,9330.160,
Contact STARLINK-31219 - MarsSat2,23109.001,38015.009,14906.008,
Contact STARLINK-31219 - MarsSat2,39845.885,49170.572,9324.687,
Contact STARLINK-31219 - MarsSat2,51003.826,60325.924,9322.097,
Contact STARLINK-31219 - MarsSat2,62161.770,71481.062,9319.292,
Contact STARLINK-31219 - MarsSat2,73319.703,82635.984,9316.281,
Contact STARLINK-31219 - MarsSat2,84477.616,86400.000,1922.384,
Contact STARLINK-31219 - MarsSat3,793.359,10125.214,9331.855,
Contact STARLINK-31219 - MarsSat3,11951.153,21281.283,9330.130,
Contact STARLINK-31219 - MarsSat3,23108.999,38015.005,14906.006,
Contact STARLINK-31219 - MarsSat3,39845.872,49170.573,9324.701,
Contact STARLINK-31219 - MarsSat3,51003.835,60325.946,9322.111,
Contact STARLINK-31219 - MarsSat3,62161.817,71481.125,9319.309,
Contact STARLINK-31219 - MarsSat3,73319.794,82636.107,9316.313,
Contact STARLINK-31219 - MarsSat3,84477.725,86400.000,1922.275,
Contact STARLINK-31219 - MarsSat4,793.294,10125.170,9331.876,
Contact STARLINK-31219 - MarsSat4,11951.212,21281.302,9330.090,
Contact STARLINK-31219 - MarsSat4,23109.092,38015.029,14905.937,
Contact STARLINK-31219 - MarsSat4,39845.972,49170.648,9324.676,
Contact STARLINK-31219 - MarsSat4,51003.945,60326.007,9322.062,
Contact STARLINK-31219 - MarsSat4,62161.812,71481.143,9319.330,
Contact STARLINK-31219 - MarsSat4,73319.787,82636.110,9316.324,
Contact STARLINK-31219 - MarsSat4,84477.714,86400.000,1922.286,
Contact STARLINK-3831 - STARLINK-5849,3465.010,3875.461,410.451,
Contact STARLINK-3831 - STARLINK-5849,17681.050,18176.484,495.434,
Contact STARLINK-3831 - STARLINK-5849,31883.774,32492.758,608.984,
Contact STARLINK-3831 - STARLINK-5849,57496.883,58211.094,714.211,
Contact STARLINK-3831 - STARLINK-5849,71718.972,72507.771,788.799,
Contact STARLINK-3831 - STARLINK-5849,85961.670,86400.000,438.330,
Contact STARLINK-3831 - STARLINK-1861,82145.771,82901.464,755.693,
Contact STARLINK-3831 - MoonARTEMIS1,116.588,9501.269,9384.682,
Contact STARLINK-3831 - MoonARTEMIS1,11556.557,20921.722,9365.165,
Contact STARLINK-3831 - MoonARTEMIS1,24753.951,32311.407,7557.456,
Contact STARLINK-3831 - MoonARTEMIS1,34377.415,38014.737,3637.322,
Contact STARLINK-3831 - MoonARTEMIS1,40085.990,49427.023,9341.033,
Contact STARLINK-3831 - MoonARTEMIS1,51509.177,60843.043,9333.866,
Contact STARLINK-3831 - MoonARTEMIS1,62936.390,66551.824,3615.434,
Contact STARLINK-3831 - MoonARTEMIS1,68650.737,77970.202,9319.465,
Contact STARLINK-3831 - MoonARTEMIS1,80079.920,86400.000,6320.080,
Contact STARLINK-3831 - MoonARTEMIS2,170.134,9525.043,9354.909,
Contact STARLINK-3831 - MoonARTEMIS2,11582.822,20921.308,9338.486,
Contact STARLINK-3831 - MoonARTEMIS2,22976.746,32327.764,9351.018,
Contact STARLINK-3831 - MoonARTEMIS2,34407.270,38039.580,3632.310,
Contact STARLINK-3831 - MoonARTEMIS2,40125.974,49460.889,9334.915,
Contact STARLINK-3831 - MoonARTEMIS2,51558.984,60879.457,9320.473,
Contact STARLINK-3831 - MoonARTEMIS2,62987.422,66587.876,3600.454,
Contact STARLINK-3831 - MoonARTEMIS2,68700.234,78003.169,9302.935,
Contact STARLINK-3831 - MoonARTEMIS2,80123.370,86400.000,6276.630,
Contact STARLINK-3831 - MoonIOAGEO,108.324,9494.383,9386.058,
Contact STARLINK-3831 - MoonIOAGEO,13713.277,20928.016,7214.740,
Contact STARLINK-3831 - MoonIOAGEO,22995.563,32333.015,9337.453,
Contact STARLINK-3831 - MoonIOAGEO,34402.181,38028.705,3626.525,
Contact STARLINK-3831 - MoonIOAGEO,40101.580,49437.241,9335.661,
Contact STARLINK-3831 - MoonIOAGEO,51526.528,54007.458,2480.930,
Contact STARLINK-3831 - MoonIOAGEO,62971.603,66580.342,3608.739,
Contact STARLINK-3831 - MoonIOAGEO,68684.981,77979.991,9295.010,
Contact STARLINK-3831 - MoonIOAGEO,80085.723,86400.000,6314.277,
Contact STARLINK-3831 - MoonIOAGNO,118.317,9502.061,9383.744,
Contact STARLINK-3831 - MoonIOAGNO,11561.288,20909.074,9347.786,
Contact STARLINK-3831 - MoonIOAGNO,22981.934,32320.295,9338.361,
Contact STARLINK-3831 - MoonIOAGNO,34399.205,38028.260,3629.054,
Contact STARLINK-3831 - MoonIOAGNO,40108.665,48056.802,7948.137,
Contact STARLINK-3831 - MoonIOAGNO,51541.814,60857.771,9315.957,
Contact STARLINK-3831 - MoonIOAGNO,62962.962,66561.862,3598.900,
Contact STARLINK-3831 - MoonIOAGNO,68671.139,77973.125,9301.987,
Contact STARLINK-3831 - MoonIOAGNO,80086.967,86400.000,6313.033,
Contact STARLINK-3831 - MoonIOAGNO 0001,131.506,9490.346,9358.840,
Contact STARLINK-3831 - MoonIOAGNO 0001,11549.513,20909.343,9359.830,
Contact STARLINK-3831 - MoonIOAGNO 0001,22971.960,32329.504,9357.544,
Contact STARLINK-3831 - MoonIOAGNO 0001,34409.664,38032.591,3622.927,
Contact STARLINK-3831 - MoonIOAGNO 0001,40119.738,49441.495,9321.756,
Contact STARLINK-3831 - MoonIOAGNO 0001,51536.657,60855.478,9318.821,
Contact STARLINK-3831 - MoonIOAGNO 0001,62954.099,66565.581,3611.482,
Contact STARLINK-3831 - MoonIOAGNO 0001,71878.763,77977.842,6099.079,
Contact STARLINK-3831 - MoonIOAGNO 0001,80094.158,86400.000,6305.842,
Contact STARLINK-3831 - MoonIOAGSO,138.472,9500.893,9362.422,
Contact STARLINK-3831 - MoonIOAGSO,11552.696,20937.889,9385.193,
Contact STARLINK-3831 - MoonIOAGSO,22996.845,32355.644,9358.798,
Contact STARLINK-3831 - MoonIOAGSO,34426.500,38056.723,3630.223,
Contact STARLINK-3831 - MoonIOAGSO,40133.088,49441.767,9308.679,
Contact STARLINK-3831 - MoonIOAGSO,51530.865,60877.731,9346.865,
Contact STARLINK-3831 - MoonIOAGSO,62972.706,66590.289,3617.583,
Contact STARLINK-3831 - MoonIOAGSO,68689.657,78002.588,9312.931,
Contact STARLINK-3831 - MoonIOAGSO,80111.309,86400.000,6288.691,
Contact STARLINK-3831 - MoonIOAGSO 0001,143.574,9528.362,9384.788,
Contact STARLINK-3831 - MoonIOAGSO 0001,11577.302,20926.552,9349.250,
Contact STARLINK-3831 - MoonIOAGSO 0001,22986.325,32332.392,9346.067,
Contact STARLINK-3831 - MoonIOAGSO 0001,34404.800,38051.234,3646.434,
Contact STARLINK-3831 - MoonIOAGSO 0001,40126.686,49475.061,9348.376,
Contact STARLINK-3831 - MoonIOAGSO 0001,51560.549,60879.790,9319.241,
Contact STARLINK-3831 - MoonIOAGSO 0001,62975.061,66571.150,3596.090,
Contact STARLINK-3831 - MoonIOAGSO 0001,68667.384,77986.748,9319.364,
Contact STARLINK-3831 - MoonIOAGSO 0001,80096.101,86400.000,6303.899,
Contact STARLINK-3831 - MoonLRO,1812.749,3789.661,1976.912,
Contact STARLINK-3831 - MoonLRO,17262.978,19521.112,2258.135,
Contact STARLINK-3831 - MoonLRO,22977.057,26364.928,3387.871,
Contact STARLINK-3831 - MoonLRO,35986.857,38033.609,2046.753,
Contact STARLINK-3831 - MoonLRO,42830.894,46811.282,3980.388,
Contact STARLINK-3831 - MoonLRO,57246.339,60490.156,3243.817,
Contact STARLINK-3831 - MoonLRO,63325.188,66569.025,3243.837,
Contact STARLINK-3831 - MoonLRO,70152.155,72271.876,2119.721,
Contact STARLINK-3831 - MoonLRO,85797.695,86400.000,602.305,
Contact STARLINK-3831 - MarsSat1,0.000,6891.540,6891.540,
Contact STARLINK-3831 - MarsSat1,8991.917,12585.278,3593.361,
Contact STARLINK-3831 - MarsSat1,14686.743,23972.770,9286.027,
Contact STARLINK-3831 - MarsSat1,26076.348,35360.263,9283.915,
Contact STARLINK-3831 - MarsSat1,37465.871,46747.739,9281.867,
Contact STARLINK-3831 - MarsSat1,48855.295,52441.467,3586.171,
Contact STARLINK-3831 - MarsSat1,54549.970,63828.909,9278.940,
Contact STARLINK-3831 - MarsSat1,65939.253,75216.353,9277.099,
Contact STARLINK-3831 - MarsSat1,77328.472,80910.083,3581.611,
Contact STARLINK-3831 - MarsSat1,83023.065,86400.000,3376.935,
Contact STARLINK-3831 - MarsSat2,0.000,6891.633,6891.633,
Contact STARLINK-3831 - MarsSat2,8991.990,12585.351,3593.361,
Contact STARLINK-3831 - MarsSat2,14686.790,23972.786,9285.996,
Contact STARLINK-3831 - MarsSat2,26076.334,35360.224,9283.890,
Contact STARLINK-3831 - MarsSat2,37465.806,46747.667,9281.861,
Contact STARLINK-3831 - MarsSat2,48855.211,52441.392,3586.181,
Contact STARLINK-3831 - MarsSat2,54549.888,63828.847,9278.959,
Contact STARLINK-3831 - MarsSat2,65939.195,75216.314,9277.119,
Contact STARLINK-3831 - MarsSat2,77328.439,80910.051,3581.612,
Contact STARLINK-3831 - MarsSat2,83023.039,86400.000,3376.961,
Contact STARLINK-3831 - MarsSat3,0.000,6891.618,6891.618,
Contact STARLINK-3831 - MarsSat3,8991.989,12585.348,3593.359,
Contact STARLINK-3831 - MarsSat3,14686.794,23972.791,9285.997,
Contact STARLINK-3831 - MarsSat3,26076.337,35360.227,9283.889,
Contact STARLINK-3831 - MarsSat3,37465.806,46747.667,9281.861,
Contact STARLINK-3831 - MarsSat3,48855.211,52441.391,3586.181,
Contact STARLINK-3831 - MarsSat3,54549.892,63828.856,9278.964,
Contact STARLINK-3831 - MarsSat3,65939.214,75216.349,9277.134,
Contact STARLINK-3831 - MarsSat3,77328.493,80910.109,3581.617,
Contact STARLINK-3831 - MarsSat3,83023.115,86400.000,3376.885,
Contact STARLINK-3831 - MarsSat4,0.000,6891.567,6891.567,
Contact STARLINK-3831 - MarsSat4,8991.946,12585.297,3593.351,
Contact STARLINK-3831 - MarsSat4,14686.765,23972.777,9286.012,
Contact STARLINK-3831 - MarsSat4,26076.340,35360.210,9283.870,
Contact STARLINK-3831 - MarsSat4,37465.806,46747.677,9281.871,
Contact STARLINK-3831 - MarsSat4,48855.246,52441.425,3586.180,
Contact STARLINK-3831 - MarsSat4,54549.942,63828.892,9278.950,
Contact STARLINK-3831 - MarsSat4,65939.239,75216.362,9277.123,
Contact STARLINK-3831 - MarsSat4,77328.502,80910.116,3581.614,
Contact STARLINK-3831 - MarsSat4,83023.119,86400.000,3376.881,
Contact STARLINK-5849 - STARLINK-1861,21480.584,22204.097,723.513,
Contact STARLINK-5849 - STARLINK-1861,35310.253,36070.046,759.793,
Contact STARLINK-5849 - STARLINK-3749,10073.699,10883.430,809.731,
Contact STARLINK-5849 - STARLINK-3749,21496.648,22304.538,807.890,
Contact STARLINK-5849 - STARLINK-3749,35777.986,36577.657,799.671,
Contact STARLINK-5849 - STARLINK-3749,50054.204,50857.082,802.878,
Contact STARLINK-5849 - STARLINK-3749,64335.818,65129.903,794.085,
Contact STARLINK-5849 - STARLINK-3749,78612.029,79409.294,797.265,
Contact STARLINK-5849 - MoonARTEMIS1,0.000,13031.274,13031.274,
Contact STARLINK-5849 - MoonARTEMIS1,14983.047,22809.513,7826.466,
Contact STARLINK-5849 - MoonARTEMIS1,26408.947,35918.793,9509.846,
Contact STARLINK-5849 - MoonARTEMIS1,37831.155,41642.552,3811.397,
Contact STARLINK-5849 - MoonARTEMIS1,43539.765,53095.692,9555.927,
Contact STARLINK-5849 - MoonARTEMIS1,54953.428,64555.919,9602.490,
Contact STARLINK-5849 - MoonARTEMIS1,66362.097,70288.898,3926.801,
Contact STARLINK-5849 - MoonARTEMIS1,72064.303,81761.446,9697.143,
Contact STARLINK-5849 - MoonARTEMIS1,83463.728,86400.000,2936.272,
Contact STARLINK-5849 - MoonARTEMIS2,0.000,13043.926,13043.926,
Contact STARLINK-5849 - MoonARTEMIS2,14977.802,24479.109,9501.308,
Contact STARLINK-5849 - MoonARTEMIS2,26409.676,35953.103,9543.427,
Contact STARLINK-5849 - MoonARTEMIS2,37827.957,41688.454,3860.497,
Contact STARLINK-5849 - MoonARTEMIS2,43533.887,53158.833,9624.945,
Contact STARLINK-5849 - MoonARTEMIS2,54941.873,64630.532,9688.659,
Contact STARLINK-5849 - MoonARTEMIS2,66344.853,70367.237,4022.384,
Contact STARLINK-5849 - MoonARTEMIS2,72044.368,81842.754,9798.386,
Contact STARLINK-5849 - MoonARTEMIS2,83439.138,86400.000,2960.862,
Contact STARLINK-5849 - MoonIOAGEO,0.000,7305.494,7305.494,
Contact STARLINK-5849 - MoonIOAGEO,14984.976,24489.373,9504.397,
Contact STARLINK-5849 - MoonIOAGEO,26397.278,35931.205,9533.927,
Contact STARLINK-5849 - MoonIOAGEO,37824.955,41654.961,3830.006,
Contact STARLINK-5849 - MoonIOAGEO,43538.167,53119.799,9581.633,
Contact STARLINK-5849 - MoonIOAGEO,60643.169,64593.490,3950.321,
Contact STARLINK-5849 - MoonIOAGEO,66340.974,70323.244,3982.270,
Contact STARLINK-5849 - MoonIOAGEO,72045.339,81770.998,9725.659,
Contact STARLINK-5849 - MoonIOAGEO,83470.245,86400.000,2929.755,
Contact STARLINK-5849 - MoonIOAGNO,0.000,13053.634,13053.634,
Contact STARLINK-5849 - MoonIOAGNO,15002.063,24508.508,9506.445,
Contact STARLINK-5849 - MoonIOAGNO,26425.318,35945.759,9520.441,
Contact STARLINK-5849 - MoonIOAGNO,37832.180,41660.401,3828.221,
Contact STARLINK-5849 - MoonIOAGNO,43529.852,53139.656,9609.803,
Contact STARLINK-5849 - MoonIOAGNO,54954.194,64616.052,9661.859,
Contact STARLINK-5849 - MoonIOAGNO,66374.286,70343.881,3969.596,
Contact STARLINK-5849 - MoonIOAGNO,72076.736,81786.444,9709.708,
Contact STARLINK-5849 - MoonIOAGNO,83468.052,86400.000,2931.948,
Contact STARLINK-5849 - MoonIOAGNO 0001,0.000,13042.908,13042.908,
Contact STARLINK-5849 - MoonIOAGNO 0001,14997.550,24473.244,9475.694,
Contact STARLINK-5849 - MoonIOAGNO 0001,28471.444,35962.342,7490.899,
Contact STARLINK-5849 - MoonIOAGNO 0001,37839.466,41693.863,3854.397,
Contact STARLINK-5849 - MoonIOAGNO 0001,43550.450,53141.039,9590.589,
Contact STARLINK-5849 - MoonIOAGNO 0001,54959.065,64574.785,9615.720,
Contact STARLINK-5849 - MoonIOAGNO 0001,66351.233,69676.296,3325.064,
Contact STARLINK-5849 - MoonIOAGNO 0001,72057.513,81818.862,9761.349,
Contact STARLINK-5849 - MoonIOAGNO 0001,83480.403,86400.000,2919.597,
Contact STARLINK-5849 - MoonIOAGSO,0.000,13016.364,13016.364,
Contact STARLINK-5849 - MoonIOAGSO,14965.958,24465.612,9499.654,
Contact STARLINK-5849 - MoonIOAGSO,26373.810,35931.601,9557.791,
Contact STARLINK-5849 - MoonIOAGSO,37800.833,41668.306,3867.473,
Contact STARLINK-5849 - MoonIOAGSO,43524.556,53107.162,9582.606,
Contact STARLINK-5849 - MoonIOAGSO,54929.357,64561.799,9632.441,
Contact STARLINK-5849 - MoonIOAGSO,66316.438,70299.049,3982.611,
Contact STARLINK-5849 - MoonIOAGSO,72017.198,81786.166,9768.968,
Contact STARLINK-5849 - MoonIOAGSO,83437.803,86400.000,2962.197,
Contact STARLINK-5849 - MoonIOAGSO 0001,0.000,13024.253,13024.253,
Contact STARLINK-5849 - MoonIOAGSO 0001,14965.529,24490.038,9524.509,
Contact STARLINK-5849 - MoonIOAGSO 0001,26412.897,35918.011,9505.114,
Contact STARLINK-5849 - MoonIOAGSO 0001,37798.228,41644.116,3845.888,
Contact STARLINK-5849 - MoonIOAGSO 0001,43497.694,53111.397,9613.703,
Contact STARLINK-5849 - MoonIOAGSO 0001,54910.836,64590.598,9679.762,
Contact STARLINK-5849 - MoonIOAGSO 0001,66351.389,70314.016,3962.627,
Contact STARLINK-5849 - MoonIOAGSO 0001,72060.876,81757.936,9697.060,
Contact STARLINK-5849 - MoonIOAGSO 0001,83427.734,86400.000,2972.266,
Contact STARLINK-5849 - MoonLRO,3568.101,5864.149,2296.048,
Contact STARLINK-5849 - MoonLRO,9281.416,12674.860,3393.443,
Contact STARLINK-5849 - MoonLRO,15523.616,18751.280,3227.664,
Contact STARLINK-5849 - MoonLRO,32110.449,33196.721,1086.272,
Contact STARLINK-5849 - MoonLRO,37824.461,39994.350,2169.889,
Contact STARLINK-5849 - MoonLRO,43535.650,53114.160,9578.510,
Contact STARLINK-5849 - MoonLRO,56513.138,58847.404,2334.265,
Contact STARLINK-5849 - MoonLRO,77766.306,80933.130,3166.823,
Contact STARLINK-5849 - MoonLRO,83848.809,86400.000,2551.191,
Contact STARLINK-5849 - MarsSat1,574.806,10620.214,10045.409,
Contact STARLINK-5849 - MarsSat1,12002.007,27792.217,15790.210,
Contact STARLINK-5849 - MarsSat1,29142.192,39240.786,10098.594,
Contact STARLINK-5849 - MarsSat1,40568.605,56414.534,15845.929,
Contact STARLINK-5849 - MarsSat1,57707.711,67864.387,10156.677,
Contact STARLINK-5849 - MarsSat1,69133.398,86400.000,17266.602,
Contact STARLINK-5849 - MarsSat2,574.562,10620.133,10045.571,
Contact STARLINK-5849 - MarsSat2,12001.800,27792.018,15790.218,
Contact STARLINK-5849 - MarsSat2,29142.159,39240.565,10098.406,
Contact STARLINK-5849 - MarsSat2,40568.694,56414.395,15845.701,
Contact STARLINK-5849 - MarsSat2,57707.872,67864.336,10156.463,
Contact STARLINK-5849 - MarsSat2,69133.532,86400.000,17266.468,
Contact STARLINK-5849 - MarsSat3,574.692,10620.201,10045.510,
Contact STARLINK-5849 - MarsSat3,12001.825,27791.999,15790.174,
Contact STARLINK-5849 - MarsSat3,29142.141,39240.543,10098.403,
Contact STARLINK-5849 - MarsSat3,40568.685,56414.440,15845.754,
Contact STARLINK-5849 - MarsSat3,57707.881,67864.459,10156.578,
Contact STARLINK-5849 - MarsSat3,69133.518,86400.000,17266.482,
Contact STARLINK-5849 - MarsSat4,574.719,10620.280,10045.561,
Contact STARLINK-5849 - MarsSat4,12001.981,27792.101,15790.120,
Contact STARLINK-5849 - MarsSat4,29142.197,39240.707,10098.510,
Contact STARLINK-5849 - MarsSat4,40568.760,56414.541,15845.781,
Contact STARLINK-5849 - MarsSat4,57707.766,67864.430,10156.664,
Contact STARLINK-5849 - MarsSat4,69133.446,86400.000,17266.554,
Contact STARLINK-1861 - STARLINK-3749,21636.344,31696.775,10060.431,
Contact STARLINK-1861 - MoonARTEMIS1,0.000,3034.658,3034.658,
Contact STARLINK-1861 - MoonARTEMIS1,5063.088,13838.101,8775.013,
Contact STARLINK-1861 - MoonARTEMIS1,15889.290,22824.962,6935.672,
Contact STARLINK-1861 - MoonARTEMIS1,26679.068,35401.768,8722.699,
Contact STARLINK-1861 - MoonARTEMIS1,37469.897,46187.193,8717.296,
Contact STARLINK-1861 - MoonARTEMIS1,48273.029,56975.578,8702.548,
Contact STARLINK-1861 - MoonARTEMIS1,59079.461,67765.140,8685.680,
Contact STARLINK-1861 - MoonARTEMIS1,69886.538,78555.077,8668.539,
Contact STARLINK-1861 - MoonARTEMIS1,80692.903,86400.000,5707.097,
Contact STARLINK-1861 - MoonARTEMIS2,0.000,3073.505,3073.505,
Contact STARLINK-1861 - MoonARTEMIS2,5113.916,13851.963,8738.047,
Contact STARLINK-1861 - MoonARTEMIS2,15903.617,24624.855,8721.238,
Contact STARLINK-1861 - MoonARTEMIS2,26687.941,35434.112,8746.170,
Contact STARLINK-1861 - MoonARTEMIS2,37516.948,46232.641,8715.692,
Contact STARLINK-1861 - MoonARTEMIS2,48334.415,57025.061,8690.645,
Contact STARLINK-1861 - MoonARTEMIS2,59143.897,67813.356,8669.458,
Contact STARLINK-1861 - MoonARTEMIS2,69947.331,78598.444,8651.112,
Contact STARLINK-1861 - MoonARTEMIS2,80745.761,86400.000,5654.239,
Contact STARLINK-1861 - MoonIOAGEO,0.000,3035.035,3035.035,
Contact STARLINK-1861 - MoonIOAGEO,5054.361,8438.505,3384.144,
Contact STARLINK-1861 - MoonIOAGEO,15892.059,24636.712,8744.652,
Contact STARLINK-1861 - MoonIOAGEO,26705.418,35415.093,8709.675,
Contact STARLINK-1861 - MoonIOAGEO,37490.502,46200.991,8710.489,
Contact STARLINK-1861 - MoonIOAGEO,48291.446,54130.964,5839.518,
Contact STARLINK-1861 - MoonIOAGEO,59113.240,67788.612,8675.371,
Contact STARLINK-1861 - MoonIOAGEO,69918.211,78565.056,8646.845,
Contact STARLINK-1861 - MoonIOAGEO,80700.046,86400.000,5699.954,
Contact STARLINK-1861 - MoonIOAGNO,0.000,3033.213,3033.213,
Contact STARLINK-1861 - MoonIOAGNO,6702.259,13862.020,7159.761,
Contact STARLINK-1861 - MoonIOAGNO,15906.213,24654.050,8747.837,
Contact STARLINK-1861 - MoonIOAGNO,26710.691,35428.829,8718.138,
Contact STARLINK-1861 - MoonIOAGNO,37501.472,46198.968,8697.496,
Contact STARLINK-1861 - MoonIOAGNO,50156.384,57017.520,6861.136,
Contact STARLINK-1861 - MoonIOAGNO,59129.949,67805.485,8675.536,
