sl_50_86400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2238 - MoonARTEMIS1,380.066,9732.927,9352.861,
Contact STARLINK-2238 - MoonARTEMIS1,11769.016,21134.574,9365.558,
Contact STARLINK-2238 - MoonARTEMIS1,23150.810,26823.195,3672.385,
Contact STARLINK-2238 - MoonARTEMIS1,28835.341,38195.465,9360.124,
Contact STARLINK-2238 - MoonARTEMIS1,40201.519,49564.664,9363.144,
Contact STARLINK-2238 - MoonARTEMIS1,51566.211,58277.620,6711.409,
Contact STARLINK-2238 - MoonARTEMIS1,68613.267,77984.097,9370.829,
Contact STARLINK-2238 - MoonARTEMIS1,79979.461,86400.000,6420.539,
Contact STARLINK-2238 - MoonARTEMIS2,376.652,9700.945,9324.294,
Contact STARLINK-2238 - MoonARTEMIS2,11737.125,21069.613,9332.488,
Contact STARLINK-2238 - MoonARTEMIS2,23100.406,38129.590,15029.184,
Contact STARLINK-2238 - MoonARTEMIS2,40151.244,49508.205,9356.961,
Contact STARLINK-2238 - MoonARTEMIS2,51523.438,60892.683,9369.244,
Contact STARLINK-2238 - MoonARTEMIS2,62901.778,66588.400,3686.622,
Contact STARLINK-2238 - MoonARTEMIS2,68595.044,76069.198,7474.153,
Contact STARLINK-2238 - MoonARTEMIS2,80004.038,86400.000,6395.962,
Contact STARLINK-2238 - MoonIOAGEO,408.754,9744.738,9335.984,
Contact STARLINK-2238 - MoonIOAGEO,11766.576,21096.430,9329.853,
Contact STARLINK-2238 - MoonIOAGEO,23115.877,26784.870,3668.993,
Contact STARLINK-2238 - MoonIOAGEO,28804.167,32483.328,3679.161,
Contact STARLINK-2238 - MoonIOAGEO,40200.188,49568.534,9368.346,
Contact STARLINK-2238 - MoonIOAGEO,51574.431,60919.645,9345.214,
Contact STARLINK-2238 - MoonIOAGEO,62921.032,66600.463,3679.431,
Contact STARLINK-2238 - MoonIOAGEO,68602.626,76962.023,8359.397,
Contact STARLINK-2238 - MoonIOAGEO,81069.659,86400.000,5330.341,
Contact STARLINK-2238 - MoonIOAGNO,394.697,9727.285,9332.588,
Contact STARLINK-2238 - MoonIOAGNO,11758.902,21096.556,9337.654,
Contact STARLINK-2238 - MoonIOAGNO,23127.814,26786.330,3658.516,
Contact STARLINK-2238 - MoonIOAGNO,28813.677,38173.132,9359.455,
Contact STARLINK-2238 - MoonIOAGNO,45877.076,49551.695,3674.620,
Contact STARLINK-2238 - MoonIOAGNO,51558.998,60910.274,9351.276,
Contact STARLINK-2238 - MoonIOAGNO,62925.890,66597.772,3671.882,
Contact STARLINK-2238 - MoonIOAGNO,68611.957,77982.226,9370.270,
Contact STARLINK-2238 - MoonIOAGNO 0001,389.925,9727.663,9337.738,
Contact STARLINK-2238 - MoonIOAGNO 0001,11760.815,15421.057,3660.242,
Contact STARLINK-2238 - MoonIOAGNO 0001,23134.172,26802.438,3668.266,
Contact STARLINK-2238 - MoonIOAGNO 0001,28816.611,38159.775,9343.164,
Contact STARLINK-2238 - MoonIOAGNO 0001,40183.040,49537.290,9354.250,
Contact STARLINK-2238 - MoonIOAGNO 0001,51555.221,60483.878,8928.657,
Contact STARLINK-2238 - MoonIOAGNO 0001,68622.946,77977.084,9354.138,
Contact STARLINK-2238 - MoonIOAGNO 0001,79986.303,86400.000,6413.697,
Contact STARLINK-2238 - MoonIOAGSO,383.058,9746.162,9363.104,
Contact STARLINK-2238 - MoonIOAGSO,11761.868,21107.432,9345.564,
Contact STARLINK-2238 - MoonIOAGSO,23113.506,38158.583,15045.077,
Contact STARLINK-2238 - MoonIOAGSO,40170.058,49562.853,9392.796,
Contact STARLINK-2238 - MoonIOAGSO,51568.860,60933.317,9364.456,
Contact STARLINK-2238 - MoonIOAGSO,62922.480,66614.085,3691.605,
Contact STARLINK-2238 - MoonIOAGSO,68601.913,77978.476,9376.563,
Contact STARLINK-2238 - MoonIOAGSO,79971.673,86400.000,6428.327,
Contact STARLINK-2238 - MoonIOAGSO 0001,374.202,9719.095,9344.893,
Contact STARLINK-2238 - MoonIOAGSO 0001,11737.459,21098.428,9360.969,
Contact STARLINK-2238 - MoonIOAGSO 0001,23125.979,26807.335,3681.356,
Contact STARLINK-2238 - MoonIOAGSO 0001,28826.075,38180.027,9353.952,
Contact STARLINK-2238 - MoonIOAGSO 0001,40177.779,49542.011,9364.232,
Contact STARLINK-2238 - MoonIOAGSO 0001,51537.878,60912.130,9374.252,
Contact STARLINK-2238 - MoonIOAGSO 0001,62916.581,66608.287,3691.706,
Contact STARLINK-2238 - MoonIOAGSO 0001,68622.992,78004.500,9381.508,
Contact STARLINK-2238 - MoonIOAGSO 0001,79991.958,86400.000,6408.042,
Contact STARLINK-2238 - MoonLRO,1811.603,4048.894,2237.291,
Contact STARLINK-2238 - MoonLRO,17447.491,19385.132,1937.641,
Contact STARLINK-2238 - MoonLRO,23131.261,26204.047,3072.786,
Contact STARLINK-2238 - MoonLRO,29110.812,38177.171,9066.359,
Contact STARLINK-2238 - MoonLRO,42775.690,43866.807,1091.117,
Contact STARLINK-2238 - MoonLRO,57246.725,60342.517,3095.792,
Contact STARLINK-2238 - MoonLRO,63248.403,66616.105,3367.702,
Contact STARLINK-2238 - MoonLRO,70087.698,72306.223,2218.524,
Contact STARLINK-2238 - MoonLRO,85682.293,86400.000,717.707,
Contact STARLINK-2238 - MarsSat1,0.000,5698.530,5698.530,
Contact STARLINK-2238 - MarsSat1,7835.249,17036.820,9201.571,
Contact STARLINK-2238 - MarsSat1,19172.909,28375.123,9202.214,
Contact STARLINK-2238 - MarsSat1,30510.522,34044.278,3533.756,
Contact STARLINK-2238 - MarsSat1,36179.308,45382.584,9203.276,
Contact STARLINK-2238 - MarsSat1,47516.832,56720.878,9204.046,
Contact STARLINK-2238 - MarsSat1,58854.285,68059.156,9204.871,
Contact STARLINK-2238 - MarsSat1,70191.664,73728.291,3536.627,
Contact STARLINK-2238 - MarsSat1,75860.327,85066.558,9206.232,
Contact STARLINK-2238 - MarsSat2,0.000,5698.641,5698.641,
Contact STARLINK-2238 - MarsSat2,7835.356,17036.915,9201.559,
Contact STARLINK-2238 - MarsSat2,19172.998,28375.176,9202.178,
Contact STARLINK-2238 - MarsSat2,30510.568,34044.301,3533.733,
Contact STARLINK-2238 - MarsSat2,36179.326,45382.546,9203.220,
Contact STARLINK-2238 - MarsSat2,47516.793,56720.811,9204.019,
Contact STARLINK-2238 - MarsSat2,58854.222,68059.111,9204.889,
Contact STARLINK-2238 - MarsSat2,70191.621,73728.267,3536.646,
Contact STARLINK-2238 - MarsSat2,75860.302,85066.582,9206.280,
Contact STARLINK-2238 - MarsSat3,0.000,5698.516,5698.516,
Contact STARLINK-2238 - MarsSat3,7835.235,17036.832,9201.597,
Contact STARLINK-2238 - MarsSat3,19172.919,28375.150,9202.231,
Contact STARLINK-2238 - MarsSat3,30510.546,34044.307,3533.761,
Contact STARLINK-2238 - MarsSat3,36179.336,45382.613,9203.277,
Contact STARLINK-2238 - MarsSat3,47516.861,56720.898,9204.037,
Contact STARLINK-2238 - MarsSat3,58854.306,68059.152,9204.846,
Contact STARLINK-2238 - MarsSat3,70191.658,73728.271,3536.613,
Contact STARLINK-2238 - MarsSat3,75860.303,85066.527,9206.224,
Contact STARLINK-2238 - MarsSat4,0.000,5698.578,5698.578,
Contact STARLINK-2238 - MarsSat4,7835.290,17036.830,9201.540,
Contact STARLINK-2238 - MarsSat4,19172.921,28375.164,9202.243,
Contact STARLINK-2238 - MarsSat4,30510.562,34044.312,3533.749,
Contact STARLINK-2238 - MarsSat4,36179.337,45382.555,9203.218,
Contact STARLINK-2238 - MarsSat4,47516.798,56720.866,9204.067,
Contact STARLINK-2238 - MarsSat4,58854.282,68059.167,9204.884,
Contact STARLINK-2238 - MarsSat4,70191.674,73728.291,3536.617,
Contact STARLINK-2238 - MarsSat4,75860.320,85066.565,9206.245,
Contact STARLINK-3980 - STARLINK-1420,17920.933,24606.290,6685.357,
Contact STARLINK-3980 - STARLINK-1420,31592.245,32950.460,1358.214,
Contact STARLINK-3980 - STARLINK-1420,42994.075,43732.036,737.961,
Contact STARLINK-3980 - STARLINK-3729,42361.957,43717.618,1355.661,
Contact STARLINK-3980 - STARLINK-3729,53395.396,54792.576,1397.180,
Contact STARLINK-3980 - STARLINK-3843,13960.443,14465.470,505.026,
Contact STARLINK-3980 - STARLINK-3843,24955.558,25731.089,775.531,
Contact STARLINK-3980 - STARLINK-3843,38890.650,39620.226,729.576,
Contact STARLINK-3980 - STARLINK-3843,50213.699,50559.303,345.604,
Contact STARLINK-3980 - STARLINK-3550,57407.177,58082.406,675.229,
Contact STARLINK-3980 - STARLINK-3550,71256.260,72071.311,815.051,
Contact STARLINK-3980 - STARLINK-3550,82500.819,83097.847,597.027,
Contact STARLINK-3980 - STARLINK-5775,18665.700,28529.776,9864.077,
Contact STARLINK-3980 - STARLINK-5775,35575.673,36538.124,962.451,
Contact STARLINK-3980 - STARLINK-4084,78587.064,79469.713,882.649,
Contact STARLINK-3980 - STARLINK-30831,64145.888,65169.033,1023.145,
Contact STARLINK-3980 - STARLINK-30831,75189.132,76221.333,1032.201,
Contact STARLINK-3980 - STARLINK-30831,86396.152,86400.000,3.848,
Contact STARLINK-3980 - STARLINK-6186,74960.448,86400.000,11439.552,
Contact STARLINK-3980 - STARLINK-30169,38967.066,39800.615,833.550,
Contact STARLINK-3980 - STARLINK-30169,50134.858,50908.686,773.828,
Contact STARLINK-3980 - STARLINK-4267,64544.401,64888.893,344.492,
Contact STARLINK-3980 - STARLINK-4267,72115.588,82428.445,10312.857,
Contact STARLINK-3980 - STARLINK-4267,83064.815,86400.000,3335.185,
Contact STARLINK-3980 - STARLINK-31511,78583.718,79605.275,1021.557,
Contact STARLINK-3980 - STARLINK-1451,3392.969,3931.233,538.264,
Contact STARLINK-3980 - STARLINK-1451,14227.813,14808.787,580.974,
Contact STARLINK-3980 - STARLINK-1451,25065.608,25683.248,617.639,
Contact STARLINK-3980 - STARLINK-1451,35905.946,36555.027,649.081,
Contact STARLINK-3980 - STARLINK-1451,46748.552,47424.399,675.847,
Contact STARLINK-3980 - STARLINK-1451,57593.238,58291.551,698.313,
Contact STARLINK-3980 - STARLINK-5768,24624.057,25613.673,989.616,
Contact STARLINK-3980 - STARLINK-5768,35817.317,36714.335,897.019,
Contact STARLINK-3980 - STARLINK-30536,6503.175,7204.902,701.726,
Contact STARLINK-3980 - STARLINK-30536,17861.273,18032.028,170.755,
Contact STARLINK-3980 - STARLINK-5938,28482.060,29167.050,684.990,
Contact STARLINK-3980 - STARLINK-5938,53796.186,54256.834,460.648,
Contact STARLINK-3980 - STARLINK-5983,0.000,84.729,84.729,
Contact STARLINK-3980 - STARLINK-5983,85739.896,86400.000,660.104,
Contact STARLINK-3980 - STARLINK-5542,22851.651,45235.034,22383.383,
Contact STARLINK-3980 - STARLINK-1948,24535.288,25519.704,984.416,
Contact STARLINK-3980 - STARLINK-1948,35873.023,36598.418,725.395,
Contact STARLINK-3980 - STARLINK-5323,61609.090,74662.144,13053.055,
Contact STARLINK-3980 - STARLINK-5323,78782.736,79709.123,926.388,
Contact STARLINK-3980 - STARLINK-6291,0.000,6670.699,6670.699,
Contact STARLINK-3980 - STARLINK-5666,7723.847,31441.060,23717.213,
Contact STARLINK-3980 - STARLINK-5666,35632.114,36383.704,751.590,
Contact STARLINK-3980 - STARLINK-4797,39450.728,40191.202,740.474,
Contact STARLINK-3980 - STARLINK-4797,53285.199,54180.743,895.544,
Contact STARLINK-3980 - STARLINK-4797,64591.791,65136.229,544.438,
Contact STARLINK-3980 - STARLINK-5534,72269.952,82444.271,10174.319,
Contact STARLINK-3980 - STARLINK-5534,83397.280,86400.000,3002.720,
Contact STARLINK-3980 - STARLINK-30325,39178.553,39625.057,446.505,
Contact STARLINK-3980 - STARLINK-30325,50084.204,50898.154,813.950,
Contact STARLINK-3980 - STARLINK-30325,61146.126,62011.710,865.583,
Contact STARLINK-3980 - STARLINK-30325,75175.668,75703.161,527.492,
Contact STARLINK-3980 - MoonARTEMIS1,0.000,6910.401,6910.401,
Contact STARLINK-3980 - MoonARTEMIS1,8948.210,12393.451,3445.241,
Contact STARLINK-3980 - MoonARTEMIS1,19905.260,23329.343,3424.083,
Contact STARLINK-3980 - MoonARTEMIS1,30831.170,34249.562,3418.392,
Contact STARLINK-3980 - MoonARTEMIS1,36291.701,45164.977,8873.276,
Contact STARLINK-3980 - MoonARTEMIS1,47210.467,56077.806,8867.339,
Contact STARLINK-3980 - MoonARTEMIS1,60550.250,61533.590,983.340,
Contact STARLINK-3980 - MoonARTEMIS1,69043.863,77899.584,8855.722,
Contact STARLINK-3980 - MoonARTEMIS1,79960.409,86400.000,6439.591,
Contact STARLINK-3980 - MoonARTEMIS2,0.000,6882.425,6882.425,
Contact STARLINK-3980 - MoonARTEMIS2,8921.287,17799.566,8878.279,
Contact STARLINK-3980 - MoonARTEMIS2,19840.352,23259.221,3418.869,
Contact STARLINK-3980 - MoonARTEMIS2,30762.550,34180.553,3418.003,
Contact STARLINK-3980 - MoonARTEMIS2,36224.865,45104.614,8879.749,
Contact STARLINK-3980 - MoonARTEMIS2,47152.195,56031.882,8879.688,
Contact STARLINK-3980 - MoonARTEMIS2,58084.039,66964.175,8880.136,
Contact STARLINK-3980 - MoonARTEMIS2,69023.691,76063.364,7039.673,
Contact STARLINK-3980 - MoonARTEMIS2,79982.492,86400.000,6417.508,
Contact STARLINK-3980 - MoonIOAGEO,0.000,6934.388,6934.388,
Contact STARLINK-3980 - MoonIOAGEO,8967.623,12384.508,3416.885,
Contact STARLINK-3980 - MoonIOAGEO,19867.136,23291.070,3423.935,
Contact STARLINK-3980 - MoonIOAGEO,30798.845,33032.419,2233.575,
Contact STARLINK-3980 - MoonIOAGEO,37094.903,45165.210,8070.307,
Contact STARLINK-3980 - MoonIOAGEO,47217.851,56070.601,8852.750,
Contact STARLINK-3980 - MoonIOAGEO,58121.899,66974.351,8852.452,
Contact STARLINK-3980 - MoonIOAGEO,69031.589,76968.246,7936.656,
Contact STARLINK-3980 - MoonIOAGEO,81032.107,86400.000,5367.893,
Contact STARLINK-3980 - MoonIOAGNO,0.000,6916.725,6916.725,
Contact STARLINK-3980 - MoonIOAGNO,8948.997,12364.806,3415.808,
Contact STARLINK-3980 - MoonIOAGNO,19868.375,23283.861,3415.486,
Contact STARLINK-3980 - MoonIOAGNO,30798.643,34216.953,3418.310,
Contact STARLINK-3980 - MoonIOAGNO,47203.933,56049.726,8845.793,
Contact STARLINK-3980 - MoonIOAGNO,58108.817,66963.699,8854.882,
Contact STARLINK-3980 - MoonIOAGNO,69031.596,77892.244,8860.648,
Contact STARLINK-3980 - MoonIOAGNO 0001,0.000,6904.034,6904.034,
Contact STARLINK-3980 - MoonIOAGNO 0001,8947.172,12372.780,3425.609,
Contact STARLINK-3980 - MoonIOAGNO 0001,30801.916,34209.420,3407.504,
Contact STARLINK-3980 - MoonIOAGNO 0001,36258.547,45125.961,8867.414,
Contact STARLINK-3980 - MoonIOAGNO 0001,47183.023,56056.889,8873.867,
Contact STARLINK-3980 - MoonIOAGNO 0001,69054.343,77885.388,8831.044,
Contact STARLINK-3980 - MoonIOAGNO 0001,79956.567,86400.000,6443.433,
Contact STARLINK-3980 - MoonIOAGSO,0.000,6932.671,6932.671,
Contact STARLINK-3980 - MoonIOAGSO,8965.805,12396.786,3430.981,
Contact STARLINK-3980 - MoonIOAGSO,19875.679,23309.128,3433.449,
Contact STARLINK-3980 - MoonIOAGSO,30789.911,34218.958,3429.048,
Contact STARLINK-3980 - MoonIOAGSO,36251.460,45140.707,8889.247,
Contact STARLINK-3980 - MoonIOAGSO,47200.607,56084.534,8883.926,
Contact STARLINK-3980 - MoonIOAGSO,58129.958,66994.196,8864.238,
Contact STARLINK-3980 - MoonIOAGSO,69040.125,77898.814,8858.689,
Contact STARLINK-3980 - MoonIOAGSO,79955.758,86400.000,6444.242,
Contact STARLINK-3980 - MoonIOAGSO 0001,0.000,6915.270,6915.270,
Contact STARLINK-3980 - MoonIOAGSO 0001,8933.942,17830.819,8896.877,
Contact STARLINK-3980 - MoonIOAGSO 0001,19864.828,23297.187,3432.359,
Contact STARLINK-3980 - MoonIOAGSO 0001,30820.265,34243.040,3422.775,
Contact STARLINK-3980 - MoonIOAGSO 0001,36276.457,45154.171,8877.714,
Contact STARLINK-3980 - MoonIOAGSO 0001,47187.030,56061.399,8874.369,
Contact STARLINK-3980 - MoonIOAGSO 0001,58104.948,66979.534,8874.586,
Contact STARLINK-3980 - MoonIOAGSO 0001,69051.508,77920.963,8869.455,
Contact STARLINK-3980 - MoonIOAGSO 0001,79980.566,86400.000,6419.434,
Contact STARLINK-3980 - MoonLRO,3492.879,5724.942,2232.063,
Contact STARLINK-3980 - MoonLRO,8956.589,12380.913,3424.324,
Contact STARLINK-3980 - MoonLRO,30810.588,33035.003,2224.415,
Contact STARLINK-3980 - MoonLRO,36274.012,45149.506,8875.494,
Contact STARLINK-3980 - MoonLRO,49597.258,50613.612,1016.354,
Contact STARLINK-3980 - MoonLRO,63588.646,66984.708,3396.062,
Contact STARLINK-3980 - MoonLRO,70090.609,72446.728,2356.119,
Contact STARLINK-3980 - MoonLRO,85436.894,86400.000,963.106,
Contact STARLINK-3980 - MarsSat1,0.000,2819.506,2819.506,
Contact STARLINK-3980 - MarsSat1,4954.711,13707.155,8752.444,
Contact STARLINK-3980 - MarsSat1,15839.895,24594.806,8754.911,
Contact STARLINK-3980 - MarsSat1,26725.000,35482.457,8757.457,
Contact STARLINK-3980 - MarsSat1,37610.024,46370.097,8760.072,
Contact STARLINK-3980 - MarsSat1,48494.962,57257.716,8762.754,
Contact STARLINK-3980 - MarsSat1,59379.806,62701.517,3321.710,
Contact STARLINK-3980 - MarsSat1,70264.553,73589.103,3324.550,
Contact STARLINK-3980 - MarsSat1,81149.203,84476.679,3327.476,
Contact STARLINK-3980 - MarsSat2,0.000,2819.623,2819.623,
Contact STARLINK-3980 - MarsSat2,4954.812,13707.263,8752.450,
Contact STARLINK-3980 - MarsSat2,15839.992,24594.879,8754.887,
Contact STARLINK-3980 - MarsSat2,26725.072,35482.473,8757.401,
Contact STARLINK-3980 - MarsSat2,37610.051,46370.051,8759.999,
Contact STARLINK-3980 - MarsSat2,48494.932,57257.644,8762.712,
Contact STARLINK-3980 - MarsSat2,59379.745,62701.452,3321.708,
Contact STARLINK-3980 - MarsSat2,70264.498,73589.078,3324.579,
Contact STARLINK-3980 - MarsSat2,81149.177,84476.705,3327.528,
Contact STARLINK-3980 - MarsSat3,0.000,2819.485,2819.485,
Contact STARLINK-3980 - MarsSat3,4954.674,13707.161,8752.486,
Contact STARLINK-3980 - MarsSat3,15839.880,24594.831,8754.951,
Contact STARLINK-3980 - MarsSat3,26725.009,35482.489,8757.480,
Contact STARLINK-3980 - MarsSat3,37610.051,46370.126,8760.076,
Contact STARLINK-3980 - MarsSat3,48494.997,57257.735,8762.738,
Contact STARLINK-3980 - MarsSat3,59379.837,62701.526,3321.689,
Contact STARLINK-3980 - MarsSat3,70264.554,73589.081,3324.527,
Contact STARLINK-3980 - MarsSat3,81149.165,84476.646,3327.481,
Contact STARLINK-3980 - MarsSat4,0.000,2819.561,2819.561,
Contact STARLINK-3980 - MarsSat4,4954.754,13707.171,8752.417,
Contact STARLINK-3980 - MarsSat4,15839.896,24594.843,8754.947,
Contact STARLINK-3980 - MarsSat4,26725.034,35482.488,8757.453,
Contact STARLINK-3980 - MarsSat4,37610.058,46370.059,8760.001,
Contact STARLINK-3980 - MarsSat4,48494.934,57257.704,8762.771,
Contact STARLINK-3980 - MarsSat4,59379.809,62701.523,3321.714,
Contact STARLINK-3980 - MarsSat4,70264.567,73589.103,3324.536,
Contact STARLINK-3980 - MarsSat4,81149.179,84476.683,3327.504,
Contact STARLINK-11265 [DTC] - STARLINK-1420,747.141,27007.736,26260.595,
Contact STARLINK-11265 [DTC] - STARLINK-3729,14267.411,43209.375,28941.965,
Contact STARLINK-11265 [DTC] - STARLINK-3843,35261.471,36124.371,862.900,
Contact STARLINK-11265 [DTC] - STARLINK-3843,46411.223,47176.371,765.149,
Contact STARLINK-11265 [DTC] - STARLINK-3550,67636.208,68418.376,782.168,
Contact STARLINK-11265 [DTC] - STARLINK-3550,78730.162,79540.266,810.104,
Contact STARLINK-11265 [DTC] - STARLINK-5775,20831.594,21700.449,868.855,
Contact STARLINK-11265 [DTC] - STARLINK-5775,32053.234,32734.396,681.162,
Contact STARLINK-11265 [DTC] - STARLINK-4084,75024.616,75702.217,677.601,
Contact STARLINK-11265 [DTC] - STARLINK-4084,86075.204,86400.000,324.796,
Contact STARLINK-11265 [DTC] - STARLINK-30831,32245.330,64051.224,31805.895,
Contact STARLINK-11265 [DTC] - STARLINK-6186,60615.484,78570.317,17954.833,
Contact STARLINK-11265 [DTC] - STARLINK-30169,35203.561,36252.939,1049.378,
Contact STARLINK-11265 [DTC] - STARLINK-30169,46256.012,47388.936,1132.924,
Contact STARLINK-11265 [DTC] - STARLINK-4267,48857.106,72232.406,23375.299,
Contact STARLINK-11265 [DTC] - STARLINK-31511,74887.501,75713.222,825.720,
Contact STARLINK-11265 [DTC] - STARLINK-31511,85903.845,86400.000,496.155,
Contact STARLINK-11265 [DTC] - STARLINK-1451,0.000,590.787,590.787,
Contact STARLINK-11265 [DTC] - STARLINK-1451,10757.452,11423.531,666.079,
Contact STARLINK-11265 [DTC] - STARLINK-1451,21590.106,22256.232,666.126,
Contact STARLINK-11265 [DTC] - STARLINK-5768,21191.295,21799.390,608.095,
Contact STARLINK-11265 [DTC] - STARLINK-5768,32193.756,33052.461,858.705,
Contact STARLINK-11265 [DTC] - STARLINK-30536,2782.755,3794.809,1012.055,
Contact STARLINK-11265 [DTC] - STARLINK-30536,13999.557,14699.902,700.345,
Contact STARLINK-11265 [DTC] - STARLINK-5938,24912.150,31781.163,6869.013,
Contact STARLINK-11265 [DTC] - STARLINK-5938,33071.924,39937.479,6865.555,
Contact STARLINK-11265 [DTC] - STARLINK-5983,69957.527,86400.000,16442.473,
Contact STARLINK-11265 [DTC] - STARLINK-5542,17461.397,18515.484,1054.087,
Contact STARLINK-11265 [DTC] - STARLINK-5542,28554.093,29678.159,1124.066,
Contact STARLINK-11265 [DTC] - STARLINK-1948,21175.275,21757.375,582.100,
Contact STARLINK-11265 [DTC] - STARLINK-1948,32248.214,33065.320,817.106,
Contact STARLINK-11265 [DTC] - STARLINK-1948,46473.718,46817.147,343.429,
Contact STARLINK-11265 [DTC] - STARLINK-5323,43284.193,53712.481,10428.288,
Contact STARLINK-11265 [DTC] - STARLINK-5323,54398.476,58725.595,4327.119,
Contact STARLINK-11265 [DTC] - STARLINK-6291,82718.092,83239.562,521.470,
Contact STARLINK-11265 [DTC] - STARLINK-5666,6991.009,7858.176,867.167,
Contact STARLINK-11265 [DTC] - STARLINK-5666,20847.439,21667.899,820.460,
Contact STARLINK-11265 [DTC] - STARLINK-4797,29836.950,50633.962,20797.013,
Contact STARLINK-11265 [DTC] - STARLINK-5534,49996.869,50405.898,409.029,
Contact STARLINK-11265 [DTC] - STARLINK-5534,60962.125,61736.370,774.245,
Contact STARLINK-11265 [DTC] - STARLINK-5534,74952.320,75613.029,660.709,
Contact STARLINK-11265 [DTC] - STARLINK-30267,3490.683,3637.185,146.502,
Contact STARLINK-11265 [DTC] - STARLINK-30325,45908.264,53174.655,7266.391,
Contact STARLINK-11265 [DTC] - STARLINK-30325,54217.950,58511.103,4293.152,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,0.000,6685.952,6685.952,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,8900.701,17540.647,8639.946,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,19757.726,28388.972,8631.246,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,30605.656,33812.185,3206.528,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,41451.395,44657.722,3206.327,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,52296.003,55502.565,3206.562,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,64658.350,66347.044,1688.695,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,73983.306,77191.403,3208.097,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,84826.457,86400.000,1573.543,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,0.000,6670.077,6670.077,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,8883.720,17514.905,8631.184,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,19730.602,28361.254,8630.651,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,30578.558,33784.968,3206.411,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,41427.459,44633.508,3206.049,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,52277.334,55483.722,3206.388,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,63128.457,66336.241,3207.785,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,73981.842,76082.616,2100.774,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,84824.328,86400.000,1575.672,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,6690.263,6690.263,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,8904.547,17531.722,8627.174,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,19747.224,28379.353,8632.129,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,30596.961,33139.953,2542.992,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,41448.279,44654.163,3205.884,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,52292.625,55496.554,3203.929,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,63134.375,66340.298,3205.923,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,73981.685,77081.529,3099.844,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,84830.470,86400.000,1569.530,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,0.000,6685.699,6685.699,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,8894.513,17517.157,8622.645,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,19732.606,28366.433,8633.827,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,30584.940,33794.682,3209.742,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,52282.825,55483.158,3200.333,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,63119.162,66326.065,3206.903,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,73969.453,77180.907,3211.454,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,0.000,6674.159,6674.159,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,8889.838,16607.810,7717.971,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,25180.098,28377.906,3197.808,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,30589.669,33790.278,3200.609,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,41426.834,44632.984,3206.150,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,52278.071,55487.468,3209.397,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,73974.210,77176.694,3202.485,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,84809.795,86400.000,1590.205,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,0.000,6691.823,6691.823,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,8911.288,17549.047,8637.759,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,19764.957,28391.590,8626.633,
