sl_20_86400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3559 - MoonLRO,34571.745,36018.894,1447.149,
Contact STARLINK-3559 - MoonLRO,49589.627,52711.482,3121.855,
Contact STARLINK-3559 - MoonLRO,55297.138,58874.784,3577.645,
Contact STARLINK-3559 - MoonLRO,75467.173,80157.208,4690.035,
Contact STARLINK-3559 - MoonLRO,83862.385,86400.000,2537.615,
Contact STARLINK-3559 - MarsSat1,0.000,6901.513,6901.513,
Contact STARLINK-3559 - MarsSat1,9026.145,12600.109,3573.964,
Contact STARLINK-3559 - MarsSat1,14725.236,23997.291,9272.055,
Contact STARLINK-3559 - MarsSat1,26123.365,35394.488,9271.123,
Contact STARLINK-3559 - MarsSat1,37521.454,41093.103,3571.649,
Contact STARLINK-3559 - MarsSat1,48919.536,52490.381,3570.845,
Contact STARLINK-3559 - MarsSat1,54618.578,63887.723,9269.145,
Contact STARLINK-3559 - MarsSat1,66016.661,75285.108,9268.447,
Contact STARLINK-3559 - MarsSat1,77414.717,80983.806,3569.089,
Contact STARLINK-3559 - MarsSat1,83113.725,86400.000,3286.275,
Contact STARLINK-3559 - MarsSat2,0.000,6901.555,6901.555,
Contact STARLINK-3559 - MarsSat2,9026.190,12600.168,3573.978,
Contact STARLINK-3559 - MarsSat2,14725.302,23997.403,9272.101,
Contact STARLINK-3559 - MarsSat2,26123.487,35394.648,9271.161,
Contact STARLINK-3559 - MarsSat2,37521.618,41093.273,3571.655,
Contact STARLINK-3559 - MarsSat2,48919.692,52490.525,3570.833,
Contact STARLINK-3559 - MarsSat2,54618.705,63887.773,9269.067,
Contact STARLINK-3559 - MarsSat2,66016.683,75285.034,9268.351,
Contact STARLINK-3559 - MarsSat2,77414.624,80983.690,3569.066,
Contact STARLINK-3559 - MarsSat2,83113.598,86400.000,3286.402,
Contact STARLINK-3559 - MarsSat3,0.000,6901.432,6901.432,
Contact STARLINK-3559 - MarsSat3,9026.054,12600.017,3573.963,
Contact STARLINK-3559 - MarsSat3,14725.148,23997.236,9272.089,
Contact STARLINK-3559 - MarsSat3,26123.334,35394.507,9271.173,
Contact STARLINK-3559 - MarsSat3,37521.499,41093.155,3571.656,
Contact STARLINK-3559 - MarsSat3,48919.627,52490.470,3570.843,
Contact STARLINK-3559 - MarsSat3,54618.674,63887.799,9269.125,
Contact STARLINK-3559 - MarsSat3,66016.730,75285.135,9268.405,
Contact STARLINK-3559 - MarsSat3,77414.728,80983.802,3569.074,
Contact STARLINK-3559 - MarsSat3,83113.701,86400.000,3286.299,
Contact STARLINK-3559 - MarsSat4,0.000,6901.433,6901.433,
Contact STARLINK-3559 - MarsSat4,9026.065,12600.045,3573.979,
Contact STARLINK-3559 - MarsSat4,14725.192,23997.307,9272.115,
Contact STARLINK-3559 - MarsSat4,26123.394,35394.537,9271.143,
Contact STARLINK-3559 - MarsSat4,37521.503,41093.152,3571.649,
Contact STARLINK-3559 - MarsSat4,48919.619,52490.467,3570.848,
Contact STARLINK-3559 - MarsSat4,54618.666,63887.772,9269.106,
Contact STARLINK-3559 - MarsSat4,66016.688,75285.071,9268.383,
Contact STARLINK-3559 - MarsSat4,77414.677,80983.764,3569.088,
Contact STARLINK-3559 - MarsSat4,83113.682,86400.000,3286.318,
Contact STARLINK-30985 - STARLINK-3553,17896.456,18209.218,312.761,
Contact STARLINK-30985 - STARLINK-3553,57484.537,57645.156,160.619,
Contact STARLINK-30985 - STARLINK-5317,53998.658,54400.789,402.131,
Contact STARLINK-30985 - STARLINK-5317,68144.127,68675.738,531.611,
Contact STARLINK-30985 - STARLINK-5317,82298.222,82942.326,644.104,
Contact STARLINK-30985 - STARLINK-11120 [DTC],31571.752,53553.940,21982.187,
Contact STARLINK-30985 - STARLINK-5431,0.000,85769.291,85769.291,
Contact STARLINK-30985 - STARLINK-5151,22445.846,29198.769,6752.923,
Contact STARLINK-30985 - STARLINK-5151,38908.757,46095.377,7186.619,
Contact STARLINK-30985 - STARLINK-5151,47258.342,57166.927,9908.585,
Contact STARLINK-30985 - STARLINK-5151,64231.934,65390.778,1158.844,
Contact STARLINK-30985 - STARLINK-2495,17945.570,18365.329,419.759,
Contact STARLINK-30985 - STARLINK-2495,31615.940,32445.769,829.829,
Contact STARLINK-30985 - STARLINK-2495,42691.300,43567.997,876.697,
Contact STARLINK-30985 - STARLINK-2495,53866.954,54590.515,723.560,
Contact STARLINK-30985 - STARLINK-4688,6496.023,7444.400,948.377,
Contact STARLINK-30985 - STARLINK-4688,17854.603,21664.012,3809.409,
Contact STARLINK-30985 - STARLINK-4688,32068.627,33027.742,959.115,
Contact STARLINK-30985 - STARLINK-4688,46298.787,47217.828,919.041,
Contact STARLINK-30985 - STARLINK-4688,60548.228,61388.366,840.138,
Contact STARLINK-30985 - STARLINK-4688,71961.617,72711.251,749.634,
Contact STARLINK-30985 - STARLINK-4688,86249.970,86400.000,150.030,
Contact STARLINK-30985 - STARLINK-1350,0.000,7138.765,7138.765,
Contact STARLINK-30985 - STARLINK-1350,13871.033,15235.008,1363.975,
Contact STARLINK-30985 - MoonARTEMIS1,0.000,2855.266,2855.266,
Contact STARLINK-30985 - MoonARTEMIS1,4753.020,14181.523,9428.502,
Contact STARLINK-30985 - MoonARTEMIS1,16107.472,19842.603,3735.131,
Contact STARLINK-30985 - MoonARTEMIS1,21780.664,31159.692,9379.028,
Contact STARLINK-30985 - MoonARTEMIS1,33116.774,41644.848,8528.075,
Contact STARLINK-30985 - MoonARTEMIS1,44424.848,53787.921,9363.073,
Contact STARLINK-30985 - MoonARTEMIS1,55785.165,59454.545,3669.379,
Contact STARLINK-30985 - MoonARTEMIS1,61465.847,70785.152,9319.305,
Contact STARLINK-30985 - MoonARTEMIS1,72821.597,82112.294,9290.697,
Contact STARLINK-30985 - MoonARTEMIS1,84170.020,86400.000,2229.980,
Contact STARLINK-30985 - MoonARTEMIS2,0.000,2804.097,2804.097,
Contact STARLINK-30985 - MoonARTEMIS2,4682.112,14132.787,9450.675,
Contact STARLINK-30985 - MoonARTEMIS2,16042.125,19797.366,3755.241,
Contact STARLINK-30985 - MoonARTEMIS2,21721.272,31126.280,9405.009,
Contact STARLINK-30985 - MoonARTEMIS2,33077.488,42454.631,9377.142,
Contact STARLINK-30985 - MoonARTEMIS2,44430.956,53782.379,9351.423,
Contact STARLINK-30985 - MoonARTEMIS2,55781.827,59446.034,3664.207,
Contact STARLINK-30985 - MoonARTEMIS2,61456.325,70772.841,9316.516,
Contact STARLINK-30985 - MoonARTEMIS2,72803.334,82098.230,9294.896,
Contact STARLINK-30985 - MoonARTEMIS2,84146.149,86400.000,2253.851,
Contact STARLINK-30985 - MoonIOAGEO,0.000,2812.264,2812.264,
Contact STARLINK-30985 - MoonIOAGEO,4680.085,14145.605,9465.520,
Contact STARLINK-30985 - MoonIOAGEO,21746.341,31151.619,9405.279,
Contact STARLINK-30985 - MoonIOAGEO,33102.016,42456.964,9354.948,
Contact STARLINK-30985 - MoonIOAGEO,44419.919,53773.965,9354.046,
Contact STARLINK-30985 - MoonIOAGEO,55763.672,59442.717,3679.045,
Contact STARLINK-30985 - MoonIOAGEO,63559.054,70779.096,7220.042,
Contact STARLINK-30985 - MoonIOAGEO,72809.721,82090.575,9280.855,
Contact STARLINK-30985 - MoonIOAGEO,84130.466,86400.000,2269.534,
Contact STARLINK-30985 - MoonIOAGNO,0.000,2830.559,2830.559,
Contact STARLINK-30985 - MoonIOAGNO,4695.810,14139.718,9443.908,
Contact STARLINK-30985 - MoonIOAGNO,16066.810,19804.965,3738.156,
Contact STARLINK-30985 - MoonIOAGNO,21749.496,31139.207,9389.711,
Contact STARLINK-30985 - MoonIOAGNO,33104.925,42471.075,9366.149,
Contact STARLINK-30985 - MoonIOAGNO,44438.849,53773.472,9334.623,
Contact STARLINK-30985 - MoonIOAGNO,55776.355,59434.786,3658.431,
Contact STARLINK-30985 - MoonIOAGNO,61454.645,70764.486,9309.841,
Contact STARLINK-30985 - MoonIOAGNO,72805.760,82095.432,9289.673,
Contact STARLINK-30985 - MoonIOAGNO,84144.680,86400.000,2255.320,
Contact STARLINK-30985 - MoonIOAGNO 0001,0.000,2819.430,2819.430,
Contact STARLINK-30985 - MoonIOAGNO 0001,4725.431,14156.512,9431.082,
Contact STARLINK-30985 - MoonIOAGNO 0001,16077.517,19823.160,3745.642,
Contact STARLINK-30985 - MoonIOAGNO 0001,21743.161,31127.967,9384.806,
Contact STARLINK-30985 - MoonIOAGNO 0001,33084.049,42453.710,9369.661,
Contact STARLINK-30985 - MoonIOAGNO 0001,44445.183,53786.234,9341.051,
Contact STARLINK-30985 - MoonIOAGNO 0001,55795.715,59452.274,3656.559,
Contact STARLINK-30985 - MoonIOAGNO 0001,61464.910,70761.982,9297.072,
Contact STARLINK-30985 - MoonIOAGNO 0001,72784.129,82077.877,9293.749,
Contact STARLINK-30985 - MoonIOAGNO 0001,84134.692,86400.000,2265.308,
Contact STARLINK-30985 - MoonIOAGSO,0.000,2822.041,2822.041,
Contact STARLINK-30985 - MoonIOAGSO,4697.365,14164.287,9466.922,
Contact STARLINK-30985 - MoonIOAGSO,16051.926,19833.941,3782.015,
Contact STARLINK-30985 - MoonIOAGSO,21736.131,31160.090,9423.958,
Contact STARLINK-30985 - MoonIOAGSO,33098.268,42468.590,9370.321,
Contact STARLINK-30985 - MoonIOAGSO,44440.324,53790.050,9349.726,
Contact STARLINK-30985 - MoonIOAGSO,55772.239,59459.052,3686.813,
Contact STARLINK-30985 - MoonIOAGSO,61449.893,70785.611,9335.718,
Contact STARLINK-30985 - MoonIOAGSO,72801.307,82098.841,9297.534,
Contact STARLINK-30985 - MoonIOAGSO,84141.077,86400.000,2258.923,
Contact STARLINK-30985 - MoonIOAGSO 0001,0.000,2849.621,2849.621,
Contact STARLINK-30985 - MoonIOAGSO 0001,4710.100,14171.229,9461.129,
Contact STARLINK-30985 - MoonIOAGSO 0001,16074.351,19824.148,3749.797,
Contact STARLINK-30985 - MoonIOAGSO 0001,21746.121,31142.262,9396.142,
Contact STARLINK-30985 - MoonIOAGSO 0001,33075.960,42480.849,9404.889,
Contact STARLINK-30985 - MoonIOAGSO 0001,44436.847,53803.416,9366.570,
Contact STARLINK-30985 - MoonIOAGSO 0001,55790.682,59459.105,3668.424,
Contact STARLINK-30985 - MoonIOAGSO 0001,61461.931,70764.090,9302.158,
Contact STARLINK-30985 - MoonIOAGSO 0001,72784.693,82101.262,9316.569,
Contact STARLINK-30985 - MoonIOAGSO 0001,84133.416,86400.000,2266.584,
Contact STARLINK-30985 - MoonLRO,10385.197,11610.168,1224.971,
Contact STARLINK-30985 - MoonLRO,16063.409,18456.785,2393.376,
Contact STARLINK-30985 - MoonLRO,21735.327,31145.091,9409.764,
Contact STARLINK-30985 - MoonLRO,34525.835,36804.553,2278.718,
Contact STARLINK-30985 - MoonLRO,50110.436,52698.294,2587.858,
Contact STARLINK-30985 - MoonLRO,55777.850,59448.721,3670.871,
Contact STARLINK-30985 - MoonLRO,61768.663,65112.410,3343.747,
Contact STARLINK-30985 - MoonLRO,75455.206,80114.255,4659.048,
Contact STARLINK-30985 - MoonLRO,84135.192,86400.000,2264.808,
Contact STARLINK-30985 - MarsSat1,0.000,1933.462,1933.462,
Contact STARLINK-30985 - MarsSat1,3710.617,13246.072,9535.455,
Contact STARLINK-30985 - MarsSat1,15024.677,24558.440,9533.763,
Contact STARLINK-30985 - MarsSat1,26338.783,35870.618,9531.835,
Contact STARLINK-30985 - MarsSat1,37652.963,41526.651,3873.689,
Contact STARLINK-30985 - MarsSat1,43310.084,52838.621,9528.537,
Contact STARLINK-30985 - MarsSat1,54624.383,64150.451,9526.067,
Contact STARLINK-30985 - MarsSat1,65938.728,75462.092,9523.364,
Contact STARLINK-30985 - MarsSat1,77253.067,81117.822,3864.756,
Contact STARLINK-30985 - MarsSat1,82910.220,86400.000,3489.780,
Contact STARLINK-30985 - MarsSat2,0.000,1933.499,1933.499,
Contact STARLINK-30985 - MarsSat2,3710.595,13246.158,9535.563,
Contact STARLINK-30985 - MarsSat2,15024.692,24558.616,9533.925,
Contact STARLINK-30985 - MarsSat2,26338.842,35870.865,9532.023,
Contact STARLINK-30985 - MarsSat2,37653.036,41526.907,3873.871,
Contact STARLINK-30985 - MarsSat2,43310.147,52838.821,9528.674,
Contact STARLINK-30985 - MarsSat2,54624.391,64150.496,9526.105,
Contact STARLINK-30985 - MarsSat2,65938.668,75461.961,9523.292,
Contact STARLINK-30985 - MarsSat2,77252.982,81117.637,3864.654,
Contact STARLINK-30985 - MarsSat2,82910.143,86400.000,3489.857,
Contact STARLINK-30985 - MarsSat3,0.000,1933.319,1933.319,
Contact STARLINK-30985 - MarsSat3,3710.473,13245.931,9535.458,
Contact STARLINK-30985 - MarsSat3,15024.661,24558.417,9533.756,
Contact STARLINK-30985 - MarsSat3,26338.917,35870.728,9531.810,
Contact STARLINK-30985 - MarsSat3,37653.174,41526.807,3873.634,
Contact STARLINK-30985 - MarsSat3,43310.298,52838.804,9528.506,
Contact STARLINK-30985 - MarsSat3,54624.537,64150.573,9526.036,
Contact STARLINK-30985 - MarsSat3,65938.761,75462.102,9523.341,
Contact STARLINK-30985 - MarsSat3,77252.975,81117.773,3864.798,
Contact STARLINK-30985 - MarsSat3,82910.083,86400.000,3489.917,
Contact STARLINK-30985 - MarsSat4,0.000,1933.327,1933.327,
Contact STARLINK-30985 - MarsSat4,3710.498,13246.005,9535.507,
Contact STARLINK-30985 - MarsSat4,15024.725,24558.487,9533.762,
Contact STARLINK-30985 - MarsSat4,26338.830,35870.696,9531.866,
Contact STARLINK-30985 - MarsSat4,37653.005,41526.754,3873.749,
Contact STARLINK-30985 - MarsSat4,43310.200,52838.773,9528.573,
Contact STARLINK-30985 - MarsSat4,54624.457,64150.495,9526.038,
Contact STARLINK-30985 - MarsSat4,65938.655,75462.026,9523.372,
Contact STARLINK-30985 - MarsSat4,77253.036,81117.756,3864.720,
Contact STARLINK-30985 - MarsSat4,82910.184,86400.000,3489.816,
Contact STARLINK-3553 - STARLINK-5344,43036.044,43210.629,174.585,
Contact STARLINK-3553 - STARLINK-5344,57030.647,57647.771,617.124,
Contact STARLINK-3553 - STARLINK-5344,68313.849,69109.607,795.759,
Contact STARLINK-3553 - STARLINK-5344,82455.768,83398.661,942.893,
Contact STARLINK-3553 - STARLINK-5317,60942.729,68132.195,7189.467,
Contact STARLINK-3553 - STARLINK-5317,69143.333,86400.000,17256.667,
Contact STARLINK-3553 - STARLINK-11120 [DTC],67883.812,68543.121,659.309,
Contact STARLINK-3553 - STARLINK-11120 [DTC],79114.638,79314.356,199.718,
Contact STARLINK-3553 - STARLINK-5151,21189.814,21858.181,668.368,
Contact STARLINK-3553 - STARLINK-5151,32279.882,33086.572,806.690,
Contact STARLINK-3553 - STARLINK-5151,46198.457,47065.655,867.198,
Contact STARLINK-3553 - STARLINK-5151,57367.479,58214.456,846.977,
Contact STARLINK-3553 - STARLINK-5151,71373.767,72105.397,731.630,
Contact STARLINK-3553 - STARLINK-5151,82632.921,83164.965,532.044,
Contact STARLINK-3553 - STARLINK-2495,35353.617,42413.559,7059.942,
Contact STARLINK-3553 - STARLINK-2495,43507.003,53437.107,9930.104,
Contact STARLINK-3553 - STARLINK-2495,54716.639,61493.765,6777.125,
Contact STARLINK-3553 - STARLINK-4688,0.000,17130.949,17130.949,
Contact STARLINK-3553 - MoonARTEMIS1,0.000,1635.427,1635.427,
Contact STARLINK-3553 - MoonARTEMIS1,3725.259,12958.826,9233.567,
Contact STARLINK-3553 - MoonARTEMIS1,15055.320,24276.975,9221.655,
Contact STARLINK-3553 - MoonARTEMIS1,26378.392,35586.941,9208.549,
Contact STARLINK-3553 - MoonARTEMIS1,37689.538,41234.507,3544.969,
Contact STARLINK-3553 - MoonARTEMIS1,43654.974,52545.033,8890.059,
Contact STARLINK-3553 - MoonARTEMIS1,54663.377,63872.696,9209.319,
Contact STARLINK-3553 - MoonARTEMIS1,66001.453,75197.860,9196.407,
Contact STARLINK-3553 - MoonARTEMIS1,77335.116,80859.259,3524.142,
Contact STARLINK-3553 - MoonARTEMIS1,83000.166,86400.000,3399.834,
Contact STARLINK-3553 - MoonARTEMIS2,0.000,1605.833,1605.833,
Contact STARLINK-3553 - MoonARTEMIS2,3677.799,12931.920,9254.121,
Contact STARLINK-3553 - MoonARTEMIS2,15011.635,24256.108,9244.473,
Contact STARLINK-3553 - MoonARTEMIS2,26344.534,35578.366,9233.832,
Contact STARLINK-3553 - MoonARTEMIS2,37675.946,41238.815,3562.869,
Contact STARLINK-3553 - MoonARTEMIS2,43341.038,52558.427,9217.388,
Contact STARLINK-3553 - MoonARTEMIS2,54669.932,63876.341,9206.408,
Contact STARLINK-3553 - MoonARTEMIS2,65996.955,75192.280,9195.325,
Contact STARLINK-3553 - MoonARTEMIS2,77321.532,80849.114,3527.582,
Contact STARLINK-3553 - MoonARTEMIS2,82982.201,86400.000,3417.799,
Contact STARLINK-3553 - MoonIOAGEO,0.000,1599.485,1599.485,
Contact STARLINK-3553 - MoonIOAGEO,3673.453,12923.799,9250.345,
Contact STARLINK-3553 - MoonIOAGEO,20688.860,24261.107,3572.246,
Contact STARLINK-3553 - MoonIOAGEO,26360.891,35576.005,9215.113,
Contact STARLINK-3553 - MoonIOAGEO,37676.940,41225.843,3548.903,
Contact STARLINK-3553 - MoonIOAGEO,43327.673,52535.933,9208.259,
Contact STARLINK-3553 - MoonIOAGEO,54648.207,58200.519,3552.312,
Contact STARLINK-3553 - MoonIOAGEO,65993.378,75190.262,9196.883,
Contact STARLINK-3553 - MoonIOAGEO,77319.905,80842.005,3522.099,
Contact STARLINK-3553 - MoonIOAGEO,82971.492,86400.000,3428.508,
Contact STARLINK-3553 - MoonIOAGNO,0.000,1606.552,1606.552,
Contact STARLINK-3553 - MoonIOAGNO,3683.134,12948.301,9265.166,
Contact STARLINK-3553 - MoonIOAGNO,15033.844,24279.396,9245.552,
Contact STARLINK-3553 - MoonIOAGNO,26371.964,35589.919,9217.955,
Contact STARLINK-3553 - MoonIOAGNO,37690.773,41236.861,3546.088,
Contact STARLINK-3553 - MoonIOAGNO,43340.055,52554.484,9214.429,
Contact STARLINK-3553 - MoonIOAGNO,54669.774,63889.665,9219.891,
Contact STARLINK-3553 - MoonIOAGNO,66009.959,75204.166,9194.207,
Contact STARLINK-3553 - MoonIOAGNO,77331.503,80854.079,3522.576,
Contact STARLINK-3553 - MoonIOAGNO,82983.903,86400.000,3416.097,
Contact STARLINK-3553 - MoonIOAGNO 0001,0.000,1638.932,1638.932,
Contact STARLINK-3553 - MoonIOAGNO 0001,3714.938,12952.660,9237.722,
Contact STARLINK-3553 - MoonIOAGNO 0001,15037.626,24244.990,9207.363,
Contact STARLINK-3553 - MoonIOAGNO 0001,26339.173,35588.610,9249.437,
Contact STARLINK-3553 - MoonIOAGNO 0001,37690.167,41254.955,3564.789,
Contact STARLINK-3553 - MoonIOAGNO 0001,43359.733,52572.308,9212.575,
Contact STARLINK-3553 - MoonIOAGNO 0001,54685.010,63868.895,9183.884,
Contact STARLINK-3553 - MoonIOAGNO 0001,65986.273,75189.825,9203.552,
Contact STARLINK-3553 - MoonIOAGNO 0001,77319.441,80858.341,3538.900,
Contact STARLINK-3553 - MoonIOAGNO 0001,82989.934,86400.000,3410.066,
Contact STARLINK-3553 - MoonIOAGSO,0.000,1619.966,1619.966,
Contact STARLINK-3553 - MoonIOAGSO,3691.372,12911.566,9220.194,
Contact STARLINK-3553 - MoonIOAGSO,15002.777,24236.495,9233.718,
Contact STARLINK-3553 - MoonIOAGSO,26339.700,35569.859,9230.159,
Contact STARLINK-3553 - MoonIOAGSO,37679.211,41236.736,3557.525,
Contact STARLINK-3553 - MoonIOAGSO,43345.742,52531.517,9185.775,
Contact STARLINK-3553 - MoonIOAGSO,54644.440,63845.013,9200.573,
Contact STARLINK-3553 - MoonIOAGSO,65971.808,75172.636,9200.829,
Contact STARLINK-3553 - MoonIOAGSO,77307.203,80838.639,3531.436,
Contact STARLINK-3553 - MoonIOAGSO,82975.453,86400.000,3424.547,
Contact STARLINK-3553 - MoonIOAGSO 0001,0.000,1595.783,1595.783,
Contact STARLINK-3553 - MoonIOAGSO 0001,3684.529,12930.746,9246.218,
Contact STARLINK-3553 - MoonIOAGSO 0001,15025.537,24258.715,9233.178,
Contact STARLINK-3553 - MoonIOAGSO 0001,26343.391,35550.083,9206.691,
Contact STARLINK-3553 - MoonIOAGSO 0001,37656.516,41210.279,3553.763,
Contact STARLINK-3553 - MoonIOAGSO 0001,43323.046,52539.148,9216.102,
Contact STARLINK-3553 - MoonIOAGSO 0001,54660.290,63871.717,9211.427,
Contact STARLINK-3553 - MoonIOAGSO 0001,65994.366,75163.392,9169.026,
Contact STARLINK-3553 - MoonIOAGSO 0001,77291.171,80817.498,3526.326,
Contact STARLINK-3553 - MoonIOAGSO 0001,82952.265,86400.000,3447.735,
Contact STARLINK-3553 - MoonLRO,9358.091,11624.859,2266.768,
Contact STARLINK-3553 - MoonLRO,15021.684,24249.102,9227.419,
Contact STARLINK-3553 - MoonLRO,27758.901,29913.647,2154.746,
Contact STARLINK-3553 - MoonLRO,49001.999,52542.226,3540.227,
Contact STARLINK-3553 - MoonLRO,55010.487,58204.406,3193.919,
Contact STARLINK-3553 - MoonLRO,71648.360,73292.035,1643.676,
Contact STARLINK-3553 - MoonLRO,77313.168,80100.002,2786.834,
Contact STARLINK-3553 - MoonLRO,82973.156,86400.000,3426.844,
Contact STARLINK-3553 - MarsSat1,0.000,6625.345,6625.345,
Contact STARLINK-3553 - MarsSat1,8479.898,17924.464,9444.565,
Contact STARLINK-3553 - MarsSat1,19775.204,23574.036,3798.833,
Contact STARLINK-3553 - MarsSat1,25422.897,34873.234,9450.338,
Contact STARLINK-3553 - MarsSat1,36718.397,46172.525,9454.129,
Contact STARLINK-3553 - MarsSat1,48014.090,57471.908,9457.818,
Contact STARLINK-3553 - MarsSat1,59309.994,63121.622,3811.629,
Contact STARLINK-3553 - MarsSat1,64958.018,74421.067,9463.049,
Contact STARLINK-3553 - MarsSat1,76254.182,85720.492,9466.310,
Contact STARLINK-3553 - MarsSat2,0.000,6625.353,6625.353,
Contact STARLINK-3553 - MarsSat2,8479.960,17924.522,9444.562,
Contact STARLINK-3553 - MarsSat2,19775.336,23574.123,3798.787,
Contact STARLINK-3553 - MarsSat2,25423.072,34873.356,9450.284,
Contact STARLINK-3553 - MarsSat2,36718.637,46172.627,9453.989,
Contact STARLINK-3553 - MarsSat2,48014.322,57471.932,9457.610,
Contact STARLINK-3553 - MarsSat2,59310.117,63121.600,3811.482,
Contact STARLINK-3553 - MarsSat2,64958.056,74420.978,9462.923,
Contact STARLINK-3553 - MarsSat2,76254.049,85720.406,9466.357,
Contact STARLINK-3553 - MarsSat3,0.000,6625.211,6625.211,
Contact STARLINK-3553 - MarsSat3,8479.759,17924.448,9444.689,
Contact STARLINK-3553 - MarsSat3,19775.111,23574.095,3798.984,
Contact STARLINK-3553 - MarsSat3,25422.860,34873.406,9450.546,
Contact STARLINK-3553 - MarsSat3,36718.482,46172.724,9454.242,
Contact STARLINK-3553 - MarsSat3,48014.246,57472.043,9457.797,
Contact STARLINK-3553 - MarsSat3,59310.138,63121.701,3811.563,
Contact STARLINK-3553 - MarsSat3,64958.129,74421.018,9462.890,
Contact STARLINK-3553 - MarsSat3,76254.190,85720.350,9466.160,
Contact STARLINK-3553 - MarsSat4,0.000,6625.241,6625.241,
Contact STARLINK-3553 - MarsSat4,8479.777,17924.501,9444.723,
Contact STARLINK-3553 - MarsSat4,19775.201,23574.087,3798.886,
Contact STARLINK-3553 - MarsSat4,25422.940,34873.276,9450.336,
Contact STARLINK-3553 - MarsSat4,36718.471,46172.660,9454.190,
Contact STARLINK-3553 - MarsSat4,48014.224,57471.962,9457.738,
Contact STARLINK-3553 - MarsSat4,59310.097,63121.600,3811.503,
Contact STARLINK-3553 - MarsSat4,64958.057,74421.013,9462.956,
Contact STARLINK-3553 - MarsSat4,76254.120,85720.439,9466.320,
Contact STARLINK-5344 - STARLINK-5317,10531.028,11252.447,721.419,
Contact STARLINK-5344 - STARLINK-5317,24820.079,25597.412,777.333,
Contact STARLINK-5344 - STARLINK-5317,39128.016,39923.932,795.916,
Contact STARLINK-5344 - STARLINK-5317,53421.130,54264.799,843.670,
Contact STARLINK-5344 - STARLINK-5317,67731.471,68588.820,857.350,
Contact STARLINK-5344 - STARLINK-5317,79174.395,82926.400,3752.005,
Contact STARLINK-5344 - STARLINK-11120 [DTC],57797.992,67832.416,10034.425,
Contact STARLINK-5344 - STARLINK-31868,24805.012,25844.865,1039.854,
Contact STARLINK-5344 - STARLINK-31868,33196.926,40237.946,7041.019,
Contact STARLINK-5344 - STARLINK-31868,47254.791,57367.728,10112.937,
Contact STARLINK-5344 - STARLINK-31868,61434.740,71520.854,10086.114,
Contact STARLINK-5344 - STARLINK-31868,78596.696,79951.021,1354.325,
Contact STARLINK-5344 - STARLINK-5151,60322.371,86400.000,26077.629,
Contact STARLINK-5344 - STARLINK-2134,0.000,223.397,223.397,
Contact STARLINK-5344 - STARLINK-2495,64605.712,71437.802,6832.090,
Contact STARLINK-5344 - STARLINK-2495,78457.738,79752.537,1294.798,
Contact STARLINK-5344 - MoonARTEMIS1,0.000,6110.558,6110.558,
Contact STARLINK-5344 - MoonARTEMIS1,7359.933,17704.208,10344.275,
Contact STARLINK-5344 - MoonARTEMIS1,18861.294,35055.952,16194.658,
Contact STARLINK-5344 - MoonARTEMIS1,36114.225,40808.723,4694.498,
Contact STARLINK-5344 - MoonARTEMIS1,47600.327,64031.614,16431.287,
Contact STARLINK-5344 - MoonARTEMIS1,64916.453,86400.000,21483.547,
Contact STARLINK-5344 - MoonARTEMIS2,0.000,5982.791,5982.791,
Contact STARLINK-5344 - MoonARTEMIS2,7366.574,17571.099,10204.525,
Contact STARLINK-5344 - MoonARTEMIS2,18868.778,34970.916,16102.138,
Contact STARLINK-5344 - MoonARTEMIS2,36128.793,46579.114,10450.321,
Contact STARLINK-5344 - MoonARTEMIS2,47643.433,63993.803,16350.370,
Contact STARLINK-5344 - MoonARTEMIS2,64934.687,75595.023,10660.336,
Contact STARLINK-5344 - MoonARTEMIS2,76478.973,86400.000,9921.027,
Contact STARLINK-5344 - MoonIOAGEO,0.000,5972.890,5972.890,
Contact STARLINK-5344 - MoonIOAGEO,7342.755,15495.398,8152.643,
Contact STARLINK-5344 - MoonIOAGEO,19633.014,35017.781,15384.767,
Contact STARLINK-5344 - MoonIOAGEO,36101.254,46537.671,10436.417,
Contact STARLINK-5344 - MoonIOAGEO,47599.888,59637.449,12037.561,
Contact STARLINK-5344 - MoonIOAGEO,64907.381,86400.000,21492.619,
Contact STARLINK-5344 - MoonIOAGNO,0.000,6003.181,6003.181,
Contact STARLINK-5344 - MoonIOAGNO,7360.855,17619.822,10258.967,
Contact STARLINK-5344 - MoonIOAGNO,18906.315,35028.311,16121.996,
Contact STARLINK-5344 - MoonIOAGNO,36136.777,46583.799,10447.022,
Contact STARLINK-5344 - MoonIOAGNO,47592.112,63966.583,16374.471,
Contact STARLINK-5344 - MoonIOAGNO,64998.296,75574.623,10576.327,
Contact STARLINK-5344 - MoonIOAGNO,76530.311,86400.000,9869.689,
Contact STARLINK-5344 - MoonIOAGNO 0001,0.000,6059.201,6059.201,
Contact STARLINK-5344 - MoonIOAGNO 0001,7398.495,17634.336,10235.840,
Contact STARLINK-5344 - MoonIOAGNO 0001,18851.839,34983.534,16131.695,
