sl_5_86400_20300110 Contact Analysis.csv
2030/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/01/10 07:47:00.00, Stop: 2030/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31363 - MoonIOAGNO 0001,0.000,2311.690,2311.690,
Contact STARLINK-31363 - MoonIOAGNO 0001,4084.418,13649.643,9565.225,
Contact STARLINK-31363 - MoonIOAGNO 0001,21549.335,24980.279,3430.945,
Contact STARLINK-31363 - MoonIOAGNO 0001,26760.963,41957.579,15196.616,
Contact STARLINK-31363 - MoonIOAGNO 0001,43709.125,53288.017,9578.892,
Contact STARLINK-31363 - MoonIOAGNO 0001,55048.778,58952.231,3903.454,
Contact STARLINK-31363 - MoonIOAGNO 0001,66399.710,70272.055,3872.344,
Contact STARLINK-31363 - MoonIOAGNO 0001,72050.257,81588.588,9538.331,
Contact STARLINK-31363 - MoonIOAGNO 0001,83352.635,86400.000,3047.365,
Contact STARLINK-31363 - MoonIOAGSO,0.000,2311.284,2311.284,
Contact STARLINK-31363 - MoonIOAGSO,4106.694,13646.157,9539.463,
Contact STARLINK-31363 - MoonIOAGSO,15447.432,24949.347,9501.915,
Contact STARLINK-31363 - MoonIOAGSO,26754.911,30606.605,3851.694,
Contact STARLINK-31363 - MoonIOAGSO,32407.972,41941.480,9533.508,
Contact STARLINK-31363 - MoonIOAGSO,43724.431,53294.328,9569.896,
Contact STARLINK-31363 - MoonIOAGSO,55081.268,64589.148,9507.879,
Contact STARLINK-31363 - MoonIOAGSO,66393.080,70241.544,3848.464,
Contact STARLINK-31363 - MoonIOAGSO,72047.095,81562.385,9515.290,
Contact STARLINK-31363 - MoonIOAGSO,83362.016,86400.000,3037.984,
Contact STARLINK-31363 - MoonIOAGSO 0001,0.000,2297.631,2297.631,
Contact STARLINK-31363 - MoonIOAGSO 0001,4116.358,13616.577,9500.219,
Contact STARLINK-31363 - MoonIOAGSO 0001,15421.095,24972.770,9551.675,
Contact STARLINK-31363 - MoonIOAGSO 0001,26754.811,30647.571,3892.760,
Contact STARLINK-31363 - MoonIOAGSO 0001,32432.132,41945.116,9512.983,
Contact STARLINK-31363 - MoonIOAGSO 0001,43745.487,53255.264,9509.777,
Contact STARLINK-31363 - MoonIOAGSO 0001,55053.325,64592.145,9538.820,
Contact STARLINK-31363 - MoonIOAGSO 0001,66376.660,70281.225,3904.565,
Contact STARLINK-31363 - MoonIOAGSO 0001,72066.431,81579.163,9512.732,
Contact STARLINK-31363 - MoonIOAGSO 0001,83388.876,86400.000,3011.124,
Contact STARLINK-31363 - MoonLRO,0.000,1201.908,1201.908,
Contact STARLINK-31363 - MoonLRO,4118.031,7985.468,3867.438,
Contact STARLINK-31363 - MoonLRO,17638.150,21696.586,4058.436,
Contact STARLINK-31363 - MoonLRO,38154.256,41966.130,3811.874,
Contact STARLINK-31363 - MoonLRO,44966.790,47625.430,2658.640,
Contact STARLINK-31363 - MoonLRO,60725.933,62635.416,1909.483,
Contact STARLINK-31363 - MoonLRO,66393.773,69470.316,3076.543,
Contact STARLINK-31363 - MoonLRO,72295.896,81591.210,9295.314,
Contact STARLINK-31363 - MoonLRO,85933.735,86400.000,466.265,
Contact STARLINK-31363 - MarsSat1,0.000,7123.258,7123.258,
Contact STARLINK-31363 - MarsSat1,9219.225,12764.047,3544.822,
Contact STARLINK-31363 - MarsSat1,14859.151,24045.715,9186.564,
Contact STARLINK-31363 - MarsSat1,26139.084,35327.484,9188.400,
Contact STARLINK-31363 - MarsSat1,37419.106,46609.325,9190.219,
Contact STARLINK-31363 - MarsSat1,48699.193,52250.265,3551.073,
Contact STARLINK-31363 - MarsSat1,54339.257,63532.182,9192.925,
Contact STARLINK-31363 - MarsSat1,65619.430,74814.159,9194.729,
Contact STARLINK-31363 - MarsSat1,76899.678,86096.219,9196.541,
Contact STARLINK-31363 - MarsSat2,0.000,7123.330,7123.330,
Contact STARLINK-31363 - MarsSat2,9219.260,12764.088,3544.828,
Contact STARLINK-31363 - MarsSat2,14859.151,24045.677,9186.525,
Contact STARLINK-31363 - MarsSat2,26139.010,35327.366,9188.356,
Contact STARLINK-31363 - MarsSat2,37418.970,46609.153,9190.184,
Contact STARLINK-31363 - MarsSat2,48699.027,52250.083,3551.055,
Contact STARLINK-31363 - MarsSat2,54339.092,63532.011,9192.919,
Contact STARLINK-31363 - MarsSat2,65619.294,74814.030,9194.736,
Contact STARLINK-31363 - MarsSat2,76899.590,86096.136,9196.546,
Contact STARLINK-31363 - MarsSat3,0.000,7123.319,7123.319,
Contact STARLINK-31363 - MarsSat3,9219.302,12764.127,3544.825,
Contact STARLINK-31363 - MarsSat3,14859.234,24045.779,9186.545,
Contact STARLINK-31363 - MarsSat3,26139.117,35327.461,9188.344,
Contact STARLINK-31363 - MarsSat3,37419.045,46609.223,9190.178,
Contact STARLINK-31363 - MarsSat3,48699.074,52250.142,3551.068,
Contact STARLINK-31363 - MarsSat3,54339.131,63532.062,9192.931,
Contact STARLINK-31363 - MarsSat3,65619.331,74814.090,9194.758,
Contact STARLINK-31363 - MarsSat3,76899.643,86096.222,9196.579,
Contact STARLINK-31363 - MarsSat4,0.000,7123.351,7123.351,
Contact STARLINK-31363 - MarsSat4,9219.303,12764.116,3544.813,
Contact STARLINK-31363 - MarsSat4,14859.182,24045.716,9186.534,
Contact STARLINK-31363 - MarsSat4,26139.088,35327.485,9188.397,
Contact STARLINK-31363 - MarsSat4,37419.106,46609.271,9190.165,
Contact STARLINK-31363 - MarsSat4,48699.121,52250.177,3551.056,
Contact STARLINK-31363 - MarsSat4,54339.188,63532.152,9192.965,
Contact STARLINK-31363 - MarsSat4,65619.437,74814.193,9194.755,
Contact STARLINK-31363 - MarsSat4,76899.711,86096.239,9196.529,
Contact STARLINK-30766 - STARLINK-31377,6792.023,13676.310,6884.287,
Contact STARLINK-30766 - STARLINK-31377,21023.578,22067.661,1044.083,
Contact STARLINK-30766 - MoonARTEMIS1,0.000,9450.087,9450.087,
Contact STARLINK-30766 - MoonARTEMIS1,11328.886,21006.437,9677.552,
Contact STARLINK-30766 - MoonARTEMIS1,22889.625,38298.944,15409.320,
Contact STARLINK-30766 - MoonARTEMIS1,40196.958,49820.540,9623.583,
Contact STARLINK-30766 - MoonARTEMIS1,51728.433,67098.407,15369.974,
Contact STARLINK-30766 - MoonARTEMIS1,69020.995,78615.615,9594.620,
Contact STARLINK-30766 - MoonARTEMIS1,80548.084,86400.000,5851.916,
Contact STARLINK-30766 - MoonARTEMIS2,0.000,9431.474,9431.474,
Contact STARLINK-30766 - MoonARTEMIS2,11282.252,20954.486,9672.233,
Contact STARLINK-30766 - MoonARTEMIS2,22812.514,38242.199,15429.685,
Contact STARLINK-30766 - MoonARTEMIS2,40115.610,49769.165,9653.555,
Contact STARLINK-30766 - MoonARTEMIS2,51655.603,67063.127,15407.524,
Contact STARLINK-30766 - MoonARTEMIS2,68973.486,78597.573,9624.087,
Contact STARLINK-30766 - MoonARTEMIS2,80528.337,86400.000,5871.663,
Contact STARLINK-30766 - MoonIOAGEO,0.000,9463.318,9463.318,
Contact STARLINK-30766 - MoonIOAGEO,11326.207,20967.497,9641.290,
Contact STARLINK-30766 - MoonIOAGEO,22840.559,32504.040,9663.481,
Contact STARLINK-30766 - MoonIOAGEO,40181.075,49822.642,9641.567,
Contact STARLINK-30766 - MoonIOAGEO,51724.554,67080.061,15355.507,
Contact STARLINK-30766 - MoonIOAGEO,68997.359,77908.704,8911.345,
Contact STARLINK-30766 - MoonIOAGEO,81837.808,86400.000,4562.192,
Contact STARLINK-30766 - MoonIOAGNO,0.000,9446.803,9446.803,
Contact STARLINK-30766 - MoonIOAGNO,11302.167,20982.537,9680.371,
Contact STARLINK-30766 - MoonIOAGNO,22839.395,38281.935,15442.540,
Contact STARLINK-30766 - MoonIOAGNO,45946.793,49804.687,3857.894,
Contact STARLINK-30766 - MoonIOAGNO,51701.426,67097.677,15396.251,
Contact STARLINK-30766 - MoonIOAGNO,69000.723,78623.502,9622.778,
Contact STARLINK-30766 - MoonIOAGNO 0001,0.000,9454.371,9454.371,
Contact STARLINK-30766 - MoonIOAGNO 0001,11309.084,15221.892,3912.808,
Contact STARLINK-30766 - MoonIOAGNO 0001,22867.099,38276.883,15409.783,
Contact STARLINK-30766 - MoonIOAGNO 0001,40149.555,49808.586,9659.031,
Contact STARLINK-30766 - MoonIOAGNO 0001,51696.113,60654.685,8958.572,
Contact STARLINK-30766 - MoonIOAGNO 0001,69022.285,78620.970,9598.685,
Contact STARLINK-30766 - MoonIOAGNO 0001,80537.947,86400.000,5862.053,
Contact STARLINK-30766 - MoonIOAGSO,0.000,9455.250,9455.250,
Contact STARLINK-30766 - MoonIOAGSO,11329.674,20961.402,9631.728,
Contact STARLINK-30766 - MoonIOAGSO,22853.942,38252.390,15398.448,
Contact STARLINK-30766 - MoonIOAGSO,40150.247,49815.043,9664.796,
Contact STARLINK-30766 - MoonIOAGSO,51720.489,67072.216,15351.726,
Contact STARLINK-30766 - MoonIOAGSO,69004.807,78594.435,9589.628,
Contact STARLINK-30766 - MoonIOAGSO,80533.156,86400.000,5866.844,
Contact STARLINK-30766 - MoonIOAGSO 0001,0.000,9420.181,9420.181,
Contact STARLINK-30766 - MoonIOAGSO 0001,11302.309,20965.969,9663.660,
Contact STARLINK-30766 - MoonIOAGSO 0001,22846.296,38264.731,15418.435,
Contact STARLINK-30766 - MoonIOAGSO 0001,40169.652,49777.933,9608.281,
Contact STARLINK-30766 - MoonIOAGSO 0001,51692.900,67090.813,15397.913,
Contact STARLINK-30766 - MoonIOAGSO 0001,69015.459,78614.618,9599.159,
Contact STARLINK-30766 - MoonIOAGSO 0001,80556.758,86400.000,5843.242,
Contact STARLINK-30766 - MoonLRO,0.000,1203.769,1203.769,
Contact STARLINK-30766 - MoonLRO,5547.436,8030.276,2482.840,
Contact STARLINK-30766 - MoonLRO,11321.257,20983.984,9662.727,
Contact STARLINK-30766 - MoonLRO,24471.780,26746.425,2274.645,
Contact STARLINK-30766 - MoonLRO,31302.135,32510.038,1207.903,
Contact STARLINK-30766 - MoonLRO,45939.921,48995.431,3055.510,
Contact STARLINK-30766 - MoonLRO,51806.362,55572.444,3766.082,
Contact STARLINK-30766 - MoonLRO,58622.409,61333.203,2710.794,
Contact STARLINK-30766 - MoonLRO,74783.381,76290.195,1506.814,
Contact STARLINK-30766 - MoonLRO,80553.194,86400.000,5846.806,
Contact STARLINK-30766 - MarsSat1,0.000,2759.725,2759.725,
Contact STARLINK-30766 - MarsSat1,4797.475,14261.285,9463.810,
Contact STARLINK-30766 - MarsSat1,16297.861,20012.090,3714.229,
Contact STARLINK-30766 - MarsSat1,22048.095,31513.733,9465.638,
Contact STARLINK-30766 - MarsSat1,33548.631,43015.392,9466.761,
Contact STARLINK-30766 - MarsSat1,45049.228,48766.216,3716.988,
Contact STARLINK-30766 - MarsSat1,50799.542,60267.842,9468.300,
Contact STARLINK-30766 - MarsSat1,62300.194,71769.440,9469.247,
Contact STARLINK-30766 - MarsSat1,73800.890,77520.235,3719.346,
Contact STARLINK-30766 - MarsSat1,79551.262,86400.000,6848.738,
Contact STARLINK-30766 - MarsSat2,0.000,2759.832,2759.832,
Contact STARLINK-30766 - MarsSat2,4797.555,14261.347,9463.792,
Contact STARLINK-30766 - MarsSat2,16297.869,20012.110,3714.241,
Contact STARLINK-30766 - MarsSat2,22048.059,31513.658,9465.599,
Contact STARLINK-30766 - MarsSat2,33548.510,43015.234,9466.724,
Contact STARLINK-30766 - MarsSat2,45049.049,48766.032,3716.982,
Contact STARLINK-30766 - MarsSat2,50799.351,60267.642,9468.292,
Contact STARLINK-30766 - MarsSat2,62300.015,71769.270,9469.256,
Contact STARLINK-30766 - MarsSat2,73800.758,77520.090,3719.332,
Contact STARLINK-30766 - MarsSat2,79551.158,86400.000,6848.842,
Contact STARLINK-30766 - MarsSat3,0.000,2759.748,2759.748,
Contact STARLINK-30766 - MarsSat3,4797.535,14261.366,9463.831,
Contact STARLINK-30766 - MarsSat3,16297.951,20012.178,3714.227,
Contact STARLINK-30766 - MarsSat3,22048.170,31513.766,9465.596,
Contact STARLINK-30766 - MarsSat3,33548.613,43015.328,9466.715,
Contact STARLINK-30766 - MarsSat3,45049.120,48766.115,3716.994,
Contact STARLINK-30766 - MarsSat3,50799.410,60267.710,9468.300,
Contact STARLINK-30766 - MarsSat3,62300.064,71769.337,9469.273,
Contact STARLINK-30766 - MarsSat3,73800.817,77520.163,3719.346,
Contact STARLINK-30766 - MarsSat3,79551.229,86400.000,6848.771,
Contact STARLINK-30766 - MarsSat4,0.000,2759.806,2759.806,
Contact STARLINK-30766 - MarsSat4,4797.573,14261.357,9463.784,
Contact STARLINK-30766 - MarsSat4,16297.891,20012.106,3714.215,
Contact STARLINK-30766 - MarsSat4,22048.097,31513.730,9465.633,
Contact STARLINK-30766 - MarsSat4,33548.635,43015.371,9466.736,
Contact STARLINK-30766 - MarsSat4,45049.184,48766.143,3716.959,
Contact STARLINK-30766 - MarsSat4,50799.452,60267.765,9468.313,
Contact STARLINK-30766 - MarsSat4,62300.161,71769.454,9469.293,
Contact STARLINK-30766 - MarsSat4,73800.927,77520.268,3719.340,
Contact STARLINK-30766 - MarsSat4,79551.287,86400.000,6848.713,
Contact STARLINK-31377 - MoonARTEMIS1,0.000,2915.050,2915.050,
Contact STARLINK-31377 - MoonARTEMIS1,5071.326,14079.621,9008.295,
Contact STARLINK-31377 - MoonARTEMIS1,16225.539,19661.941,3436.402,
Contact STARLINK-31377 - MoonARTEMIS1,21801.426,30822.353,9020.927,
Contact STARLINK-31377 - MoonARTEMIS1,32951.121,41980.577,9029.456,
Contact STARLINK-31377 - MoonARTEMIS1,44099.354,53137.819,9038.465,
Contact STARLINK-31377 - MoonARTEMIS1,55246.648,64294.588,9047.940,
Contact STARLINK-31377 - MoonARTEMIS1,66393.199,69872.900,3479.701,
Contact STARLINK-31377 - MoonARTEMIS1,77539.076,81029.596,3490.520,
Contact STARLINK-31377 - MoonARTEMIS1,83111.759,86400.000,3288.241,
Contact STARLINK-31377 - MoonARTEMIS2,0.000,2901.270,2901.270,
Contact STARLINK-31377 - MoonARTEMIS2,5059.162,14052.119,8992.958,
Contact STARLINK-31377 - MoonARTEMIS2,16205.535,19628.619,3423.084,
Contact STARLINK-31377 - MoonARTEMIS2,21779.314,30783.528,9004.214,
Contact STARLINK-31377 - MoonARTEMIS2,32927.796,41940.930,9013.134,
Contact STARLINK-31377 - MoonARTEMIS2,44077.334,53100.996,9023.662,
Contact STARLINK-31377 - MoonARTEMIS2,55227.837,64264.236,9036.398,
Contact STARLINK-31377 - MoonARTEMIS2,66379.340,75431.913,9052.573,
Contact STARLINK-31377 - MoonARTEMIS2,77532.039,81018.461,3486.422,
Contact STARLINK-31377 - MoonARTEMIS2,83108.911,86400.000,3291.089,
Contact STARLINK-31377 - MoonIOAGEO,0.000,2921.829,2921.829,
Contact STARLINK-31377 - MoonIOAGEO,5073.732,14071.717,8997.985,
Contact STARLINK-31377 - MoonIOAGEO,16219.875,19647.246,3427.372,
Contact STARLINK-31377 - MoonIOAGEO,21794.259,30807.298,9013.039,
Contact STARLINK-31377 - MoonIOAGEO,38520.467,41972.705,3452.238,
Contact STARLINK-31377 - MoonIOAGEO,44094.222,53128.626,9034.404,
Contact STARLINK-31377 - MoonIOAGEO,55239.608,64280.238,9040.631,
Contact STARLINK-31377 - MoonIOAGEO,66387.253,75444.587,9057.334,
Contact STARLINK-31377 - MoonIOAGEO,83110.410,86400.000,3289.590,
Contact STARLINK-31377 - MoonIOAGNO,0.000,2923.541,2923.541,
Contact STARLINK-31377 - MoonIOAGNO,5076.831,14057.207,8980.377,
Contact STARLINK-31377 - MoonIOAGNO,16205.072,19632.841,3427.769,
Contact STARLINK-31377 - MoonIOAGNO,21778.041,30795.467,9017.426,
Contact STARLINK-31377 - MoonIOAGNO,32932.780,36380.964,3448.185,
