sl_5_86400_20301226 Contact Analysis.csv
2030/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/12/26 07:47:00.00, Stop: 2030/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31909 - MoonLRO,19562.141,22420.114,2857.972,
Contact STARLINK-31909 - MoonLRO,35825.338,37765.822,1940.484,
Contact STARLINK-31909 - MoonLRO,41462.520,44608.613,3146.093,
Contact STARLINK-31909 - MoonLRO,47101.414,56222.954,9121.540,
Contact STARLINK-31909 - MoonLRO,60657.101,65018.456,4361.355,
Contact STARLINK-31909 - MoonLRO,75270.817,78689.294,3418.477,
Contact STARLINK-31909 - MoonLRO,81231.108,84390.470,3159.361,
Contact STARLINK-31909 - MarsSat1,465.725,9554.831,9089.107,
Contact STARLINK-31909 - MarsSat1,11700.487,20790.052,9089.565,
Contact STARLINK-31909 - MarsSat1,22935.204,32025.292,9090.088,
Contact STARLINK-31909 - MarsSat1,34169.889,37642.928,3473.039,
Contact STARLINK-31909 - MarsSat1,39787.231,48878.257,9091.026,
Contact STARLINK-31909 - MarsSat1,51021.934,60113.685,9091.751,
Contact STARLINK-31909 - MarsSat1,62256.684,71349.216,9092.532,
Contact STARLINK-31909 - MarsSat1,73491.483,82584.828,9093.346,
Contact STARLINK-31909 - MarsSat1,84726.306,86400.000,1673.694,
Contact STARLINK-31909 - MarsSat2,465.758,9554.852,9089.094,
Contact STARLINK-31909 - MarsSat2,11700.512,20790.097,9089.585,
Contact STARLINK-31909 - MarsSat2,22935.259,32025.389,9090.130,
Contact STARLINK-31909 - MarsSat2,34170.000,37643.053,3473.053,
Contact STARLINK-31909 - MarsSat2,39787.368,48878.416,9091.048,
Contact STARLINK-31909 - MarsSat2,51022.098,60113.822,9091.724,
Contact STARLINK-31909 - MarsSat2,62256.817,71349.268,9092.451,
Contact STARLINK-31909 - MarsSat2,73491.519,82584.766,9093.247,
Contact STARLINK-31909 - MarsSat2,84726.226,86400.000,1673.774,
Contact STARLINK-31909 - MarsSat3,465.709,9554.759,9089.050,
Contact STARLINK-31909 - MarsSat3,11700.410,20789.960,9089.551,
Contact STARLINK-31909 - MarsSat3,22935.115,32025.255,9090.139,
Contact STARLINK-31909 - MarsSat3,34169.860,37642.932,3473.072,
Contact STARLINK-31909 - MarsSat3,39787.242,48878.336,9091.093,
Contact STARLINK-31909 - MarsSat3,51022.014,60113.793,9091.780,
Contact STARLINK-31909 - MarsSat3,62256.787,71349.299,9092.512,
Contact STARLINK-31909 - MarsSat3,73491.558,82584.848,9093.290,
Contact STARLINK-31909 - MarsSat3,84726.318,86400.000,1673.682,
Contact STARLINK-31909 - MarsSat4,465.696,9554.764,9089.068,
Contact STARLINK-31909 - MarsSat4,11700.415,20789.987,9089.572,
Contact STARLINK-31909 - MarsSat4,22935.152,32025.307,9090.155,
Contact STARLINK-31909 - MarsSat4,34169.914,37642.967,3473.054,
Contact STARLINK-31909 - MarsSat4,39787.276,48878.311,9091.035,
Contact STARLINK-31909 - MarsSat4,51021.992,60113.777,9091.785,
Contact STARLINK-31909 - MarsSat4,62256.774,71349.264,9092.490,
Contact STARLINK-31909 - MarsSat4,73491.521,82584.790,9093.269,
Contact STARLINK-31909 - MarsSat4,84726.264,86400.000,1673.736,
Contact STARLINK-1970 - STARLINK-5544,10650.314,11329.428,679.114,
Contact STARLINK-1970 - STARLINK-5544,24880.281,25622.648,742.367,
Contact STARLINK-1970 - STARLINK-5544,39123.325,39902.762,779.436,
Contact STARLINK-1970 - STARLINK-5544,53370.230,54178.710,808.480,
Contact STARLINK-1970 - STARLINK-5544,64775.125,68443.790,3668.664,
Contact STARLINK-1970 - STARLINK-5544,79039.317,79851.154,811.837,
Contact STARLINK-1970 - STARLINK-2431,2940.180,3847.814,907.635,
Contact STARLINK-1970 - STARLINK-2431,14269.669,18011.772,3742.103,
Contact STARLINK-1970 - STARLINK-2431,28428.284,29340.317,912.033,
Contact STARLINK-1970 - STARLINK-2431,42593.448,43497.697,904.249,
Contact STARLINK-1970 - STARLINK-2431,53922.982,57661.535,3738.553,
Contact STARLINK-1970 - STARLINK-2431,68081.626,68989.966,908.340,
Contact STARLINK-1970 - STARLINK-2431,82246.874,83147.181,900.307,
Contact STARLINK-1970 - MoonARTEMIS1,890.761,10085.301,9194.540,
Contact STARLINK-1970 - MoonARTEMIS1,12254.157,21448.352,9194.195,
Contact STARLINK-1970 - MoonARTEMIS1,23612.052,27128.322,3516.270,
Contact STARLINK-1970 - MoonARTEMIS1,29289.422,38485.567,9196.145,
Contact STARLINK-1970 - MoonARTEMIS1,40641.477,49839.407,9197.930,
Contact STARLINK-1970 - MoonARTEMIS1,51990.236,55515.021,3524.785,
Contact STARLINK-1970 - MoonARTEMIS1,63335.693,66863.273,3527.581,
Contact STARLINK-1970 - MoonARTEMIS1,69007.031,77922.930,8915.899,
Contact STARLINK-1970 - MoonARTEMIS1,82115.246,86400.000,4284.754,
Contact STARLINK-1970 - MoonARTEMIS2,849.022,10032.337,9183.315,
Contact STARLINK-1970 - MoonARTEMIS2,12203.706,21390.308,9186.603,
Contact STARLINK-1970 - MoonARTEMIS2,23559.533,27070.102,3510.569,
Contact STARLINK-1970 - MoonARTEMIS2,29237.925,38431.669,9193.745,
Contact STARLINK-1970 - MoonARTEMIS2,40595.941,49796.806,9200.865,
Contact STARLINK-1970 - MoonARTEMIS2,51956.450,55481.366,3524.915,
Contact STARLINK-1970 - MoonARTEMIS2,63320.444,66840.702,3520.258,
Contact STARLINK-1970 - MoonARTEMIS2,68988.976,78182.825,9193.849,
Contact STARLINK-1970 - MoonARTEMIS2,80330.862,86400.000,6069.138,
Contact STARLINK-1970 - MoonIOAGEO,877.047,10047.307,9170.260,
Contact STARLINK-1970 - MoonIOAGEO,12216.631,21407.606,9190.975,
Contact STARLINK-1970 - MoonIOAGEO,29262.817,38461.163,9198.346,
Contact STARLINK-1970 - MoonIOAGEO,40620.508,49802.393,9181.886,
Contact STARLINK-1970 - MoonIOAGEO,51958.223,55474.106,3515.883,
Contact STARLINK-1970 - MoonIOAGEO,63308.733,66839.648,3530.915,
Contact STARLINK-1970 - MoonIOAGEO,70900.032,78215.587,7315.555,
Contact STARLINK-1970 - MoonIOAGEO,80358.010,86400.000,6041.990,
Contact STARLINK-1970 - MoonIOAGNO,876.039,10058.264,9182.225,
Contact STARLINK-1970 - MoonIOAGNO,12232.408,21429.237,9196.829,
Contact STARLINK-1970 - MoonIOAGNO,23598.049,27110.787,3512.737,
Contact STARLINK-1970 - MoonIOAGNO,29276.353,38464.248,9187.895,
Contact STARLINK-1970 - MoonIOAGNO,40621.508,49801.766,9180.258,
Contact STARLINK-1970 - MoonIOAGNO,51964.018,55488.812,3524.794,
Contact STARLINK-1970 - MoonIOAGNO,63331.458,66859.098,3527.640,
Contact STARLINK-1970 - MoonIOAGNO,69011.093,78219.911,9208.818,
Contact STARLINK-1970 - MoonIOAGNO,80361.134,86400.000,6038.866,
Contact STARLINK-1970 - MoonIOAGNO 0001,889.915,10076.715,9186.800,
Contact STARLINK-1970 - MoonIOAGNO 0001,12245.030,21420.681,9175.651,
Contact STARLINK-1970 - MoonIOAGNO 0001,23580.846,27086.437,3505.591,
Contact STARLINK-1970 - MoonIOAGNO 0001,29255.431,38459.298,9203.867,
Contact STARLINK-1970 - MoonIOAGNO 0001,40624.565,49824.929,9200.365,
Contact STARLINK-1970 - MoonIOAGNO 0001,51982.439,55503.686,3521.247,
Contact STARLINK-1970 - MoonIOAGNO 0001,63325.637,66845.413,3519.776,
Contact STARLINK-1970 - MoonIOAGNO 0001,68989.241,78206.451,9217.209,
Contact STARLINK-1970 - MoonIOAGNO 0001,80356.179,86400.000,6043.821,
Contact STARLINK-1970 - MoonIOAGSO,1300.756,10045.726,8744.970,
Contact STARLINK-1970 - MoonIOAGSO,12211.345,21390.820,9179.474,
Contact STARLINK-1970 - MoonIOAGSO,23557.131,27070.259,3513.128,
Contact STARLINK-1970 - MoonIOAGSO,29236.252,38440.053,9203.801,
Contact STARLINK-1970 - MoonIOAGSO,46293.965,49805.713,3511.748,
Contact STARLINK-1970 - MoonIOAGSO,51956.784,55471.061,3514.277,
Contact STARLINK-1970 - MoonIOAGSO,63293.529,66820.434,3526.905,
Contact STARLINK-1970 - MoonIOAGSO,68969.458,78186.477,9217.019,
Contact STARLINK-1970 - MoonIOAGSO,80333.293,83875.844,3542.551,
Contact STARLINK-1970 - MoonIOAGSO 0001,849.571,10039.340,9189.770,
Contact STARLINK-1970 - MoonIOAGSO 0001,12210.942,19173.700,6962.758,
Contact STARLINK-1970 - MoonIOAGSO 0001,23585.858,27094.013,3508.155,
Contact STARLINK-1970 - MoonIOAGSO 0001,29252.826,38428.531,9175.706,
Contact STARLINK-1970 - MoonIOAGSO 0001,40588.068,49784.936,9196.869,
Contact STARLINK-1970 - MoonIOAGSO 0001,51943.052,55468.855,3525.803,
Contact STARLINK-1970 - MoonIOAGSO 0001,68999.793,78186.821,9187.028,
Contact STARLINK-1970 - MoonIOAGSO 0001,80326.640,86400.000,6073.360,
Contact STARLINK-1970 - MoonLRO,868.807,10059.598,9190.791,
Contact STARLINK-1970 - MoonLRO,12674.229,15733.729,3059.500,
Contact STARLINK-1970 - MoonLRO,34930.491,37818.108,2887.618,
Contact STARLINK-1970 - MoonLRO,40608.990,44130.129,3521.139,
Contact STARLINK-1970 - MoonLRO,53837.920,55481.987,1644.067,
Contact STARLINK-1970 - MoonLRO,63315.868,65042.781,1726.914,
Contact STARLINK-1970 - MoonLRO,74668.431,78204.655,3536.224,
Contact STARLINK-1970 - MoonLRO,81221.125,83880.493,2659.368,
Contact STARLINK-1970 - MarsSat1,0.000,3029.203,3029.203,
Contact STARLINK-1970 - MarsSat1,4873.533,14370.492,9496.959,
Contact STARLINK-1970 - MarsSat1,16211.557,20041.126,3829.569,
Contact STARLINK-1970 - MarsSat1,21880.594,31382.391,9501.796,
Contact STARLINK-1970 - MarsSat1,33218.734,42723.684,9504.949,
Contact STARLINK-1970 - MarsSat1,44557.008,59735.736,15178.727,
Contact STARLINK-1970 - MarsSat1,61564.779,71077.166,9512.387,
Contact STARLINK-1970 - MarsSat1,72903.547,82418.596,9515.049,
Contact STARLINK-1970 - MarsSat1,84242.477,86400.000,2157.523,
Contact STARLINK-1970 - MarsSat2,0.000,3029.193,3029.193,
Contact STARLINK-1970 - MarsSat2,4873.570,14370.483,9496.914,
Contact STARLINK-1970 - MarsSat2,16211.605,20041.137,3829.532,
Contact STARLINK-1970 - MarsSat2,21880.670,31382.456,9501.786,
Contact STARLINK-1970 - MarsSat2,33218.896,42723.787,9504.891,
Contact STARLINK-1970 - MarsSat2,44557.244,59735.798,15178.554,
Contact STARLINK-1970 - MarsSat2,61564.983,71077.147,9512.165,
Contact STARLINK-1970 - MarsSat2,72903.605,82418.518,9514.913,
Contact STARLINK-1970 - MarsSat2,84242.357,86400.000,2157.643,
Contact STARLINK-1970 - MarsSat3,0.000,3029.081,3029.081,
Contact STARLINK-1970 - MarsSat3,4873.463,14370.350,9496.887,
Contact STARLINK-1970 - MarsSat3,16211.414,20041.031,3829.617,
Contact STARLINK-1970 - MarsSat3,21880.455,31382.443,9501.989,
Contact STARLINK-1970 - MarsSat3,33218.689,42723.855,9505.167,
Contact STARLINK-1970 - MarsSat3,44557.091,59735.919,15178.828,
Contact STARLINK-1970 - MarsSat3,61564.948,71077.251,9512.303,
Contact STARLINK-1970 - MarsSat3,72903.667,82418.551,9514.884,
Contact STARLINK-1970 - MarsSat3,84242.490,86400.000,2157.510,
Contact STARLINK-1970 - MarsSat4,0.000,3029.125,3029.125,
Contact STARLINK-1970 - MarsSat4,4873.461,14370.370,9496.909,
Contact STARLINK-1970 - MarsSat4,16211.428,20041.084,3829.656,
Contact STARLINK-1970 - MarsSat4,21880.505,31382.446,9501.941,
Contact STARLINK-1970 - MarsSat4,33218.767,42723.722,9504.955,
Contact STARLINK-1970 - MarsSat4,44557.088,59735.861,15178.773,
Contact STARLINK-1970 - MarsSat4,61564.922,71077.160,9512.237,
Contact STARLINK-1970 - MarsSat4,72903.605,82418.521,9514.916,
Contact STARLINK-1970 - MarsSat4,84242.410,86400.000,2157.590,
Contact STARLINK-5544 - STARLINK-4641,3421.388,4329.976,908.588,
Contact STARLINK-5544 - STARLINK-4641,17755.727,18587.753,832.026,
Contact STARLINK-5544 - STARLINK-4641,32089.767,32846.480,756.712,
Contact STARLINK-5544 - STARLINK-4641,46450.824,47077.629,626.806,
Contact STARLINK-5544 - STARLINK-4641,60818.284,61303.208,484.923,
Contact STARLINK-5544 - STARLINK-2431,72761.377,86400.000,13638.623,
Contact STARLINK-5544 - MoonARTEMIS1,386.573,9737.846,9351.273,
Contact STARLINK-5544 - MoonARTEMIS1,11888.662,21234.284,9345.622,
Contact STARLINK-5544 - MoonARTEMIS1,23388.309,26982.620,3594.311,
Contact STARLINK-5544 - MoonARTEMIS1,29137.506,38479.393,9341.887,
Contact STARLINK-5544 - MoonARTEMIS1,40634.956,49976.127,9341.172,
Contact STARLINK-5544 - MoonARTEMIS1,52131.390,55724.407,3593.017,
Contact STARLINK-5544 - MoonARTEMIS1,57879.285,67220.584,9341.299,
Contact STARLINK-5544 - MoonARTEMIS1,69374.482,77821.652,8447.170,
Contact STARLINK-5544 - MoonARTEMIS1,82118.547,84463.724,2345.177,
Contact STARLINK-5544 - MoonARTEMIS2,362.529,9726.096,9363.566,
Contact STARLINK-5544 - MoonARTEMIS2,11864.851,21222.376,9357.526,
Contact STARLINK-5544 - MoonARTEMIS2,23367.606,26971.063,3603.457,
Contact STARLINK-5544 - MoonARTEMIS2,29119.085,38469.586,9350.500,
Contact STARLINK-5544 - MoonARTEMIS2,40622.185,49969.760,9347.575,
Contact STARLINK-5544 - MoonARTEMIS2,52125.393,55720.440,3595.046,
Contact STARLINK-5544 - MoonARTEMIS2,60472.469,67212.520,6740.051,
Contact STARLINK-5544 - MoonARTEMIS2,69366.705,78703.134,9336.429,
Contact STARLINK-5544 - MoonARTEMIS2,80858.131,84450.688,3592.557,
Contact STARLINK-5544 - MoonIOAGEO,380.611,9733.224,9352.613,
Contact STARLINK-5544 - MoonIOAGEO,11877.212,21230.873,9353.662,
Contact STARLINK-5544 - MoonIOAGEO,29132.011,38474.443,9342.432,
Contact STARLINK-5544 - MoonIOAGEO,40629.197,49967.987,9338.790,
Contact STARLINK-5544 - MoonIOAGEO,52123.923,55716.746,3592.823,
Contact STARLINK-5544 - MoonIOAGEO,57873.204,67085.060,9211.856,
Contact STARLINK-5544 - MoonIOAGEO,70901.833,78717.637,7815.804,
Contact STARLINK-5544 - MoonIOAGEO,80870.458,84465.309,3594.851,
Contact STARLINK-5544 - MoonIOAGNO,386.268,9724.412,9338.145,
Contact STARLINK-5544 - MoonIOAGNO,11866.101,21212.807,9346.706,
Contact STARLINK-5544 - MoonIOAGNO,23363.879,26963.128,3599.249,
Contact STARLINK-5544 - MoonIOAGNO,29117.239,38471.459,9354.220,
Contact STARLINK-5544 - MoonIOAGNO,40629.500,49965.768,9336.268,
Contact STARLINK-5544 - MoonIOAGNO,52116.502,55704.741,3588.239,
Contact STARLINK-5544 - MoonIOAGNO,57858.891,67201.200,9342.310,
Contact STARLINK-5544 - MoonIOAGNO,69357.292,78709.967,9352.676,
Contact STARLINK-5544 - MoonIOAGNO,80865.653,84467.085,3601.432,
Contact STARLINK-5544 - MoonIOAGNO 0001,363.942,9723.395,9359.454,
Contact STARLINK-5544 - MoonIOAGNO 0001,11873.113,21233.334,9360.221,
Contact STARLINK-5544 - MoonIOAGNO 0001,23386.237,26977.365,3591.128,
Contact STARLINK-5544 - MoonIOAGNO 0001,29122.448,38456.985,9334.537,
Contact STARLINK-5544 - MoonIOAGNO 0001,40610.821,49957.390,9346.569,
Contact STARLINK-5544 - MoonIOAGNO 0001,52114.824,55711.707,3596.883,
Contact STARLINK-5544 - MoonIOAGNO 0001,57870.078,67222.483,9352.404,
Contact STARLINK-5544 - MoonIOAGNO 0001,69374.571,78699.591,9325.020,
Contact STARLINK-5544 - MoonIOAGNO 0001,80852.451,84447.746,3595.295,
Contact STARLINK-5544 - MoonIOAGSO,1153.629,9744.580,8590.951,
Contact STARLINK-5544 - MoonIOAGSO,11892.682,21248.831,9356.149,
Contact STARLINK-5544 - MoonIOAGSO,23396.838,26994.984,3598.147,
Contact STARLINK-5544 - MoonIOAGSO,29143.789,38479.328,9335.538,
Contact STARLINK-5544 - MoonIOAGSO,46372.430,49973.029,3600.599,
Contact STARLINK-5544 - MoonIOAGSO,52134.149,55732.047,3597.898,
Contact STARLINK-5544 - MoonIOAGSO,57890.485,67233.829,9343.344,
Contact STARLINK-5544 - MoonIOAGSO,69389.071,78723.744,9334.673,
Contact STARLINK-5544 - MoonIOAGSO,80875.500,84465.391,3589.890,
Contact STARLINK-5544 - MoonIOAGSO 0001,397.325,9749.748,9352.424,
Contact STARLINK-5544 - MoonIOAGSO 0001,11891.023,19059.390,7168.367,
Contact STARLINK-5544 - MoonIOAGSO 0001,23375.654,26976.491,3600.837,
Contact STARLINK-5544 - MoonIOAGSO 0001,29134.351,38490.790,9356.439,
Contact STARLINK-5544 - MoonIOAGSO 0001,40645.292,49986.168,9340.876,
Contact STARLINK-5544 - MoonIOAGSO 0001,52139.774,55729.749,3589.975,
Contact STARLINK-5544 - MoonIOAGSO 0001,57882.837,61471.007,3588.170,
Contact STARLINK-5544 - MoonIOAGSO 0001,69369.615,78729.223,9359.608,
Contact STARLINK-5544 - MoonIOAGSO 0001,80886.017,84481.419,3595.402,
Contact STARLINK-5544 - MoonLRO,384.426,9730.583,9346.157,
Contact STARLINK-5544 - MoonLRO,12703.772,15481.183,2777.411,
Contact STARLINK-5544 - MoonLRO,34881.841,37736.741,2854.900,
Contact STARLINK-5544 - MoonLRO,40632.668,44217.422,3584.753,
Contact STARLINK-5544 - MoonLRO,53831.117,55720.562,1889.445,
Contact STARLINK-5544 - MoonLRO,60645.905,65052.880,4406.975,
Contact STARLINK-5544 - MoonLRO,75125.415,78637.771,3512.356,
Contact STARLINK-5544 - MoonLRO,81254.491,84460.685,3206.194,
Contact STARLINK-5544 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5544 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5544 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5544 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4641 - MoonARTEMIS1,0.000,2412.975,2412.975,
Contact STARLINK-4641 - MoonARTEMIS1,3967.185,13914.655,9947.470,
Contact STARLINK-4641 - MoonARTEMIS1,15385.233,31151.428,15766.195,
Contact STARLINK-4641 - MoonARTEMIS1,32512.146,42631.701,10119.555,
Contact STARLINK-4641 - MoonARTEMIS1,43930.346,71280.324,27349.979,
Contact STARLINK-4641 - MoonARTEMIS1,72470.398,76996.959,4526.561,
Contact STARLINK-4641 - MoonARTEMIS1,83882.879,86400.000,2517.121,
Contact STARLINK-4641 - MoonARTEMIS2,0.000,2275.001,2275.001,
Contact STARLINK-4641 - MoonARTEMIS2,3938.026,13738.842,9800.816,
Contact STARLINK-4641 - MoonARTEMIS2,15342.801,30959.286,15616.485,
Contact STARLINK-4641 - MoonARTEMIS2,32456.140,42460.343,10004.203,
Contact STARLINK-4641 - MoonARTEMIS2,43871.902,53983.598,10111.697,
Contact STARLINK-4641 - MoonARTEMIS2,61020.244,71178.715,10158.471,
Contact STARLINK-4641 - MoonARTEMIS2,72443.175,82616.901,10173.726,
Contact STARLINK-4641 - MoonARTEMIS2,83861.732,86400.000,2538.268,
Contact STARLINK-4641 - MoonIOAGEO,0.000,2355.110,2355.110,
Contact STARLINK-4641 - MoonIOAGEO,3950.225,13786.324,9836.098,
Contact STARLINK-4641 - MoonIOAGEO,15344.939,22983.223,7638.284,
Contact STARLINK-4641 - MoonIOAGEO,26792.734,31062.777,4270.044,
Contact STARLINK-4641 - MoonIOAGEO,32482.178,42536.176,10053.998,
Contact STARLINK-4641 - MoonIOAGEO,43899.187,53963.524,10064.338,
Contact STARLINK-4641 - MoonIOAGEO,55295.383,65471.958,10176.576,
Contact STARLINK-4641 - MoonIOAGEO,72457.578,82760.571,10302.993,
Contact STARLINK-4641 - MoonIOAGEO,83916.471,86400.000,2483.529,
Contact STARLINK-4641 - MoonIOAGNO,0.000,2360.187,2360.187,
Contact STARLINK-4641 - MoonIOAGNO,3938.279,13812.620,9874.341,
Contact STARLINK-4641 - MoonIOAGNO,15388.459,31061.564,15673.105,
Contact STARLINK-4641 - MoonIOAGNO,32511.581,42546.932,10035.350,
Contact STARLINK-4641 - MoonIOAGNO,43886.902,53968.063,10081.160,
Contact STARLINK-4641 - MoonIOAGNO,55336.454,71237.225,15900.771,
Contact STARLINK-4641 - MoonIOAGNO,72506.072,82757.538,10251.466,
Contact STARLINK-4641 - MoonIOAGNO,83914.335,86400.000,2485.665,
Contact STARLINK-4641 - MoonIOAGNO 0001,0.000,2374.767,2374.767,
Contact STARLINK-4641 - MoonIOAGNO 0001,3987.924,13857.261,9869.337,
Contact STARLINK-4641 - MoonIOAGNO 0001,15380.677,31008.808,15628.130,
Contact STARLINK-4641 - MoonIOAGNO 0001,32493.731,42512.060,10018.329,
