sl_50_5400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5013 - MarsSat2,0.000,2576.549,2576.549,
Contact STARLINK-5013 - MarsSat2,4425.704,5400.000,974.296,
Contact STARLINK-5013 - MarsSat3,0.000,2576.671,2576.671,
Contact STARLINK-5013 - MarsSat3,4425.818,5400.000,974.182,
Contact STARLINK-5013 - MarsSat4,0.000,2576.636,2576.636,
Contact STARLINK-5013 - MarsSat4,4425.769,5400.000,974.231,
Contact STARLINK-6185 - STARLINK-3500,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-2220,2784.504,4105.167,1320.663,
Contact STARLINK-6185 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-11109 [DTC],883.791,4702.589,3818.798,
Contact STARLINK-6185 - STARLINK-3831,2886.262,3745.818,859.556,
Contact STARLINK-6185 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-6043,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-1452,315.896,4667.398,4351.502,
Contact STARLINK-6185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonLRO,3547.746,5400.000,1852.254,
Contact STARLINK-6185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-32272,0.000,677.903,677.903,
Contact STARLINK-5831 - STARLINK-32272,5317.452,5400.000,82.548,
Contact STARLINK-5831 - STARLINK-4648,0.000,2986.030,2986.030,
Contact STARLINK-5831 - STARLINK-4648,3922.796,5400.000,1477.204,
Contact STARLINK-5831 - STARLINK-5928,0.000,255.229,255.229,
Contact STARLINK-5831 - STARLINK-31819,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-1122,0.000,59.490,59.490,
Contact STARLINK-5831 - STARLINK-1122,4691.955,5400.000,708.045,
Contact STARLINK-5831 - STARLINK-3936,0.000,466.154,466.154,
Contact STARLINK-5831 - STARLINK-3936,4915.975,5400.000,484.025,
Contact STARLINK-5831 - STARLINK-6058,3159.335,3613.317,453.982,
Contact STARLINK-5831 - STARLINK-30108,5096.787,5400.000,303.213,
Contact STARLINK-5831 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-3232,3099.701,4047.164,947.463,
Contact STARLINK-5831 - STARLINK-31882,3489.538,4321.927,832.389,
Contact STARLINK-5831 - STARLINK-4276,0.000,3624.247,3624.247,
Contact STARLINK-5831 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-5831 - STARLINK-31836,0.000,3665.551,3665.551,
Contact STARLINK-5831 - MoonARTEMIS1,1450.480,5203.253,3752.772,
Contact STARLINK-5831 - MoonARTEMIS2,1421.698,5188.539,3766.841,
Contact STARLINK-5831 - MoonIOAGEO,1401.328,5171.321,3769.994,
Contact STARLINK-5831 - MoonIOAGNO,1418.750,5178.465,3759.716,
Contact STARLINK-5831 - MoonIOAGNO 0001,1419.855,5171.957,3752.102,
Contact STARLINK-5831 - MoonIOAGSO,1416.030,5176.989,3760.959,
Contact STARLINK-5831 - MoonIOAGSO 0001,1411.365,5201.584,3790.219,
Contact STARLINK-5831 - MoonLRO,1406.165,5186.774,3780.610,
Contact STARLINK-5831 - MarsSat1,0.000,3465.329,3465.329,
Contact STARLINK-5831 - MarsSat1,5396.261,5400.000,3.739,
Contact STARLINK-5831 - MarsSat2,0.000,3465.293,3465.293,
Contact STARLINK-5831 - MarsSat2,5396.182,5400.000,3.818,
Contact STARLINK-5831 - MarsSat3,0.000,3465.404,3465.404,
Contact STARLINK-5831 - MarsSat3,5396.263,5400.000,3.737,
Contact STARLINK-5831 - MarsSat4,0.000,3465.361,3465.361,
Contact STARLINK-5831 - MarsSat4,5396.234,5400.000,3.766,
Contact STARLINK-3713 - STARLINK-3129,0.000,433.097,433.097,
Contact STARLINK-3713 - STARLINK-3129,5384.994,5400.000,15.006,
Contact STARLINK-3713 - STARLINK-32159,0.000,527.734,527.734,
Contact STARLINK-3713 - STARLINK-32159,5347.226,5400.000,52.774,
Contact STARLINK-3713 - STARLINK-31355,0.000,502.699,502.699,
Contact STARLINK-3713 - STARLINK-31355,5302.129,5400.000,97.871,
Contact STARLINK-3713 - STARLINK-5395,670.192,5103.953,4433.761,
Contact STARLINK-3713 - STARLINK-30990,2853.149,3843.320,990.170,
Contact STARLINK-3713 - STARLINK-4766,3344.100,4391.352,1047.252,
Contact STARLINK-3713 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-3713 - STARLINK-30483,3277.712,4269.069,991.357,
Contact STARLINK-3713 - STARLINK-4376,0.000,272.635,272.635,
Contact STARLINK-3713 - STARLINK-31882,0.000,97.089,97.089,
Contact STARLINK-3713 - STARLINK-31882,4749.053,5400.000,650.947,
Contact STARLINK-3713 - STARLINK-6043,3574.202,4505.461,931.259,
Contact STARLINK-3713 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonLRO,1349.174,5400.000,4050.826,
Contact STARLINK-3713 - MarsSat1,1301.688,4858.102,3556.414,
Contact STARLINK-3713 - MarsSat2,1301.621,4858.039,3556.418,
Contact STARLINK-3713 - MarsSat3,1301.699,4858.085,3556.386,
Contact STARLINK-3713 - MarsSat4,1301.685,4858.073,3556.387,
Contact STARLINK-3129 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-3129 - STARLINK-5928,0.000,162.562,162.562,
Contact STARLINK-3129 - STARLINK-5928,5139.683,5400.000,260.317,
Contact STARLINK-3129 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-3129 - STARLINK-30990,0.000,2670.530,2670.530,
Contact STARLINK-3129 - STARLINK-30108,0.000,56.119,56.119,
Contact STARLINK-3129 - STARLINK-30108,4823.075,5400.000,576.925,
Contact STARLINK-3129 - STARLINK-31859,0.000,681.735,681.735,
Contact STARLINK-3129 - STARLINK-4459,3205.495,3913.624,708.130,
Contact STARLINK-3129 - STARLINK-4376,0.000,5400.000,5400.000,
Contact STARLINK-3129 - STARLINK-30893,0.000,125.939,125.939,
Contact STARLINK-3129 - STARLINK-30893,4924.497,5400.000,475.503,
Contact STARLINK-3129 - STARLINK-31882,0.000,4047.199,4047.199,
Contact STARLINK-3129 - STARLINK-4276,0.000,304.572,304.572,
Contact STARLINK-3129 - STARLINK-4276,5399.037,5400.000,0.963,
Contact STARLINK-3129 - MoonARTEMIS1,1800.845,5400.000,3599.155,
Contact STARLINK-3129 - MoonARTEMIS2,1778.760,5400.000,3621.240,
Contact STARLINK-3129 - MoonIOAGEO,1763.452,5387.052,3623.599,
Contact STARLINK-3129 - MoonIOAGNO,1776.918,5394.906,3617.987,
Contact STARLINK-3129 - MoonIOAGNO 0001,1773.684,5400.000,3626.316,
Contact STARLINK-3129 - MoonIOAGSO,1773.131,5398.122,3624.991,
Contact STARLINK-3129 - MoonIOAGSO 0001,1775.994,5400.000,3624.006,
Contact STARLINK-3129 - MoonLRO,1767.881,5400.000,3632.119,
Contact STARLINK-3129 - MarsSat1,693.205,4291.777,3598.573,
Contact STARLINK-3129 - MarsSat2,693.260,4291.809,3598.549,
Contact STARLINK-3129 - MarsSat3,693.289,4291.849,3598.560,
Contact STARLINK-3129 - MarsSat4,693.259,4291.825,3598.566,
Contact STARLINK-32272 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-31819,0.000,561.152,561.152,
Contact STARLINK-32272 - STARLINK-31819,5247.539,5400.000,152.461,
Contact STARLINK-32272 - STARLINK-3936,0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-6058,546.256,4791.657,4245.400,
Contact STARLINK-32272 - STARLINK-30108,2863.460,4383.188,1519.728,
Contact STARLINK-32272 - STARLINK-2236,0.000,658.948,658.948,
Contact STARLINK-32272 - STARLINK-3130,638.615,5035.342,4396.727,
Contact STARLINK-32272 - STARLINK-31004,5029.890,5400.000,370.110,
Contact STARLINK-32272 - STARLINK-4376,4964.284,5400.000,435.716,
Contact STARLINK-32272 - STARLINK-30893,3250.894,4542.908,1292.014,
Contact STARLINK-32272 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-6289,0.000,582.045,582.045,
Contact STARLINK-32272 - STARLINK-6289,5335.383,5400.000,64.617,
Contact STARLINK-32272 - STARLINK-31836,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonARTEMIS1,661.232,4104.003,3442.772,
Contact STARLINK-32272 - MoonARTEMIS2,655.125,4092.985,3437.860,
Contact STARLINK-32272 - MoonIOAGEO,649.193,4079.277,3430.084,
Contact STARLINK-32272 - MoonIOAGNO,649.559,4079.496,3429.937,
Contact STARLINK-32272 - MoonIOAGNO 0001,673.693,4110.992,3437.300,
Contact STARLINK-32272 - MoonIOAGSO,656.314,4089.953,3433.639,
Contact STARLINK-32272 - MoonIOAGSO 0001,629.337,4068.079,3438.741,
Contact STARLINK-32272 - MoonLRO,1263.051,4086.235,2823.183,
Contact STARLINK-32272 - MarsSat1,0.000,3598.631,3598.631,
Contact STARLINK-32272 - MarsSat1,5397.810,5400.000,2.190,
Contact STARLINK-32272 - MarsSat2,0.000,3598.525,3598.525,
Contact STARLINK-32272 - MarsSat2,5397.750,5400.000,2.250,
Contact STARLINK-32272 - MarsSat3,0.000,3598.626,3598.626,
Contact STARLINK-32272 - MarsSat3,5397.882,5400.000,2.118,
Contact STARLINK-32272 - MarsSat4,0.000,3598.602,3598.602,
Contact STARLINK-32272 - MarsSat4,5397.827,5400.000,2.173,
Contact STARLINK-4648 - STARLINK-31819,4105.260,5400.000,1294.740,
Contact STARLINK-4648 - STARLINK-1122,0.000,5400.000,5400.000,
Contact STARLINK-4648 - STARLINK-3936,0.000,478.920,478.920,
Contact STARLINK-4648 - STARLINK-3936,5046.943,5400.000,353.057,
Contact STARLINK-4648 - STARLINK-6058,2995.390,3861.849,866.459,
Contact STARLINK-4648 - STARLINK-31844,3209.168,4078.069,868.902,
Contact STARLINK-4648 - STARLINK-2236,4520.213,5400.000,879.787,
Contact STARLINK-4648 - STARLINK-3130,2941.157,3903.644,962.487,
Contact STARLINK-4648 - STARLINK-3232,3439.538,3986.653,547.115,
Contact STARLINK-4648 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MoonLRO,1172.934,5400.000,4227.066,
Contact STARLINK-4648 - MarsSat1,0.000,2792.588,2792.588,
Contact STARLINK-4648 - MarsSat1,4914.610,5400.000,485.390,
Contact STARLINK-4648 - MarsSat2,0.000,2792.521,2792.521,
Contact STARLINK-4648 - MarsSat2,4914.547,5400.000,485.453,
Contact STARLINK-4648 - MarsSat3,0.000,2792.588,2792.588,
Contact STARLINK-4648 - MarsSat3,4914.595,5400.000,485.405,
Contact STARLINK-4648 - MarsSat4,0.000,2792.574,2792.574,
Contact STARLINK-4648 - MarsSat4,4914.581,5400.000,485.419,
Contact STARLINK-30391 - STARLINK-30546,0.000,2919.310,2919.310,
Contact STARLINK-30391 - STARLINK-30546,4671.311,5400.000,728.689,
Contact STARLINK-30391 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-3176,0.000,680.157,680.157,
Contact STARLINK-30391 - STARLINK-3176,5307.330,5400.000,92.670,
Contact STARLINK-30391 - STARLINK-30803,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-5454,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MoonARTEMIS1,0.000,2869.156,2869.156,
Contact STARLINK-30391 - MoonARTEMIS1,3979.491,5400.000,1420.509,
Contact STARLINK-30391 - MoonARTEMIS2,0.000,2802.695,2802.695,
Contact STARLINK-30391 - MoonARTEMIS2,3964.058,5400.000,1435.942,
Contact STARLINK-30391 - MoonIOAGEO,0.000,2740.638,2740.638,
Contact STARLINK-30391 - MoonIOAGEO,3950.056,5400.000,1449.944,
Contact STARLINK-30391 - MoonIOAGNO,0.000,2776.477,2776.477,
Contact STARLINK-30391 - MoonIOAGNO,3937.755,5400.000,1462.245,
Contact STARLINK-30391 - MoonIOAGNO 0001,0.000,2796.938,2796.938,
Contact STARLINK-30391 - MoonIOAGNO 0001,4026.090,5400.000,1373.910,
Contact STARLINK-30391 - MoonIOAGSO,0.000,2776.779,2776.779,
Contact STARLINK-30391 - MoonIOAGSO,3972.038,5400.000,1427.962,
Contact STARLINK-30391 - MoonIOAGSO 0001,0.000,2779.212,2779.212,
Contact STARLINK-30391 - MoonIOAGSO 0001,3888.157,5400.000,1511.843,
Contact STARLINK-30391 - MoonLRO,3953.073,5400.000,1446.927,
Contact STARLINK-30391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-5928,0.000,104.454,104.454,
Contact STARLINK-32159 - STARLINK-5928,5266.504,5400.000,133.496,
Contact STARLINK-32159 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-30108,0.000,4.936,4.936,
Contact STARLINK-32159 - STARLINK-30108,4948.099,5400.000,451.901,
Contact STARLINK-32159 - STARLINK-31859,0.000,764.554,764.554,
Contact STARLINK-32159 - STARLINK-4459,3246.787,3994.387,747.600,
Contact STARLINK-32159 - STARLINK-4376,0.000,5400.000,5400.000,
Contact STARLINK-32159 - STARLINK-30893,0.000,124.830,124.830,
Contact STARLINK-32159 - STARLINK-30893,5011.220,5400.000,388.780,
Contact STARLINK-32159 - STARLINK-31882,0.000,3802.853,3802.853,
Contact STARLINK-32159 - MoonARTEMIS1,2047.803,5400.000,3352.197,
Contact STARLINK-32159 - MoonARTEMIS2,2023.585,5400.000,3376.415,
Contact STARLINK-32159 - MoonIOAGEO,2005.600,5400.000,3394.400,
Contact STARLINK-32159 - MoonIOAGNO,2019.227,5400.000,3380.773,
Contact STARLINK-32159 - MoonIOAGNO 0001,2021.599,5400.000,3378.401,
Contact STARLINK-32159 - MoonIOAGSO,2017.441,5400.000,3382.559,
Contact STARLINK-32159 - MoonIOAGSO 0001,2016.414,5400.000,3383.586,
Contact STARLINK-32159 - MoonLRO,2013.010,5400.000,3386.990,
Contact STARLINK-32159 - MarsSat1,893.960,4429.374,3535.414,
Contact STARLINK-32159 - MarsSat2,894.017,4429.400,3535.384,
Contact STARLINK-32159 - MarsSat3,894.039,4429.444,3535.405,
Contact STARLINK-32159 - MarsSat4,894.012,4429.419,3535.408,
Contact STARLINK-3500 - STARLINK-2220,2906.415,4032.322,1125.907,
Contact STARLINK-3500 - STARLINK-30546,3181.646,4177.602,995.955,
Contact STARLINK-3500 - STARLINK-5395,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-3831,2938.681,3921.284,982.603,
Contact STARLINK-3500 - STARLINK-30483,0.000,776.098,776.098,
Contact STARLINK-3500 - STARLINK-6043,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-1452,621.551,4991.571,4370.020,
Contact STARLINK-3500 - MoonARTEMIS1,0.000,1727.297,1727.297,
Contact STARLINK-3500 - MoonARTEMIS1,3878.031,5400.000,1521.969,
Contact STARLINK-3500 - MoonARTEMIS2,0.000,1715.096,1715.096,
Contact STARLINK-3500 - MoonARTEMIS2,3860.394,5400.000,1539.606,
Contact STARLINK-3500 - MoonIOAGEO,0.000,1705.505,1705.505,
Contact STARLINK-3500 - MoonIOAGEO,3845.191,5400.000,1554.809,
Contact STARLINK-3500 - MoonIOAGNO,0.000,1716.599,1716.599,
Contact STARLINK-3500 - MoonIOAGNO,3854.203,5400.000,1545.797,
Contact STARLINK-3500 - MoonIOAGNO 0001,0.000,1702.595,1702.595,
Contact STARLINK-3500 - MoonIOAGNO 0001,3852.365,5400.000,1547.635,
Contact STARLINK-3500 - MoonIOAGSO,0.000,1709.346,1709.346,
Contact STARLINK-3500 - MoonIOAGSO,3851.058,5400.000,1548.942,
Contact STARLINK-3500 - MoonIOAGSO 0001,0.000,1724.185,1724.185,
Contact STARLINK-3500 - MoonIOAGSO 0001,3863.700,5400.000,1536.300,
Contact STARLINK-3500 - MoonLRO,3857.666,5400.000,1542.334,
Contact STARLINK-3500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5928 - STARLINK-31819,0.000,285.796,285.796,
Contact STARLINK-5928 - STARLINK-3936,0.000,5400.000,5400.000,
Contact STARLINK-5928 - STARLINK-31355,5247.594,5400.000,152.406,
Contact STARLINK-5928 - STARLINK-30990,0.000,523.586,523.586,
Contact STARLINK-5928 - STARLINK-4766,3001.741,3977.712,975.971,
Contact STARLINK-5928 - STARLINK-30108,0.000,5400.000,5400.000,
Contact STARLINK-5928 - STARLINK-2236,0.000,512.264,512.264,
Contact STARLINK-5928 - STARLINK-30483,3318.055,3659.012,340.957,
Contact STARLINK-5928 - STARLINK-4376,4996.347,5400.000,403.653,
Contact STARLINK-5928 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-5928 - STARLINK-31882,4763.675,5400.000,636.325,
Contact STARLINK-5928 - STARLINK-6043,3320.174,4037.975,717.801,
Contact STARLINK-5928 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-5928 - STARLINK-31836,678.504,5369.480,4690.977,
Contact STARLINK-5928 - MoonARTEMIS1,466.825,4398.924,3932.100,
Contact STARLINK-5928 - MoonARTEMIS2,480.308,4386.425,3906.117,
