sl_50_86400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4315 - MoonLRO,16882.265,20651.067,3768.802,
Contact STARLINK-4315 - MoonLRO,23740.275,26421.967,2681.692,
Contact STARLINK-4315 - MoonLRO,37431.385,41439.450,4008.065,
Contact STARLINK-4315 - MoonLRO,45005.768,48287.024,3281.257,
Contact STARLINK-4315 - MoonLRO,51053.799,55103.522,4049.723,
Contact STARLINK-4315 - MoonLRO,64760.855,75554.613,10793.757,
Contact STARLINK-4315 - MoonLRO,85220.788,86400.000,1179.212,
Contact STARLINK-4315 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4315 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4315 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4315 - MarsSat4,0.000,19321.016,19321.016,
Contact STARLINK-4315 - MarsSat4,21707.062,51653.951,29946.889,
Contact STARLINK-4315 - MarsSat4,54057.472,83987.232,29929.760,
Contact STARLINK-30879 - STARLINK-2356,46606.767,47419.863,813.097,
Contact STARLINK-30879 - STARLINK-2356,60434.178,61498.816,1064.637,
Contact STARLINK-30879 - STARLINK-2356,71590.281,72664.554,1074.274,
Contact STARLINK-30879 - STARLINK-2356,85654.707,86400.000,745.293,
Contact STARLINK-30879 - STARLINK-1746,2997.354,3705.092,707.738,
Contact STARLINK-30879 - STARLINK-1746,14298.916,14931.898,632.982,
Contact STARLINK-30879 - STARLINK-1746,28437.103,28953.853,516.750,
Contact STARLINK-30879 - STARLINK-5644,67543.005,68542.571,999.566,
Contact STARLINK-30879 - STARLINK-5644,78587.708,79573.587,985.879,
Contact STARLINK-30879 - STARLINK-3046,64752.037,65371.633,619.595,
Contact STARLINK-30879 - STARLINK-3046,78956.874,79692.565,735.690,
Contact STARLINK-30879 - STARLINK-2333,0.000,42496.604,42496.604,
Contact STARLINK-30879 - STARLINK-2333,43402.893,53549.590,10146.697,
Contact STARLINK-30879 - STARLINK-2333,60706.104,61817.924,1111.820,
Contact STARLINK-30879 - STARLINK-6049,17784.892,18294.100,509.208,
Contact STARLINK-30879 - STARLINK-6049,31929.677,32683.766,754.089,
Contact STARLINK-30879 - STARLINK-6049,46117.232,47030.028,912.796,
Contact STARLINK-30879 - STARLINK-6049,57496.012,61333.207,3837.195,
Contact STARLINK-30879 - STARLINK-6049,71753.299,75608.891,3855.592,
Contact STARLINK-30879 - STARLINK-6049,86037.837,86400.000,362.163,
Contact STARLINK-30879 - STARLINK-5323,6870.464,13821.738,6951.274,
Contact STARLINK-30879 - STARLINK-5323,21073.183,28085.583,7012.400,
Contact STARLINK-30879 - STARLINK-5323,35307.533,36626.102,1318.569,
Contact STARLINK-30879 - STARLINK-5323,43882.402,50815.107,6932.705,
Contact STARLINK-30879 - STARLINK-5323,61072.169,64959.801,3887.633,
Contact STARLINK-30879 - STARLINK-5323,75457.573,76225.983,768.410,
Contact STARLINK-30879 - STARLINK-3096,64797.590,65310.963,513.374,
Contact STARLINK-30879 - STARLINK-3096,79000.814,79693.045,692.231,
Contact STARLINK-30879 - STARLINK-4597,15128.092,86400.000,71271.908,
Contact STARLINK-30879 - STARLINK-3294,35456.072,86400.000,50943.928,
Contact STARLINK-30879 - STARLINK-4595,0.000,82732.789,82732.789,
Contact STARLINK-30879 - STARLINK-4595,82973.847,86400.000,3426.153,
Contact STARLINK-30879 - STARLINK-5403,40419.022,86400.000,45980.978,
Contact STARLINK-30879 - STARLINK-2405,3998.678,14125.180,10126.502,
Contact STARLINK-30879 - STARLINK-2405,15165.835,28173.352,13007.518,
Contact STARLINK-30879 - STARLINK-2405,29195.219,39346.094,10150.875,
Contact STARLINK-30879 - STARLINK-2405,46168.481,53244.720,7076.238,
Contact STARLINK-30879 - STARLINK-2405,54713.260,61532.853,6819.593,
Contact STARLINK-30879 - STARLINK-2405,71921.939,72499.435,577.496,
Contact STARLINK-30879 - STARLINK-31707,2922.246,3681.157,758.910,
Contact STARLINK-30879 - STARLINK-31707,14030.261,14988.938,958.676,
Contact STARLINK-30879 - STARLINK-31707,22392.999,29058.203,6665.204,
Contact STARLINK-30879 - STARLINK-31707,39179.625,40271.808,1092.182,
Contact STARLINK-30879 - STARLINK-31707,53232.643,54237.778,1005.135,
Contact STARLINK-30879 - STARLINK-31707,64523.266,65362.544,839.277,
Contact STARLINK-30879 - STARLINK-5745,3484.558,4334.751,850.193,
Contact STARLINK-30879 - STARLINK-5745,17812.113,18468.091,655.978,
Contact STARLINK-30879 - STARLINK-5745,32223.284,32518.087,294.803,
Contact STARLINK-30879 - STARLINK-30469,10227.323,10849.039,621.716,
Contact STARLINK-30879 - STARLINK-30469,21120.290,28154.175,7033.885,
Contact STARLINK-30879 - STARLINK-30469,29356.737,39582.250,10225.512,
Contact STARLINK-30879 - STARLINK-30469,40400.561,53777.275,13376.715,
Contact STARLINK-30879 - STARLINK-30469,54306.935,78851.364,24544.429,
Contact STARLINK-30879 - STARLINK-30469,79767.782,86400.000,6632.218,
Contact STARLINK-30879 - STARLINK-30907,0.000,6454.588,6454.588,
Contact STARLINK-30879 - STARLINK-30907,13846.754,14986.743,1139.989,
Contact STARLINK-30879 - STARLINK-30907,28066.475,29188.685,1122.209,
Contact STARLINK-30879 - STARLINK-30907,39455.138,43374.044,3918.906,
Contact STARLINK-30879 - STARLINK-30907,53707.321,54707.419,1000.099,
Contact STARLINK-30879 - STARLINK-30907,67983.612,68853.772,870.159,
Contact STARLINK-30879 - STARLINK-30907,82284.555,82975.057,690.502,
Contact STARLINK-30879 - STARLINK-31729,72886.347,86400.000,13513.653,
Contact STARLINK-30879 - STARLINK-31709,4326.326,10958.565,6632.239,
Contact STARLINK-30879 - STARLINK-31709,21536.482,21973.667,437.186,
Contact STARLINK-30879 - STARLINK-4469,6985.370,10907.246,3921.876,
Contact STARLINK-30879 - STARLINK-4469,21239.636,22277.816,1038.179,
Contact STARLINK-30879 - STARLINK-4469,35501.455,36480.211,978.756,
Contact STARLINK-30879 - STARLINK-4469,49793.714,50651.998,858.284,
Contact STARLINK-30879 - STARLINK-4469,64093.859,64815.578,721.720,
Contact STARLINK-30879 - STARLINK-4469,75559.991,76120.651,560.661,
Contact STARLINK-30879 - STARLINK-2465,24790.066,25872.616,1082.549,
Contact STARLINK-30879 - STARLINK-2465,33051.169,39743.353,6692.184,
Contact STARLINK-30879 - STARLINK-2465,50026.577,50528.532,501.955,
Contact STARLINK-30879 - MoonARTEMIS1,0.000,3370.151,3370.151,
Contact STARLINK-30879 - MoonARTEMIS1,5374.434,7201.384,1826.950,
Contact STARLINK-30879 - MoonARTEMIS1,11031.366,20369.714,9338.348,
Contact STARLINK-30879 - MoonARTEMIS1,22369.233,31722.682,9353.449,
Contact STARLINK-30879 - MoonARTEMIS1,33723.417,43083.873,9360.455,
Contact STARLINK-30879 - MoonARTEMIS1,45085.609,48766.479,3680.869,
Contact STARLINK-30879 - MoonARTEMIS1,50768.920,60134.503,9365.583,
Contact STARLINK-30879 - MoonARTEMIS1,62139.003,71505.010,9366.007,
Contact STARLINK-30879 - MoonARTEMIS1,73512.536,77190.733,3678.197,
Contact STARLINK-30879 - MoonARTEMIS1,79200.101,86400.000,7199.899,
Contact STARLINK-30879 - MoonARTEMIS2,0.000,3392.805,3392.805,
Contact STARLINK-30879 - MoonARTEMIS2,5391.737,9058.503,3666.766,
Contact STARLINK-30879 - MoonARTEMIS2,11055.456,14717.553,3662.097,
Contact STARLINK-30879 - MoonARTEMIS2,22405.698,31791.122,9385.424,
Contact STARLINK-30879 - MoonARTEMIS2,33784.578,43166.863,9382.285,
Contact STARLINK-30879 - MoonARTEMIS2,45159.044,48852.257,3693.213,
Contact STARLINK-30879 - MoonARTEMIS2,50844.939,60218.886,9373.947,
Contact STARLINK-30879 - MoonARTEMIS2,62214.255,71580.399,9366.144,
Contact STARLINK-30879 - MoonARTEMIS2,73580.172,77259.275,3679.103,
Contact STARLINK-30879 - MoonARTEMIS2,79261.721,86400.000,7138.279,
Contact STARLINK-30879 - MoonIOAGEO,0.000,3346.047,3346.047,
Contact STARLINK-30879 - MoonIOAGEO,5351.562,8928.510,3576.948,
Contact STARLINK-30879 - MoonIOAGEO,12838.548,20421.583,7583.035,
Contact STARLINK-30879 - MoonIOAGEO,22422.024,31765.874,9343.850,
Contact STARLINK-30879 - MoonIOAGEO,33760.582,43105.956,9345.373,
Contact STARLINK-30879 - MoonIOAGEO,45102.592,48791.317,3688.725,
Contact STARLINK-30879 - MoonIOAGEO,57021.360,60177.094,3155.734,
Contact STARLINK-30879 - MoonIOAGEO,62180.308,71534.936,9354.628,
Contact STARLINK-30879 - MoonIOAGEO,73535.631,77201.031,3665.400,
Contact STARLINK-30879 - MoonIOAGEO,79200.783,86400.000,7199.217,
Contact STARLINK-30879 - MoonIOAGNO,0.000,3354.675,3354.675,
Contact STARLINK-30879 - MoonIOAGNO,6432.983,9055.831,2622.848,
Contact STARLINK-30879 - MoonIOAGNO,11052.267,20419.863,9367.597,
Contact STARLINK-30879 - MoonIOAGNO,22404.773,31768.609,9363.835,
Contact STARLINK-30879 - MoonIOAGNO,33756.439,43114.452,9358.014,
Contact STARLINK-30879 - MoonIOAGNO,45115.221,47913.932,2798.711,
Contact STARLINK-30879 - MoonIOAGNO,50809.337,60186.081,9376.743,
Contact STARLINK-30879 - MoonIOAGNO,62173.308,71537.885,9364.577,
Contact STARLINK-30879 - MoonIOAGNO,73527.927,77209.290,3681.363,
Contact STARLINK-30879 - MoonIOAGNO,79204.265,86400.000,7195.735,
Contact STARLINK-30879 - MoonIOAGNO 0001,0.000,3372.125,3372.125,
Contact STARLINK-30879 - MoonIOAGNO 0001,5361.707,9045.917,3684.210,
Contact STARLINK-30879 - MoonIOAGNO 0001,11037.031,20393.222,9356.191,
Contact STARLINK-30879 - MoonIOAGNO 0001,22394.592,31779.679,9385.086,
Contact STARLINK-30879 - MoonIOAGNO 0001,33771.126,43142.697,9371.572,
Contact STARLINK-30879 - MoonIOAGNO 0001,45126.396,48817.608,3691.212,
Contact STARLINK-30879 - MoonIOAGNO 0001,50802.813,60161.329,9358.516,
Contact STARLINK-30879 - MoonIOAGNO 0001,62156.538,69562.176,7405.638,
Contact STARLINK-30879 - MoonIOAGNO 0001,73534.107,77222.965,3688.858,
Contact STARLINK-30879 - MoonIOAGNO 0001,79218.956,86400.000,7181.044,
Contact STARLINK-30879 - MoonIOAGSO,0.000,3364.001,3364.001,
Contact STARLINK-30879 - MoonIOAGSO,5357.705,9035.466,3677.761,
Contact STARLINK-30879 - MoonIOAGSO,11045.837,20408.817,9362.980,
Contact STARLINK-30879 - MoonIOAGSO,22424.044,31778.855,9354.810,
Contact STARLINK-30879 - MoonIOAGSO,33788.752,43136.815,9348.063,
Contact STARLINK-30879 - MoonIOAGSO,45128.676,48799.080,3670.404,
Contact STARLINK-30879 - MoonIOAGSO,50794.562,60161.324,9366.762,
Contact STARLINK-30879 - MoonIOAGSO,62176.256,71531.989,9355.733,
Contact STARLINK-30879 - MoonIOAGSO,73549.464,77215.630,3666.166,
Contact STARLINK-30879 - MoonIOAGSO,79230.769,86400.000,7169.231,
Contact STARLINK-30879 - MoonIOAGSO 0001,0.000,3374.483,3374.483,
Contact STARLINK-30879 - MoonIOAGSO 0001,5392.082,9058.598,3666.516,
Contact STARLINK-30879 - MoonIOAGSO 0001,11071.831,20417.069,9345.238,
Contact STARLINK-30879 - MoonIOAGSO 0001,22412.552,31756.363,9343.810,
Contact STARLINK-30879 - MoonIOAGSO 0001,33764.288,43128.642,9364.354,
Contact STARLINK-30879 - MoonIOAGSO 0001,45142.936,48814.178,3671.241,
Contact STARLINK-30879 - MoonIOAGSO 0001,50827.742,60179.652,9351.910,
Contact STARLINK-30879 - MoonIOAGSO 0001,62183.890,71515.608,9331.718,
Contact STARLINK-30879 - MoonIOAGSO 0001,73518.010,77193.954,3675.944,
Contact STARLINK-30879 - MoonIOAGSO 0001,79208.943,86400.000,7191.057,
Contact STARLINK-30879 - MoonLRO,0.000,498.877,498.877,
Contact STARLINK-30879 - MoonLRO,5362.319,7334.737,1972.417,
Contact STARLINK-30879 - MoonLRO,16913.408,20400.043,3486.635,
Contact STARLINK-30879 - MoonLRO,23761.548,26079.824,2318.276,
Contact STARLINK-30879 - MoonLRO,39439.024,41453.032,2014.009,
Contact STARLINK-30879 - MoonLRO,45120.459,48261.791,3141.333,
Contact STARLINK-30879 - MoonLRO,51086.886,54480.690,3393.804,
Contact STARLINK-30879 - MoonLRO,64746.300,68748.552,4002.252,
Contact STARLINK-30879 - MoonLRO,85252.222,86400.000,1147.778,
Contact STARLINK-30879 - MarsSat1,0.000,7061.682,7061.682,
Contact STARLINK-30879 - MarsSat1,9115.864,12722.624,3606.759,
Contact STARLINK-30879 - MarsSat1,14777.650,24044.427,9266.777,
Contact STARLINK-30879 - MarsSat1,26101.160,35366.132,9264.973,
Contact STARLINK-30879 - MarsSat1,37424.593,46687.754,9263.161,
Contact STARLINK-30879 - MarsSat1,48747.968,52348.537,3600.569,
Contact STARLINK-30879 - MarsSat1,54409.639,63670.051,9260.412,
Contact STARLINK-30879 - MarsSat1,65732.954,74991.491,9258.537,
Contact STARLINK-30879 - MarsSat1,77056.228,86312.845,9256.617,
Contact STARLINK-30879 - MarsSat2,0.000,7061.627,7061.627,
Contact STARLINK-30879 - MarsSat2,9115.814,12722.571,3606.756,
Contact STARLINK-30879 - MarsSat2,14777.594,24044.393,9266.799,
Contact STARLINK-30879 - MarsSat2,26101.114,35366.129,9265.015,
Contact STARLINK-30879 - MarsSat2,37424.578,46687.777,9263.199,
Contact STARLINK-30879 - MarsSat2,48747.985,52348.568,3600.583,
Contact STARLINK-30879 - MarsSat2,54409.666,63670.084,9260.419,
Contact STARLINK-30879 - MarsSat2,65732.981,74991.512,9258.532,
Contact STARLINK-30879 - MarsSat2,77056.232,86312.852,9256.620,
Contact STARLINK-30879 - MarsSat3,0.000,7061.595,7061.595,
