sl_20_86400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4135 - STARLINK-5898,86195.785,86400.000,204.215,
Contact STARLINK-4135 - STARLINK-31547,54914.462,86400.000,31485.538,
Contact STARLINK-4135 - MoonARTEMIS1,137.738,9504.762,9367.023,
Contact STARLINK-4135 - MoonARTEMIS1,11631.887,20987.669,9355.781,
Contact STARLINK-4135 - MoonARTEMIS1,23121.479,26727.883,3606.405,
Contact STARLINK-4135 - MoonARTEMIS1,28864.370,38205.219,9340.849,
Contact STARLINK-4135 - MoonARTEMIS1,40345.589,49676.298,9330.710,
Contact STARLINK-4135 - MoonARTEMIS1,51817.497,55406.324,3588.828,
Contact STARLINK-4135 - MoonARTEMIS1,63281.192,66875.269,3594.077,
Contact STARLINK-4135 - MoonARTEMIS1,69027.626,78360.633,9333.007,
Contact STARLINK-4135 - MoonARTEMIS1,80519.303,86400.000,5880.697,
Contact STARLINK-4135 - MoonARTEMIS2,130.951,9482.135,9351.184,
Contact STARLINK-4135 - MoonARTEMIS2,11594.793,20962.729,9367.936,
Contact STARLINK-4135 - MoonARTEMIS2,23081.381,26703.643,3622.262,
Contact STARLINK-4135 - MoonARTEMIS2,28825.658,38184.773,9359.115,
Contact STARLINK-4135 - MoonARTEMIS2,40313.795,49664.823,9351.028,
Contact STARLINK-4135 - MoonARTEMIS2,51800.774,61143.892,9343.119,
Contact STARLINK-4135 - MoonARTEMIS2,63286.405,66883.105,3596.700,
Contact STARLINK-4135 - MoonARTEMIS2,69028.706,78360.951,9332.245,
Contact STARLINK-4135 - MoonARTEMIS2,80512.267,86400.000,5887.733,
Contact STARLINK-4135 - MoonIOAGEO,113.697,9478.130,9364.433,
Contact STARLINK-4135 - MoonIOAGEO,11592.964,18046.206,6453.243,
Contact STARLINK-4135 - MoonIOAGEO,23097.554,26714.615,3617.061,
Contact STARLINK-4135 - MoonIOAGEO,28847.002,38189.041,9342.039,
Contact STARLINK-4135 - MoonIOAGEO,40322.705,49653.230,9330.525,
Contact STARLINK-4135 - MoonIOAGEO,51791.093,61135.562,9344.469,
Contact STARLINK-4135 - MoonIOAGEO,69033.521,78362.049,9328.528,
Contact STARLINK-4135 - MoonIOAGEO,80515.563,86400.000,5884.437,
Contact STARLINK-4135 - MoonIOAGNO,123.259,9494.972,9371.714,
Contact STARLINK-4135 - MoonIOAGNO,11615.076,20992.505,9377.430,
Contact STARLINK-4135 - MoonIOAGNO,23117.172,26732.825,3615.653,
Contact STARLINK-4135 - MoonIOAGNO,28860.721,38199.521,9338.800,
Contact STARLINK-4135 - MoonIOAGNO,40332.423,49658.662,9326.238,
Contact STARLINK-4135 - MoonIOAGNO,51804.314,61160.320,9356.006,
Contact STARLINK-4135 - MoonIOAGNO,63307.583,66902.526,3594.943,
Contact STARLINK-4135 - MoonIOAGNO,69051.572,78373.675,9322.103,
Contact STARLINK-4135 - MoonIOAGNO,80525.468,86400.000,5874.532,
Contact STARLINK-4135 - MoonIOAGNO 0001,142.607,9512.819,9370.212,
Contact STARLINK-4135 - MoonIOAGNO 0001,11629.277,20972.169,9342.891,
Contact STARLINK-4135 - MoonIOAGNO 0001,23093.343,26700.087,3606.744,
Contact STARLINK-4135 - MoonIOAGNO 0001,28832.466,38204.901,9372.435,
Contact STARLINK-4135 - MoonIOAGNO 0001,40340.599,49687.512,9346.913,
Contact STARLINK-4135 - MoonIOAGNO 0001,51828.131,61151.629,9323.498,
Contact STARLINK-4135 - MoonIOAGNO 0001,63295.288,66875.637,3580.349,
Contact STARLINK-4135 - MoonIOAGNO 0001,69020.530,78368.140,9347.610,
Contact STARLINK-4135 - MoonIOAGNO 0001,80523.575,86400.000,5876.425,
Contact STARLINK-4135 - MoonIOAGSO,128.370,9474.668,9346.297,
Contact STARLINK-4135 - MoonIOAGSO,11589.383,20948.576,9359.193,
Contact STARLINK-4135 - MoonIOAGSO,23077.959,26692.196,3614.237,
Contact STARLINK-4135 - MoonIOAGSO,28826.228,38184.867,9358.639,
Contact STARLINK-4135 - MoonIOAGSO,40325.008,49658.482,9333.474,
Contact STARLINK-4135 - MoonIOAGSO,51792.040,61119.197,9327.157,
Contact STARLINK-4135 - MoonIOAGSO,63267.483,66859.748,3592.265,
Contact STARLINK-4135 - MoonIOAGSO,69011.966,78348.540,9336.574,
Contact STARLINK-4135 - MoonIOAGSO,80506.222,86400.000,5893.778,
Contact STARLINK-4135 - MoonIOAGSO 0001,104.260,9479.636,9375.377,
Contact STARLINK-4135 - MoonIOAGSO 0001,11604.012,20974.214,9370.203,
Contact STARLINK-4135 - MoonIOAGSO 0001,23101.640,26708.549,3606.909,
Contact STARLINK-4135 - MoonIOAGSO 0001,28827.229,38164.719,9337.489,
Contact STARLINK-4135 - MoonIOAGSO 0001,40301.758,49648.557,9346.799,
Contact STARLINK-4135 - MoonIOAGSO 0001,51794.373,61140.712,9346.338,
Contact STARLINK-4135 - MoonIOAGSO 0001,63291.420,66885.482,3594.062,
Contact STARLINK-4135 - MoonIOAGSO 0001,69031.686,78335.614,9303.928,
Contact STARLINK-4135 - MoonIOAGSO 0001,80488.457,86400.000,5911.543,
Contact STARLINK-4135 - MoonLRO,1512.589,3748.538,2235.949,
Contact STARLINK-4135 - MoonLRO,17350.459,19234.871,1884.412,
Contact STARLINK-4135 - MoonLRO,23095.961,26047.453,2951.492,
Contact STARLINK-4135 - MoonLRO,28837.469,38183.463,9345.994,
Contact STARLINK-4135 - MoonLRO,42451.740,43926.376,1474.636,
Contact STARLINK-4135 - MoonLRO,57547.997,60254.994,2706.997,
Contact STARLINK-4135 - MoonLRO,63289.069,66872.934,3583.865,
Contact STARLINK-4135 - MoonLRO,69777.797,72613.743,2835.946,
Contact STARLINK-4135 - MoonLRO,86246.372,86400.000,153.628,
Contact STARLINK-4135 - MarsSat1,0.000,6388.485,6388.485,
Contact STARLINK-4135 - MarsSat1,8324.822,17848.547,9523.725,
Contact STARLINK-4135 - MarsSat1,19787.468,23578.528,3791.060,
Contact STARLINK-4135 - MarsSat1,25518.762,35038.390,9519.628,
Contact STARLINK-4135 - MarsSat1,36981.284,46498.127,9516.843,
Contact STARLINK-4135 - MarsSat1,48443.723,52227.954,3784.231,
Contact STARLINK-4135 - MarsSat1,54174.917,63687.531,9512.614,
Contact STARLINK-4135 - MarsSat1,65637.270,75147.011,9509.741,
Contact STARLINK-4135 - MarsSat1,77099.589,80876.713,3777.124,
Contact STARLINK-4135 - MarsSat1,82830.737,86400.000,3569.263,
Contact STARLINK-4135 - MarsSat2,0.000,6388.504,6388.504,
Contact STARLINK-4135 - MarsSat2,8324.790,17848.557,9523.767,
Contact STARLINK-4135 - MarsSat2,19787.400,23578.538,3791.138,
Contact STARLINK-4135 - MarsSat2,25518.687,35038.405,9519.717,
Contact STARLINK-4135 - MarsSat2,36981.228,45794.411,8813.183,
Contact STARLINK-4135 - MarsSat2,49156.962,52227.960,3070.998,
Contact STARLINK-4135 - MarsSat2,54174.939,63687.524,9512.585,
Contact STARLINK-4135 - MarsSat2,65637.330,75146.988,9509.658,
Contact STARLINK-4135 - MarsSat2,77099.651,80876.681,3777.029,
Contact STARLINK-4135 - MarsSat2,82830.786,86400.000,3569.214,
Contact STARLINK-4135 - MarsSat3,0.000,6388.403,6388.403,
Contact STARLINK-4135 - MarsSat3,8324.782,17848.452,9523.670,
Contact STARLINK-4135 - MarsSat3,19787.381,23578.442,3791.061,
Contact STARLINK-4135 - MarsSat3,25518.668,35038.348,9519.680,
Contact STARLINK-4135 - MarsSat3,36981.213,46498.148,9516.935,
Contact STARLINK-4135 - MarsSat3,48443.711,52228.003,3784.292,
Contact STARLINK-4135 - MarsSat3,54174.940,63687.605,9512.665,
Contact STARLINK-4135 - MarsSat3,65637.343,75147.037,9509.694,
Contact STARLINK-4135 - MarsSat3,77099.647,80876.700,3777.053,
Contact STARLINK-4135 - MarsSat3,82830.767,86400.000,3569.233,
Contact STARLINK-4135 - MarsSat4,0.000,6388.490,6388.490,
Contact STARLINK-4135 - MarsSat4,10247.692,17848.506,7600.814,
Contact STARLINK-4135 - MarsSat4,19787.416,23578.517,3791.101,
Contact STARLINK-4135 - MarsSat4,25518.720,35038.412,9519.692,
Contact STARLINK-4135 - MarsSat4,36981.259,46498.110,9516.851,
Contact STARLINK-4135 - MarsSat4,48443.699,52227.969,3784.271,
Contact STARLINK-4135 - MarsSat4,54174.932,63687.599,9512.667,
Contact STARLINK-4135 - MarsSat4,65637.344,72342.378,6705.034,
Contact STARLINK-4135 - MarsSat4,77099.626,80876.703,3777.077,
Contact STARLINK-4135 - MarsSat4,82830.766,86400.000,3569.234,
Contact STARLINK-30800 - STARLINK-11082 [DTC],71558.317,72368.371,810.054,
Contact STARLINK-30800 - STARLINK-11082 [DTC],82683.373,83495.083,811.710,
Contact STARLINK-30800 - STARLINK-5128,0.000,263.635,263.635,
Contact STARLINK-30800 - STARLINK-5128,13685.496,14604.068,918.572,
Contact STARLINK-30800 - STARLINK-5128,25091.616,28943.007,3851.391,
Contact STARLINK-30800 - STARLINK-5128,39354.103,43262.583,3908.480,
Contact STARLINK-30800 - STARLINK-5128,53634.787,54715.036,1080.249,
Contact STARLINK-30800 - STARLINK-5128,67916.248,69026.421,1110.173,
Contact STARLINK-30800 - STARLINK-5128,82215.099,83320.334,1105.235,
Contact STARLINK-30800 - STARLINK-6191,64569.635,65170.352,600.717,
Contact STARLINK-30800 - STARLINK-6191,78589.196,79712.547,1123.351,
Contact STARLINK-30800 - STARLINK-5000,17915.064,18277.034,361.971,
Contact STARLINK-30800 - STARLINK-5000,32254.916,32472.919,218.003,
Contact STARLINK-30800 - STARLINK-4425,0.000,6635.905,6635.905,
Contact STARLINK-30800 - STARLINK-4425,13914.318,20883.186,6968.868,
Contact STARLINK-30800 - STARLINK-4425,28300.129,29425.981,1125.852,
Contact STARLINK-30800 - STARLINK-4425,42744.092,43623.850,879.758,
Contact STARLINK-30800 - STARLINK-4425,57220.473,57775.685,555.212,
Contact STARLINK-30800 - STARLINK-2063,10226.956,11398.193,1171.237,
Contact STARLINK-30800 - STARLINK-2063,18740.698,25851.971,7111.274,
Contact STARLINK-30800 - STARLINK-2063,32949.650,40274.719,7325.069,
Contact STARLINK-30800 - STARLINK-2063,47222.685,54624.886,7402.201,
Contact STARLINK-30800 - STARLINK-2063,61535.088,71784.619,10249.531,
Contact STARLINK-30800 - STARLINK-2063,75916.234,86038.616,10122.382,
Contact STARLINK-30800 - MoonARTEMIS1,0.000,2659.282,2659.282,
Contact STARLINK-30800 - MoonARTEMIS1,4677.501,14100.910,9423.409,
Contact STARLINK-30800 - MoonARTEMIS1,16090.985,19821.775,3730.790,
Contact STARLINK-30800 - MoonARTEMIS1,21797.393,31262.442,9465.049,
Contact STARLINK-30800 - MoonARTEMIS1,33209.227,42698.936,9489.708,
Contact STARLINK-30800 - MoonARTEMIS1,44618.894,54121.745,9502.851,
Contact STARLINK-30800 - MoonARTEMIS1,61720.891,71281.507,9560.616,
Contact STARLINK-30800 - MoonARTEMIS1,73136.308,82754.086,9617.777,
Contact STARLINK-30800 - MoonARTEMIS1,84553.907,86400.000,1846.093,
Contact STARLINK-30800 - MoonARTEMIS2,0.000,2649.758,2649.758,
Contact STARLINK-30800 - MoonARTEMIS2,4671.447,14062.921,9391.474,
Contact STARLINK-30800 - MoonARTEMIS2,16083.201,19780.280,3697.080,
Contact STARLINK-30800 - MoonARTEMIS2,21790.647,31218.403,9427.757,
Contact STARLINK-30800 - MoonARTEMIS2,33204.593,42659.739,9455.146,
Contact STARLINK-30800 - MoonARTEMIS2,44617.614,59828.183,15210.568,
Contact STARLINK-30800 - MoonARTEMIS2,61735.995,71278.970,9542.974,
Contact STARLINK-30800 - MoonARTEMIS2,73147.692,82734.723,9587.031,
Contact STARLINK-30800 - MoonARTEMIS2,84558.966,86400.000,1841.034,
Contact STARLINK-30800 - MoonIOAGEO,0.000,2632.009,2632.009,
Contact STARLINK-30800 - MoonIOAGEO,4667.356,14063.284,9395.927,
Contact STARLINK-30800 - MoonIOAGEO,16079.418,18040.174,1960.756,
Contact STARLINK-30800 - MoonIOAGEO,22120.151,31242.020,9121.869,
Contact STARLINK-30800 - MoonIOAGEO,33202.001,42662.774,9460.773,
Contact STARLINK-30800 - MoonIOAGEO,44606.366,59818.614,15212.247,
Contact STARLINK-30800 - MoonIOAGEO,67432.519,71293.341,3860.822,
Contact STARLINK-30800 - MoonIOAGEO,73141.127,82736.626,9595.500,
Contact STARLINK-30800 - MoonIOAGEO,84550.033,86400.000,1849.967,
Contact STARLINK-30800 - MoonIOAGNO,0.000,2636.718,2636.718,
Contact STARLINK-30800 - MoonIOAGNO,4664.522,14091.952,9427.430,
Contact STARLINK-30800 - MoonIOAGNO,16105.705,19818.298,3712.593,
Contact STARLINK-30800 - MoonIOAGNO,21815.839,31257.223,9441.384,
Contact STARLINK-30800 - MoonIOAGNO,33220.606,42674.344,9453.738,
Contact STARLINK-30800 - MoonIOAGNO,44604.836,59852.433,15247.597,
Contact STARLINK-30800 - MoonIOAGNO,61754.825,71312.133,9557.308,
Contact STARLINK-30800 - MoonIOAGNO,73167.322,82751.429,9584.107,
Contact STARLINK-30800 - MoonIOAGNO,84556.170,86400.000,1843.830,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,2671.029,2671.029,
Contact STARLINK-30800 - MoonIOAGNO 0001,4698.959,14096.953,9397.994,
Contact STARLINK-30800 - MoonIOAGNO 0001,16096.010,19801.588,3705.578,
Contact STARLINK-30800 - MoonIOAGNO 0001,21787.115,31232.189,9445.074,
Contact STARLINK-30800 - MoonIOAGNO 0001,33213.560,42695.229,9481.669,
Contact STARLINK-30800 - MoonIOAGNO 0001,44639.120,59853.338,15214.217,
Contact STARLINK-30800 - MoonIOAGNO 0001,61735.071,71268.234,9533.163,
Contact STARLINK-30800 - MoonIOAGNO 0001,73142.608,82752.383,9609.774,
Contact STARLINK-30800 - MoonIOAGNO 0001,84582.319,86400.000,1817.681,
Contact STARLINK-30800 - MoonIOAGSO,0.000,2650.947,2650.947,
Contact STARLINK-30800 - MoonIOAGSO,4677.006,14051.797,9374.791,
Contact STARLINK-30800 - MoonIOAGSO,16058.192,19769.522,3711.330,
Contact STARLINK-30800 - MoonIOAGSO,21761.784,31218.954,9457.170,
Contact STARLINK-30800 - MoonIOAGSO,33182.172,42676.162,9493.990,
Contact STARLINK-30800 - MoonIOAGSO,44615.497,59804.342,15188.845,
Contact STARLINK-30800 - MoonIOAGSO,61695.373,71262.764,9567.390,
Contact STARLINK-30800 - MoonIOAGSO,73112.013,82734.860,9622.848,
Contact STARLINK-30800 - MoonIOAGSO,84548.025,86400.000,1851.975,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,2624.855,2624.855,
Contact STARLINK-30800 - MoonIOAGSO 0001,4650.228,14073.335,9423.107,
Contact STARLINK-30800 - MoonIOAGSO 0001,16075.515,19799.307,3723.792,
Contact STARLINK-30800 - MoonIOAGSO 0001,21792.013,31209.113,9417.100,
Contact STARLINK-30800 - MoonIOAGSO 0001,33178.649,42643.945,9465.295,
Contact STARLINK-30800 - MoonIOAGSO 0001,44581.000,59834.042,15253.042,
Contact STARLINK-30800 - MoonIOAGSO 0001,61721.755,71268.873,9547.118,
Contact STARLINK-30800 - MoonIOAGSO 0001,73125.634,82701.400,9575.767,
Contact STARLINK-30800 - MoonIOAGSO 0001,84515.585,86400.000,1884.415,
Contact STARLINK-30800 - MoonLRO,10376.540,12385.613,2009.072,
Contact STARLINK-30800 - MoonLRO,16086.670,19203.856,3117.186,
Contact STARLINK-30800 - MoonLRO,22000.761,25503.782,3503.021,
Contact STARLINK-30800 - MoonLRO,35603.335,39779.174,4175.839,
Contact STARLINK-30800 - MoonLRO,50318.726,53405.121,3086.395,
Contact STARLINK-30800 - MoonLRO,56131.918,59824.256,3692.338,
Contact STARLINK-30800 - MoonLRO,62935.510,65552.373,2616.863,
Contact STARLINK-30800 - MoonLRO,78840.984,80812.128,1971.145,
Contact STARLINK-30800 - MoonLRO,84554.003,86400.000,1845.997,
Contact STARLINK-30800 - MarsSat1,1704.266,5286.586,3582.320,
Contact STARLINK-30800 - MarsSat1,7403.445,16686.726,9283.281,
Contact STARLINK-30800 - MarsSat1,18801.761,28086.899,9285.139,
Contact STARLINK-30800 - MarsSat1,30200.022,39487.110,9287.088,
Contact STARLINK-30800 - MarsSat1,41598.239,45187.233,3588.994,
Contact STARLINK-30800 - MarsSat1,47297.333,56587.521,9290.188,
Contact STARLINK-30800 - MarsSat1,58695.496,67987.873,9292.376,
Contact STARLINK-30800 - MarsSat1,70093.629,73688.074,3594.445,
Contact STARLINK-30800 - MarsSat1,75792.683,85088.526,9295.843,
Contact STARLINK-30800 - MarsSat2,1704.294,5286.607,3582.312,
Contact STARLINK-30800 - MarsSat2,7403.474,16686.743,9283.269,
Contact STARLINK-30800 - MarsSat2,18801.795,28086.917,9285.122,
Contact STARLINK-30800 - MarsSat2,30200.062,39487.128,9287.066,
Contact STARLINK-30800 - MarsSat2,41598.269,45187.246,3588.978,
Contact STARLINK-30800 - MarsSat2,49157.020,56587.519,7430.499,
Contact STARLINK-30800 - MarsSat2,58695.480,67987.859,9292.379,
Contact STARLINK-30800 - MarsSat2,70093.589,73688.053,3594.464,
Contact STARLINK-30800 - MarsSat2,75792.634,85088.492,9295.858,
Contact STARLINK-30800 - MarsSat3,1704.202,5286.521,3582.319,
Contact STARLINK-30800 - MarsSat3,7403.372,16686.653,9283.281,
Contact STARLINK-30800 - MarsSat3,18801.695,28086.848,9285.153,
Contact STARLINK-30800 - MarsSat3,30199.990,39487.101,9287.111,
Contact STARLINK-30800 - MarsSat3,41598.251,45187.247,3588.997,
Contact STARLINK-30800 - MarsSat3,47297.365,56587.573,9290.208,
Contact STARLINK-30800 - MarsSat3,58695.553,67987.923,9292.370,
Contact STARLINK-30800 - MarsSat3,70093.661,73688.100,3594.440,
Contact STARLINK-30800 - MarsSat3,75792.683,85088.493,9295.810,
Contact STARLINK-30800 - MarsSat4,1704.284,5286.594,3582.311,
Contact STARLINK-30800 - MarsSat4,10247.775,16686.692,6438.918,
Contact STARLINK-30800 - MarsSat4,18801.742,28086.912,9285.170,
Contact STARLINK-30800 - MarsSat4,30200.052,39487.120,9287.068,
Contact STARLINK-30800 - MarsSat4,42595.855,45187.221,2591.366,
Contact STARLINK-30800 - MarsSat4,47297.328,56587.556,9290.228,
Contact STARLINK-30800 - MarsSat4,58695.537,67987.919,9292.382,
Contact STARLINK-30800 - MarsSat4,70093.656,72342.468,2248.812,
Contact STARLINK-30800 - MarsSat4,75792.670,85088.528,9295.858,
Contact STARLINK-30882 - STARLINK-11082 [DTC],0.000,510.195,510.195,
Contact STARLINK-30882 - STARLINK-11082 [DTC],10439.731,17226.121,6786.390,
Contact STARLINK-30882 - STARLINK-11082 [DTC],18699.920,25439.821,6739.902,
Contact STARLINK-30882 - STARLINK-11082 [DTC],35487.836,36251.771,763.935,
Contact STARLINK-30882 - STARLINK-30798,0.000,3053.575,3053.575,
Contact STARLINK-30882 - STARLINK-30798,4340.285,11441.791,7101.506,
Contact STARLINK-30882 - STARLINK-30798,18330.876,28193.760,9862.884,
Contact STARLINK-30882 - STARLINK-30798,29516.079,36557.399,7041.320,
Contact STARLINK-30882 - STARLINK-30798,46294.090,53308.806,7014.716,
Contact STARLINK-30882 - STARLINK-30798,54673.528,61696.714,7023.186,
Contact STARLINK-30882 - STARLINK-30798,71451.770,78447.684,6995.915,
Contact STARLINK-30882 - STARLINK-30798,79850.887,86400.000,6549.113,
Contact STARLINK-30882 - STARLINK-30595,7103.274,7935.104,831.830,
Contact STARLINK-30882 - STARLINK-30595,21088.240,21933.107,844.867,
Contact STARLINK-30882 - STARLINK-30595,32278.995,33128.672,849.677,
Contact STARLINK-30882 - STARLINK-30595,46270.940,47119.565,848.625,
Contact STARLINK-30882 - STARLINK-30595,57462.341,58314.458,852.116,
Contact STARLINK-30882 - STARLINK-30595,71448.861,72310.828,861.967,
Contact STARLINK-30882 - STARLINK-30595,82640.882,83505.072,864.190,
Contact STARLINK-30882 - STARLINK-5000,71745.653,72441.679,696.026,
Contact STARLINK-30882 - STARLINK-5000,85642.426,86400.000,757.574,
Contact STARLINK-30882 - STARLINK-4425,10542.989,10929.226,386.236,
Contact STARLINK-30882 - STARLINK-4425,24476.459,25344.787,868.328,
Contact STARLINK-30882 - STARLINK-4425,35740.350,42437.990,6697.640,
Contact STARLINK-30882 - STARLINK-4425,49911.568,50933.087,1021.519,
Contact STARLINK-30882 - STARLINK-4425,64197.593,64993.109,795.517,
Contact STARLINK-30882 - STARLINK-1808,6908.052,7763.223,855.172,
Contact STARLINK-30882 - STARLINK-1808,21073.394,21860.185,786.791,
Contact STARLINK-30882 - STARLINK-1808,46696.412,47109.890,413.478,
Contact STARLINK-30882 - STARLINK-5898,14986.554,56629.639,41643.085,
Contact STARLINK-30882 - STARLINK-31547,6550.864,7456.956,906.091,
Contact STARLINK-30882 - STARLINK-31547,17769.334,18667.308,897.974,
Contact STARLINK-30882 - STARLINK-31547,31798.740,32674.174,875.434,
Contact STARLINK-30882 - STARLINK-31547,43023.536,43878.245,854.709,
Contact STARLINK-30882 - STARLINK-31547,57056.146,57881.404,825.259,
Contact STARLINK-30882 - STARLINK-31547,68287.671,69078.728,791.057,
Contact STARLINK-30882 - STARLINK-31547,82334.477,83068.403,733.927,
Contact STARLINK-30882 - MoonARTEMIS1,0.000,6178.762,6178.762,
Contact STARLINK-30882 - MoonARTEMIS1,8136.261,17376.655,9240.394,
Contact STARLINK-30882 - MoonARTEMIS1,19365.296,28572.448,9207.152,
Contact STARLINK-30882 - MoonARTEMIS1,30586.256,34169.435,3583.179,
Contact STARLINK-30882 - MoonARTEMIS1,36193.641,45360.919,9167.278,
Contact STARLINK-30882 - MoonARTEMIS1,47400.997,56329.891,8928.894,
Contact STARLINK-30882 - MoonARTEMIS1,58588.912,67743.368,9154.456,
Contact STARLINK-30882 - MoonARTEMIS1,69814.947,78946.939,9131.993,
Contact STARLINK-30882 - MoonARTEMIS1,81040.333,84548.009,3507.675,
Contact STARLINK-30882 - MoonARTEMIS2,0.000,6162.542,6162.542,
Contact STARLINK-30882 - MoonARTEMIS2,8087.192,17340.227,9253.035,
Contact STARLINK-30882 - MoonARTEMIS2,19297.387,28533.363,9235.976,
Contact STARLINK-30882 - MoonARTEMIS2,30520.033,34131.419,3611.386,
Contact STARLINK-30882 - MoonARTEMIS2,36131.704,45329.069,9197.365,
Contact STARLINK-30882 - MoonARTEMIS2,47354.446,56528.084,9173.639,
Contact STARLINK-30882 - MoonARTEMIS2,58575.970,67728.118,9152.148,
Contact STARLINK-30882 - MoonARTEMIS2,69796.227,78929.056,9132.829,
Contact STARLINK-30882 - MoonARTEMIS2,81015.355,84529.856,3514.501,
Contact STARLINK-30882 - MoonIOAGEO,0.000,6153.378,6153.378,
Contact STARLINK-30882 - MoonIOAGEO,8078.600,17354.583,9275.984,
Contact STARLINK-30882 - MoonIOAGEO,24947.104,28561.843,3614.740,
Contact STARLINK-30882 - MoonIOAGEO,30564.448,34159.699,3595.251,
Contact STARLINK-30882 - MoonIOAGEO,36170.837,45344.506,9173.669,
Contact STARLINK-30882 - MoonIOAGEO,47366.206,56537.375,9171.168,
Contact STARLINK-30882 - MoonIOAGEO,58582.781,62004.574,3421.792,
Contact STARLINK-30882 - MoonIOAGEO,69818.449,78943.563,9125.114,
Contact STARLINK-30882 - MoonIOAGEO,81030.975,84536.631,3505.656,
Contact STARLINK-30882 - MoonIOAGNO,0.000,6159.992,6159.992,
Contact STARLINK-30882 - MoonIOAGNO,8091.054,17340.470,9249.416,
Contact STARLINK-30882 - MoonIOAGNO,19324.701,28542.787,9218.085,
Contact STARLINK-30882 - MoonIOAGNO,30555.925,34147.001,3591.075,
Contact STARLINK-30882 - MoonIOAGNO,36168.950,45355.150,9186.199,
Contact STARLINK-30882 - MoonIOAGNO,47377.978,56530.325,9152.347,
Contact STARLINK-30882 - MoonIOAGNO,58587.205,67728.445,9141.240,
Contact STARLINK-30882 - MoonIOAGNO,69810.162,78935.160,9124.998,
Contact STARLINK-30882 - MoonIOAGNO,81030.495,84539.369,3508.874,
Contact STARLINK-30882 - MoonIOAGNO 0001,0.000,6148.002,6148.002,
Contact STARLINK-30882 - MoonIOAGNO 0001,8109.203,17358.230,9249.027,
Contact STARLINK-30882 - MoonIOAGNO 0001,19336.524,28549.745,9213.220,
Contact STARLINK-30882 - MoonIOAGNO 0001,30539.563,34137.767,3598.203,
Contact STARLINK-30882 - MoonIOAGNO 0001,36152.290,45334.469,9182.179,
Contact STARLINK-30882 - MoonIOAGNO 0001,47379.859,56541.084,9161.225,
Contact STARLINK-30882 - MoonIOAGNO 0001,58603.571,67746.883,9143.312,
Contact STARLINK-30882 - MoonIOAGNO 0001,69807.210,78923.117,9115.907,
Contact STARLINK-30882 - MoonIOAGNO 0001,81014.245,84521.414,3507.168,
Contact STARLINK-30882 - MoonIOAGSO,0.000,6157.208,6157.208,
Contact STARLINK-30882 - MoonIOAGSO,8090.232,17377.338,9287.106,
Contact STARLINK-30882 - MoonIOAGSO,19330.601,28576.324,9245.723,
Contact STARLINK-30882 - MoonIOAGSO,30562.677,34170.294,3607.616,
Contact STARLINK-30882 - MoonIOAGSO,36173.212,45346.959,9173.747,
Contact STARLINK-30882 - MoonIOAGSO,47375.259,56555.688,9180.429,
Contact STARLINK-30882 - MoonIOAGSO,58596.963,67759.720,9162.757,
Contact STARLINK-30882 - MoonIOAGSO,69820.558,78950.642,9130.084,
Contact STARLINK-30882 - MoonIOAGSO,81032.937,84541.480,3508.542,
Contact STARLINK-30882 - MoonIOAGSO 0001,0.000,6186.512,6186.512,
Contact STARLINK-30882 - MoonIOAGSO 0001,8114.534,17370.762,9256.227,
Contact STARLINK-30882 - MoonIOAGSO 0001,19338.431,28552.094,9213.662,
Contact STARLINK-30882 - MoonIOAGSO 0001,30541.702,34163.266,3621.564,
Contact STARLINK-30882 - MoonIOAGSO 0001,36159.049,45369.151,9210.102,
Contact STARLINK-30882 - MoonIOAGSO 0001,47389.111,56560.233,9171.122,
Contact STARLINK-30882 - MoonIOAGSO 0001,58607.051,67737.816,9130.765,
Contact STARLINK-30882 - MoonIOAGSO 0001,69805.064,78948.145,9143.081,
Contact STARLINK-30882 - MoonIOAGSO 0001,81026.305,84551.196,3524.891,
Contact STARLINK-30882 - MoonLRO,2484.476,5566.257,3081.782,
Contact STARLINK-30882 - MoonLRO,8304.498,11765.680,3461.182,
Contact STARLINK-30882 - MoonLRO,24940.536,26049.966,1109.431,
Contact STARLINK-30882 - MoonLRO,30550.380,32906.957,2356.577,
Contact STARLINK-30882 - MoonLRO,36156.013,45353.348,9197.334,
Contact STARLINK-30882 - MoonLRO,49271.164,50946.930,1675.766,
Contact STARLINK-30882 - MoonLRO,64202.336,67134.547,2932.211,
Contact STARLINK-30882 - MoonLRO,69804.985,73343.420,3538.434,
Contact STARLINK-30882 - MarsSat1,0.000,3072.665,3072.665,
Contact STARLINK-30882 - MarsSat1,4627.966,14259.907,9631.941,
Contact STARLINK-30882 - MarsSat1,15832.202,31040.564,15208.362,
Contact STARLINK-30882 - MarsSat1,32637.537,42227.499,9589.962,
Contact STARLINK-30882 - MarsSat1,43840.413,53414.310,9573.897,
Contact STARLINK-30882 - MarsSat1,55042.782,64601.032,9558.249,
Contact STARLINK-30882 - MarsSat1,66244.699,81381.035,15136.336,
Contact STARLINK-30882 - MarsSat1,83046.814,86400.000,3353.186,
