sl_100_86400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:31 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31709 - STARLINK-30068,56818.806,58156.777,1337.970,
Contact STARLINK-31709 - STARLINK-30068,65221.982,75297.927,10075.945,
Contact STARLINK-31709 - STARLINK-30068,82236.762,86400.000,4163.238,
Contact STARLINK-31709 - STARLINK-2483,7073.665,7984.463,910.798,
Contact STARLINK-31709 - STARLINK-2483,21076.917,21981.574,904.657,
Contact STARLINK-31709 - STARLINK-2483,32275.262,33183.553,908.291,
Contact STARLINK-31709 - STARLINK-2483,46267.917,47191.338,923.421,
Contact STARLINK-31709 - STARLINK-2483,57466.398,58393.116,926.718,
Contact STARLINK-31709 - STARLINK-2483,71469.909,72389.822,919.914,
Contact STARLINK-31709 - STARLINK-2483,82668.506,83591.425,922.919,
Contact STARLINK-31709 - STARLINK-31491,0.000,3901.635,3901.635,
Contact STARLINK-31709 - STARLINK-31491,13911.363,15123.147,1211.784,
Contact STARLINK-31709 - STARLINK-31491,22310.774,29157.552,6846.779,
Contact STARLINK-31709 - STARLINK-31491,39127.035,40377.684,1250.649,
Contact STARLINK-31709 - STARLINK-31491,47543.703,54393.816,6850.113,
Contact STARLINK-31709 - STARLINK-31491,64361.821,71221.916,6860.096,
Contact STARLINK-31709 - STARLINK-31491,72763.409,79643.603,6880.194,
Contact STARLINK-31709 - STARLINK-30307,64187.689,65068.194,880.505,
Contact STARLINK-31709 - STARLINK-30307,75291.684,82293.601,7001.917,
Contact STARLINK-31709 - STARLINK-5336,6486.163,7505.588,1019.425,
Contact STARLINK-31709 - STARLINK-5336,17627.281,24761.009,7133.728,
Contact STARLINK-31709 - STARLINK-5336,31739.425,38906.766,7167.341,
Contact STARLINK-31709 - STARLINK-5336,40290.172,47310.396,7020.224,
Contact STARLINK-31709 - STARLINK-3310,50171.979,51015.098,843.119,
Contact STARLINK-31709 - STARLINK-3310,64219.246,65217.621,998.376,
Contact STARLINK-31709 - STARLINK-3310,75487.611,79383.259,3895.649,
Contact STARLINK-31709 - STARLINK-5342,67374.360,86400.000,19025.640,
Contact STARLINK-31709 - STARLINK-5885,10666.889,11342.830,675.941,
Contact STARLINK-31709 - STARLINK-5885,24880.135,25522.104,641.969,
Contact STARLINK-31709 - STARLINK-5885,39091.128,39703.223,612.095,
Contact STARLINK-31709 - STARLINK-5885,64674.308,65226.961,552.654,
Contact STARLINK-31709 - STARLINK-5885,78874.288,79419.218,544.930,
Contact STARLINK-31709 - STARLINK-3768,0.000,78.917,78.917,
Contact STARLINK-31709 - STARLINK-3768,10658.954,11328.754,669.799,
Contact STARLINK-31709 - STARLINK-3768,24867.182,25362.404,495.223,
Contact STARLINK-31709 - STARLINK-5532,0.000,2616.877,2616.877,
Contact STARLINK-31709 - STARLINK-6033,3351.000,3856.630,505.631,
Contact STARLINK-31709 - STARLINK-6033,17533.013,18080.778,547.765,
Contact STARLINK-31709 - STARLINK-6033,43068.748,43677.307,608.559,
Contact STARLINK-31709 - STARLINK-6033,57247.470,57904.334,656.864,
Contact STARLINK-31709 - STARLINK-6033,71438.338,72120.102,681.764,
Contact STARLINK-31709 - STARLINK-6033,82790.732,83492.511,701.779,
Contact STARLINK-31709 - STARLINK-4471,0.000,6825.254,6825.254,
Contact STARLINK-31709 - STARLINK-4471,14135.554,15022.751,887.198,
Contact STARLINK-31709 - STARLINK-1547,85777.187,86400.000,622.813,
Contact STARLINK-31709 - STARLINK-6038,10290.024,11005.800,715.776,
Contact STARLINK-31709 - STARLINK-6038,35878.018,36547.904,669.886,
Contact STARLINK-31709 - STARLINK-6038,50097.145,50734.404,637.259,
Contact STARLINK-31709 - STARLINK-6038,64320.891,64916.874,595.983,
Contact STARLINK-31709 - STARLINK-2161,0.000,10440.516,10440.516,
Contact STARLINK-31709 - STARLINK-31645,0.000,60420.807,60420.807,
Contact STARLINK-31709 - STARLINK-31645,61308.775,71283.388,9974.613,
Contact STARLINK-31709 - STARLINK-31645,78570.014,79483.970,913.956,
Contact STARLINK-31709 - STARLINK-11116 [DTC],60645.325,86400.000,25754.675,
Contact STARLINK-31709 - STARLINK-3139,25186.862,29136.496,3949.634,
Contact STARLINK-31709 - STARLINK-3139,38982.441,46411.723,7429.283,
Contact STARLINK-31709 - STARLINK-3139,47340.574,60624.468,13283.895,
Contact STARLINK-31709 - STARLINK-3139,61370.373,71856.802,10486.429,
Contact STARLINK-31709 - STARLINK-3139,75622.694,85774.831,10152.137,
Contact STARLINK-31709 - STARLINK-3823,64576.092,65199.818,623.726,
Contact STARLINK-31709 - STARLINK-3823,72706.167,82741.777,10035.610,
Contact STARLINK-31709 - STARLINK-31664,0.000,86400.000,86400.000,
Contact STARLINK-31709 - STARLINK-5762,57532.074,58230.434,698.360,
Contact STARLINK-31709 - STARLINK-5762,71594.132,72485.897,891.765,
Contact STARLINK-31709 - STARLINK-5762,85711.008,86400.000,688.992,
Contact STARLINK-31709 - STARLINK-5545,0.000,17.893,17.893,
Contact STARLINK-31709 - STARLINK-5545,10619.569,11411.828,792.259,
Contact STARLINK-31709 - STARLINK-5545,24818.523,25620.853,802.330,
Contact STARLINK-31709 - STARLINK-5545,39047.589,39801.089,753.499,
Contact STARLINK-31709 - STARLINK-5545,64764.176,65221.610,457.434,
Contact STARLINK-31709 - STARLINK-31860,46157.335,47211.980,1054.645,
Contact STARLINK-31709 - STARLINK-31860,57227.056,64178.630,6951.574,
Contact STARLINK-31709 - STARLINK-31860,65574.196,72638.809,7064.613,
Contact STARLINK-31709 - STARLINK-31860,79381.007,86400.000,7018.993,
Contact STARLINK-31709 - STARLINK-5775,1147.809,62229.616,61081.807,
Contact STARLINK-31709 - STARLINK-30512,21642.577,57715.394,36072.817,
Contact STARLINK-31709 - STARLINK-30484,57104.752,57670.527,565.775,
Contact STARLINK-31709 - STARLINK-30484,68203.214,74911.299,6708.085,
Contact STARLINK-31709 - STARLINK-30484,82208.186,83455.906,1247.720,
Contact STARLINK-31709 - STARLINK-4472,50373.619,54075.358,3701.739,
Contact STARLINK-31709 - STARLINK-4472,64379.791,71242.164,6862.373,
Contact STARLINK-31709 - STARLINK-4472,78507.093,79763.908,1256.815,
Contact STARLINK-31709 - STARLINK-6108,667.507,10763.538,10096.032,
Contact STARLINK-31709 - STARLINK-6108,11603.645,39189.880,27586.235,
Contact STARLINK-31709 - STARLINK-6108,39886.974,47417.219,7530.245,
Contact STARLINK-31709 - STARLINK-5308,53856.178,54384.852,528.674,
Contact STARLINK-31709 - STARLINK-5308,67777.133,68841.751,1064.618,
Contact STARLINK-31709 - STARLINK-5308,76232.070,83098.164,6866.093,
Contact STARLINK-31709 - STARLINK-30603,0.000,3909.820,3909.820,
Contact STARLINK-31709 - STARLINK-30603,14081.639,15144.313,1062.674,
Contact STARLINK-31709 - STARLINK-30603,28580.425,29000.573,420.148,
Contact STARLINK-31709 - STARLINK-32265,10444.133,10932.581,488.447,
Contact STARLINK-31709 - STARLINK-32265,35702.518,36427.348,724.830,
Contact STARLINK-31709 - STARLINK-32265,49761.537,50564.677,803.140,
Contact STARLINK-31709 - STARLINK-32265,61020.190,61862.825,842.635,
Contact STARLINK-31709 - STARLINK-32265,75107.626,75971.088,863.463,
Contact STARLINK-31709 - STARLINK-32265,86386.966,86400.000,13.034,
Contact STARLINK-31709 - STARLINK-5174,3452.243,4209.891,757.648,
Contact STARLINK-31709 - STARLINK-5174,11623.106,24568.775,12945.669,
Contact STARLINK-31709 - STARLINK-5174,25439.285,50152.377,24713.092,
Contact STARLINK-31709 - STARLINK-5174,50717.738,64039.170,13321.432,
Contact STARLINK-31709 - STARLINK-5174,65131.606,72293.751,7162.145,
Contact STARLINK-31709 - STARLINK-5174,82671.067,83159.152,488.085,
Contact STARLINK-31709 - STARLINK-5757,7171.605,10929.858,3758.254,
Contact STARLINK-31709 - STARLINK-5757,21314.507,22289.654,975.148,
Contact STARLINK-31709 - STARLINK-5757,35519.133,36431.083,911.950,
Contact STARLINK-31709 - STARLINK-5757,49804.229,50494.010,689.780,
Contact STARLINK-31709 - MoonARTEMIS1,0.000,3352.071,3352.071,
Contact STARLINK-31709 - MoonARTEMIS1,5269.716,8971.979,3702.264,
Contact STARLINK-31709 - MoonARTEMIS1,10905.524,20211.052,9305.528,
Contact STARLINK-31709 - MoonARTEMIS1,22174.465,31448.395,9273.931,
Contact STARLINK-31709 - MoonARTEMIS1,33436.690,37064.322,3627.632,
Contact STARLINK-31709 - MoonARTEMIS1,44657.967,53885.694,9227.727,
Contact STARLINK-31709 - MoonARTEMIS1,55896.389,59497.858,3601.469,
Contact STARLINK-31709 - MoonARTEMIS1,61519.309,70724.403,9205.093,
Contact STARLINK-31709 - MoonARTEMIS1,72767.405,81952.494,9185.089,
Contact STARLINK-31709 - MoonARTEMIS1,84016.120,86400.000,2383.880,
Contact STARLINK-31709 - MoonARTEMIS2,0.000,3402.389,3402.389,
Contact STARLINK-31709 - MoonARTEMIS2,5344.918,9013.674,3668.756,
Contact STARLINK-31709 - MoonARTEMIS2,10966.850,20232.153,9265.303,
Contact STARLINK-31709 - MoonARTEMIS2,22202.245,31442.316,9240.071,
Contact STARLINK-31709 - MoonARTEMIS2,33418.895,42685.540,9266.645,
Contact STARLINK-31709 - MoonARTEMIS2,44688.388,53922.843,9234.455,
Contact STARLINK-31709 - MoonARTEMIS2,55949.446,59539.169,3589.723,
Contact STARLINK-31709 - MoonARTEMIS2,61576.776,70768.708,9191.932,
Contact STARLINK-31709 - MoonARTEMIS2,72826.426,81995.054,9168.628,
Contact STARLINK-31709 - MoonARTEMIS2,84070.477,86400.000,2329.523,
Contact STARLINK-31709 - MoonIOAGEO,0.000,3361.242,3361.242,
Contact STARLINK-31709 - MoonIOAGEO,5272.747,8983.028,3710.281,
Contact STARLINK-31709 - MoonIOAGEO,16556.418,20223.652,3667.234,
Contact STARLINK-31709 - MoonIOAGEO,22191.088,31446.601,9255.513,
Contact STARLINK-31709 - MoonIOAGEO,33428.646,42666.735,9238.088,
Contact STARLINK-31709 - MoonIOAGEO,44660.064,53900.974,9240.911,
Contact STARLINK-31709 - MoonIOAGEO,61555.744,70745.655,9189.911,
Contact STARLINK-31709 - MoonIOAGEO,72799.960,81962.109,9162.150,
Contact STARLINK-31709 - MoonIOAGEO,84023.068,86400.000,2376.932,
Contact STARLINK-31709 - MoonIOAGNO,0.000,3358.666,3358.666,
Contact STARLINK-31709 - MoonIOAGNO,6991.615,8998.199,2006.585,
Contact STARLINK-31709 - MoonIOAGNO,10937.120,20244.149,9307.029,
Contact STARLINK-31709 - MoonIOAGNO,22197.453,31463.568,9266.115,
Contact STARLINK-31709 - MoonIOAGNO,33437.110,42669.985,9232.874,
Contact STARLINK-31709 - MoonIOAGNO,44667.547,48186.087,3518.541,
Contact STARLINK-31709 - MoonIOAGNO,55943.628,59539.163,3595.535,
Contact STARLINK-31709 - MoonIOAGNO,61571.016,70762.822,9191.807,
Contact STARLINK-31709 - MoonIOAGNO,72809.020,81971.431,9162.411,
Contact STARLINK-31709 - MoonIOAGNO,84032.633,86400.000,2367.367,
Contact STARLINK-31709 - MoonIOAGNO 0001,0.000,3396.154,3396.154,
Contact STARLINK-31709 - MoonIOAGNO 0001,5308.119,9004.951,3696.831,
Contact STARLINK-31709 - MoonIOAGNO 0001,10928.954,20212.984,9284.029,
Contact STARLINK-31709 - MoonIOAGNO 0001,22165.065,31460.423,9295.358,
Contact STARLINK-31709 - MoonIOAGNO 0001,33445.657,42700.685,9255.028,
Contact STARLINK-31709 - MoonIOAGNO 0001,44699.857,53917.763,9217.906,
Contact STARLINK-31709 - MoonIOAGNO 0001,55934.425,59521.189,3586.764,
Contact STARLINK-31709 - MoonIOAGNO 0001,61547.094,69829.283,8282.188,
Contact STARLINK-31709 - MoonIOAGNO 0001,72797.902,81990.243,9192.341,
Contact STARLINK-31709 - MoonIOAGNO 0001,84056.885,86400.000,2343.115,
Contact STARLINK-31709 - MoonIOAGSO,0.000,3376.404,3376.404,
Contact STARLINK-31709 - MoonIOAGSO,5286.186,8974.746,3688.560,
Contact STARLINK-31709 - MoonIOAGSO,10907.448,20197.662,9290.214,
Contact STARLINK-31709 - MoonIOAGSO,22172.968,31435.596,9262.628,
Contact STARLINK-31709 - MoonIOAGSO,33436.049,42678.702,9242.653,
Contact STARLINK-31709 - MoonIOAGSO,44686.849,53888.817,9201.968,
Contact STARLINK-31709 - MoonIOAGSO,55911.175,59497.576,3586.401,
Contact STARLINK-31709 - MoonIOAGSO,61536.997,70727.780,9190.783,
Contact STARLINK-31709 - MoonIOAGSO,72791.159,81965.822,9174.662,
Contact STARLINK-31709 - MoonIOAGSO,84042.322,86400.000,2357.678,
Contact STARLINK-31709 - MoonIOAGSO 0001,0.000,3352.888,3352.888,
Contact STARLINK-31709 - MoonIOAGSO 0001,5297.922,8974.093,3676.171,
Contact STARLINK-31709 - MoonIOAGSO 0001,10931.358,20219.836,9288.479,
Contact STARLINK-31709 - MoonIOAGSO 0001,22186.665,31433.901,9247.236,
Contact STARLINK-31709 - MoonIOAGSO 0001,33414.465,42656.460,9241.996,
Contact STARLINK-31709 - MoonIOAGSO 0001,44673.131,53892.616,9219.485,
Contact STARLINK-31709 - MoonIOAGSO 0001,55931.125,59513.028,3581.903,
Contact STARLINK-31709 - MoonIOAGSO 0001,61557.569,70741.262,9183.693,
Contact STARLINK-31709 - MoonIOAGSO 0001,72780.865,81949.565,9168.700,
Contact STARLINK-31709 - MoonIOAGSO 0001,84022.104,86400.000,2377.896,
Contact STARLINK-31709 - MoonLRO,14053.689,18101.498,4047.809,
Contact STARLINK-31709 - MoonLRO,27804.584,31439.607,3635.023,
Contact STARLINK-31709 - MoonLRO,34596.569,37056.693,2460.125,
Contact STARLINK-31709 - MoonLRO,50298.248,52219.801,1921.553,
Contact STARLINK-31709 - MoonLRO,55926.332,59021.495,3095.162,
Contact STARLINK-31709 - MoonLRO,61928.329,65122.885,3194.556,
Contact STARLINK-31709 - MoonLRO,75552.036,79538.012,3985.976,
Contact STARLINK-31709 - MarsSat1,0.000,6308.077,6308.077,
Contact STARLINK-31709 - MarsSat1,8003.797,17524.336,9520.539,
Contact STARLINK-31709 - MarsSat1,19229.408,28740.371,9510.963,
Contact STARLINK-31709 - MarsSat1,30454.838,34348.299,3893.461,
Contact STARLINK-31709 - MarsSat1,36067.478,45563.971,9496.493,
Contact STARLINK-31709 - MarsSat1,47292.577,56779.394,9486.817,
Contact STARLINK-31709 - MarsSat1,58517.397,67994.582,9477.185,
Contact STARLINK-31709 - MarsSat1,69741.910,84816.983,15075.073,
Contact STARLINK-31709 - MarsSat2,0.000,6308.115,6308.115,
Contact STARLINK-31709 - MarsSat2,8003.920,17524.281,9520.360,
Contact STARLINK-31709 - MarsSat2,19229.507,28740.247,9510.740,
Contact STARLINK-31709 - MarsSat2,30454.850,34348.153,3893.303,
Contact STARLINK-31709 - MarsSat2,36067.434,45563.808,9496.374,
Contact STARLINK-31709 - MarsSat2,47292.427,56779.254,9486.827,
Contact STARLINK-31709 - MarsSat2,58517.182,67994.495,9477.313,
Contact STARLINK-31709 - MarsSat2,69741.693,84816.982,15075.289,
Contact STARLINK-31709 - MarsSat3,0.000,6308.176,6308.176,
Contact STARLINK-31709 - MarsSat3,8003.837,17524.446,9520.609,
Contact STARLINK-31709 - MarsSat3,19229.546,28740.387,9510.841,
Contact STARLINK-31709 - MarsSat3,30454.957,34348.249,3893.292,
Contact STARLINK-31709 - MarsSat3,36067.535,45563.830,9496.294,
Contact STARLINK-31709 - MarsSat3,47292.490,56779.245,9486.755,
Contact STARLINK-31709 - MarsSat3,58517.216,67994.490,9477.274,
Contact STARLINK-31709 - MarsSat3,69741.723,84817.018,15075.295,
Contact STARLINK-31709 - MarsSat4,0.000,6308.124,6308.124,
Contact STARLINK-31709 - MarsSat4,8003.839,17524.427,9520.588,
Contact STARLINK-31709 - MarsSat4,19229.542,28740.354,9510.812,
Contact STARLINK-31709 - MarsSat4,30454.897,34348.241,3893.345,
Contact STARLINK-31709 - MarsSat4,36067.463,45563.974,9496.511,
Contact STARLINK-31709 - MarsSat4,47292.550,56779.392,9486.842,
Contact STARLINK-31709 - MarsSat4,58517.350,67994.552,9477.202,
Contact STARLINK-31709 - MarsSat4,69741.798,84817.077,15075.279,
Contact STARLINK-31191 - STARLINK-4779,7162.862,7891.390,728.528,
Contact STARLINK-31191 - STARLINK-4779,21263.850,21894.618,630.768,
Contact STARLINK-31191 - STARLINK-4779,46708.579,47037.873,329.294,
Contact STARLINK-31191 - STARLINK-5600,0.000,74844.345,74844.345,
Contact STARLINK-31191 - STARLINK-30336,35893.762,36255.428,361.666,
Contact STARLINK-31191 - STARLINK-30336,49859.325,50739.074,879.749,
Contact STARLINK-31191 - STARLINK-30336,61130.765,65086.153,3955.388,
Contact STARLINK-31191 - STARLINK-30336,75279.392,82229.278,6949.886,
Contact STARLINK-31191 - STARLINK-2372,10500.551,11022.230,521.679,
Contact STARLINK-31191 - STARLINK-2372,35686.002,36415.686,729.684,
Contact STARLINK-31191 - STARLINK-2372,49697.913,50502.804,804.891,
Contact STARLINK-31191 - STARLINK-2372,60915.541,61764.412,848.871,
Contact STARLINK-31191 - STARLINK-2372,74946.599,75832.437,885.838,
Contact STARLINK-31191 - STARLINK-2372,86178.432,86400.000,221.568,
Contact STARLINK-31191 - STARLINK-11191 [DTC],25064.949,25486.651,421.702,
Contact STARLINK-31191 - STARLINK-11191 [DTC],49874.008,50745.206,871.199,
Contact STARLINK-31191 - STARLINK-11191 [DTC],61020.248,61850.369,830.121,
Contact STARLINK-31191 - STARLINK-11191 [DTC],75059.658,75627.264,567.606,
Contact STARLINK-31191 - STARLINK-1280,3429.323,7434.676,4005.352,
Contact STARLINK-31191 - STARLINK-1280,17516.284,18718.007,1201.724,
Contact STARLINK-31191 - STARLINK-1280,25977.936,32815.048,6837.112,
Contact STARLINK-31191 - STARLINK-1280,42891.794,49736.633,6844.839,
Contact STARLINK-31191 - STARLINK-1280,56982.854,58202.369,1219.515,
Contact STARLINK-31191 - STARLINK-1280,65446.757,72295.529,6848.773,
Contact STARLINK-31191 - STARLINK-1280,82365.319,83573.612,1208.293,
Contact STARLINK-31191 - STARLINK-31275,397.262,10299.648,9902.386,
Contact STARLINK-31191 - STARLINK-31275,17294.827,18734.017,1439.189,
Contact STARLINK-31191 - STARLINK-31275,25758.847,32764.027,7005.180,
Contact STARLINK-31191 - STARLINK-31275,42688.555,43982.194,1293.639,
Contact STARLINK-31191 - STARLINK-31275,51153.840,57998.095,6844.254,
Contact STARLINK-31191 - STARLINK-31275,68116.583,69194.340,1077.756,
Contact STARLINK-31191 - STARLINK-31275,82283.038,83163.424,880.386,
Contact STARLINK-31191 - STARLINK-3247,47497.373,86400.000,38902.627,
Contact STARLINK-31191 - STARLINK-31623,0.000,86400.000,86400.000,
Contact STARLINK-31191 - STARLINK-2331,6444.625,7453.570,1008.945,
Contact STARLINK-31191 - STARLINK-2331,17625.100,18588.468,963.368,
Contact STARLINK-31191 - STARLINK-2331,31695.895,32412.927,717.032,
Contact STARLINK-31191 - STARLINK-2331,43105.558,43321.496,215.939,
Contact STARLINK-31191 - STARLINK-5782,7169.810,10907.789,3737.979,
Contact STARLINK-31191 - STARLINK-5782,21494.140,22197.852,703.712,
Contact STARLINK-31191 - STARLINK-5782,35899.451,36232.413,332.962,
Contact STARLINK-31191 - STARLINK-3536,0.000,86400.000,86400.000,
Contact STARLINK-31191 - STARLINK-3527,75013.867,75711.718,697.852,
Contact STARLINK-31191 - STARLINK-3527,86066.682,86400.000,333.318,
Contact STARLINK-31191 - STARLINK-31173,0.000,6446.164,6446.164,
Contact STARLINK-31191 - STARLINK-31173,13739.494,14923.831,1184.337,
Contact STARLINK-31191 - STARLINK-31173,22137.443,31880.735,9743.292,
Contact STARLINK-31191 - STARLINK-31173,38963.287,40359.498,1396.211,
Contact STARLINK-31191 - STARLINK-31173,47390.191,54461.026,7070.835,
Contact STARLINK-31191 - STARLINK-31173,64242.670,71374.826,7132.156,
Contact STARLINK-31191 - STARLINK-31173,72668.571,79831.785,7163.214,
Contact STARLINK-31191 - STARLINK-5142,0.000,198.552,198.552,
Contact STARLINK-31191 - STARLINK-5142,10480.822,11541.647,1060.825,
Contact STARLINK-31191 - STARLINK-5142,24656.060,25708.545,1052.485,
Contact STARLINK-31191 - STARLINK-5142,33158.544,39875.375,6716.831,
Contact STARLINK-31191 - STARLINK-5142,50181.406,54024.751,3843.345,
Contact STARLINK-31191 - STARLINK-5142,64381.610,65341.185,959.575,
Contact STARLINK-31191 - STARLINK-5142,78582.165,79482.916,900.750,
Contact STARLINK-31191 - STARLINK-5326,10135.401,10925.978,790.577,
Contact STARLINK-31191 - STARLINK-5326,21505.656,25205.446,3699.790,
Contact STARLINK-31191 - STARLINK-5326,35740.168,36615.451,875.283,
Contact STARLINK-31191 - STARLINK-5326,49991.021,50862.103,871.083,
Contact STARLINK-31191 - STARLINK-5326,64269.708,65080.133,810.426,
Contact STARLINK-31191 - STARLINK-5326,78564.435,79283.093,718.658,
Contact STARLINK-31191 - STARLINK-1542,2998.474,54753.471,51754.997,
Contact STARLINK-31191 - STARLINK-30908,6899.841,7965.253,1065.412,
Contact STARLINK-31191 - STARLINK-30908,21155.344,22127.035,971.691,
Contact STARLINK-31191 - STARLINK-30908,35437.197,36262.178,824.980,
Contact STARLINK-31191 - STARLINK-4354,28756.703,29121.877,365.174,
Contact STARLINK-31191 - STARLINK-4354,43022.410,43374.653,352.243,
