sl_50_86400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:59 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3446 - STARLINK-4259,78877.880,79703.870,825.990,
Contact STARLINK-3446 - STARLINK-1047,293.431,10402.913,10109.482,
Contact STARLINK-3446 - STARLINK-1047,17427.025,24645.986,7218.960,
Contact STARLINK-3446 - STARLINK-1047,31704.153,38897.346,7193.193,
Contact STARLINK-3446 - STARLINK-1047,40288.721,47431.910,7143.189,
Contact STARLINK-3446 - STARLINK-1047,54577.372,61672.005,7094.633,
Contact STARLINK-3446 - STARLINK-1047,71744.501,75888.096,4143.595,
Contact STARLINK-3446 - STARLINK-1047,86069.061,86400.000,330.939,
Contact STARLINK-3446 - MoonARTEMIS1,0.000,5800.083,5800.083,
Contact STARLINK-3446 - MoonARTEMIS1,13455.361,17242.311,3786.950,
Contact STARLINK-3446 - MoonARTEMIS1,19180.899,28711.654,9530.755,
Contact STARLINK-3446 - MoonARTEMIS1,30617.641,34439.601,3821.960,
Contact STARLINK-3446 - MoonARTEMIS1,36332.802,45888.546,9555.744,
Contact STARLINK-3446 - MoonARTEMIS1,47759.784,57330.782,9570.997,
Contact STARLINK-3446 - MoonARTEMIS1,59183.623,63049.845,3866.223,
Contact STARLINK-3446 - MoonARTEMIS1,64894.587,74484.281,9589.693,
Contact STARLINK-3446 - MoonARTEMIS1,76314.754,85913.979,9599.225,
Contact STARLINK-3446 - MoonARTEMIS2,0.000,5746.576,5746.576,
Contact STARLINK-3446 - MoonARTEMIS2,7712.499,17170.481,9457.982,
Contact STARLINK-3446 - MoonARTEMIS2,19122.425,28602.110,9479.685,
Contact STARLINK-3446 - MoonARTEMIS2,30538.012,34320.442,3782.430,
Contact STARLINK-3446 - MoonARTEMIS2,36247.745,45761.963,9514.218,
Contact STARLINK-3446 - MoonARTEMIS2,47671.154,57210.216,9539.062,
Contact STARLINK-3446 - MoonARTEMIS2,59100.346,62937.140,3836.794,
Contact STARLINK-3446 - MoonARTEMIS2,64817.478,74397.865,9580.387,
Contact STARLINK-3446 - MoonARTEMIS2,76258.258,85872.547,9614.288,
Contact STARLINK-3446 - MoonIOAGEO,0.000,5791.871,5791.871,
Contact STARLINK-3446 - MoonIOAGEO,7744.990,17210.503,9465.512,
Contact STARLINK-3446 - MoonIOAGEO,19157.582,25761.268,6603.685,
Contact STARLINK-3446 - MoonIOAGEO,30594.676,34406.791,3812.116,
Contact STARLINK-3446 - MoonIOAGEO,36311.251,45840.265,9529.015,
Contact STARLINK-3446 - MoonIOAGEO,47722.219,57251.377,9529.158,
Contact STARLINK-3446 - MoonIOAGEO,59129.740,62972.392,3842.652,
Contact STARLINK-3446 - MoonIOAGEO,64845.816,68706.926,3861.110,
Contact STARLINK-3446 - MoonIOAGEO,76294.350,85904.413,9610.063,
Contact STARLINK-3446 - MoonIOAGNO,0.000,5784.481,5784.481,
Contact STARLINK-3446 - MoonIOAGNO,7736.532,17219.616,9483.084,
Contact STARLINK-3446 - MoonIOAGNO,19146.733,28674.671,9527.938,
Contact STARLINK-3446 - MoonIOAGNO,30580.124,34401.988,3821.864,
Contact STARLINK-3446 - MoonIOAGNO,36300.630,45836.414,9535.784,
Contact STARLINK-3446 - MoonIOAGNO,47720.923,57258.685,9537.762,
Contact STARLINK-3446 - MoonIOAGNO,59118.725,62987.789,3869.064,
Contact STARLINK-3446 - MoonIOAGNO,64834.820,74448.683,9613.863,
Contact STARLINK-3446 - MoonIOAGNO,76279.659,85897.947,9618.288,
Contact STARLINK-3446 - MoonIOAGNO 0001,0.000,5796.907,5796.907,
Contact STARLINK-3446 - MoonIOAGNO 0001,7741.136,17246.616,9505.481,
Contact STARLINK-3446 - MoonIOAGNO 0001,19177.771,28655.679,9477.909,
Contact STARLINK-3446 - MoonIOAGNO 0001,30569.973,34373.744,3803.771,
Contact STARLINK-3446 - MoonIOAGNO 0001,36274.212,45829.534,9555.322,
Contact STARLINK-3446 - MoonIOAGNO 0001,47704.892,57287.045,9582.153,
Contact STARLINK-3446 - MoonIOAGNO 0001,59148.976,63010.235,3861.259,
Contact STARLINK-3446 - MoonIOAGNO 0001,64869.766,74422.840,9553.074,
Contact STARLINK-3446 - MoonIOAGNO 0001,76259.065,85880.284,9621.219,
Contact STARLINK-3446 - MoonIOAGSO,2036.997,5797.977,3760.980,
Contact STARLINK-3446 - MoonIOAGSO,7756.645,17221.976,9465.331,
Contact STARLINK-3446 - MoonIOAGSO,19178.719,28651.808,9473.090,
Contact STARLINK-3446 - MoonIOAGSO,30591.143,34371.314,3780.170,
Contact STARLINK-3446 - MoonIOAGSO,36296.538,43793.007,7496.470,
Contact STARLINK-3446 - MoonIOAGSO,47720.319,57263.498,9543.179,
Contact STARLINK-3446 - MoonIOAGSO,59154.884,62976.380,3821.496,
Contact STARLINK-3446 - MoonIOAGSO,64864.472,74412.522,9548.050,
Contact STARLINK-3446 - MoonIOAGSO,76281.070,85872.400,9591.330,
Contact STARLINK-3446 - MoonIOAGSO 0001,0.000,5780.830,5780.830,
Contact STARLINK-3446 - MoonIOAGSO 0001,7755.600,17218.560,9462.960,
Contact STARLINK-3446 - MoonIOAGSO 0001,19164.223,28672.858,9508.635,
Contact STARLINK-3446 - MoonIOAGSO 0001,30596.501,34384.033,3787.532,
Contact STARLINK-3446 - MoonIOAGSO 0001,36309.368,45811.252,9501.883,
Contact STARLINK-3446 - MoonIOAGSO 0001,47725.899,57251.680,9525.780,
Contact STARLINK-3446 - MoonIOAGSO 0001,59139.737,62981.001,3841.264,
Contact STARLINK-3446 - MoonIOAGSO 0001,64849.468,74437.280,9587.811,
Contact STARLINK-3446 - MoonIOAGSO 0001,76294.559,85860.808,9566.249,
Contact STARLINK-3446 - MoonLRO,2041.972,4421.023,2379.052,
Contact STARLINK-3446 - MoonLRO,7755.357,17226.348,9470.991,
Contact STARLINK-3446 - MoonLRO,20768.567,22945.413,2176.846,
Contact STARLINK-3446 - MoonLRO,42013.955,45368.865,3354.910,
Contact STARLINK-3446 - MoonLRO,48142.771,51547.674,3404.902,
Contact STARLINK-3446 - MoonLRO,70568.483,72658.395,2089.912,
Contact STARLINK-3446 - MoonLRO,76287.931,85881.766,9593.835,
Contact STARLINK-3446 - MarsSat1,162.178,9760.230,9598.052,
Contact STARLINK-3446 - MarsSat1,11564.327,21155.308,9590.981,
Contact STARLINK-3446 - MarsSat1,22966.309,38247.613,15281.305,
Contact STARLINK-3446 - MarsSat1,40068.874,49642.238,9573.365,
Contact STARLINK-3446 - MarsSat1,51470.293,61036.680,9566.387,
Contact STARLINK-3446 - MarsSat1,62871.509,66733.845,3862.336,
Contact STARLINK-3446 - MarsSat1,68572.055,78128.094,9556.039,
Contact STARLINK-3446 - MarsSat1,79973.049,86400.000,6426.951,
Contact STARLINK-3446 - MarsSat2,162.280,9760.338,9598.058,
Contact STARLINK-3446 - MarsSat2,11564.317,21155.244,9590.927,
Contact STARLINK-3446 - MarsSat2,22966.198,38247.425,15281.226,
Contact STARLINK-3446 - MarsSat2,40068.771,49642.091,9573.320,
Contact STARLINK-3446 - MarsSat2,51470.277,61036.632,9566.356,
Contact STARLINK-3446 - MarsSat2,62871.601,66733.854,3862.254,
Contact STARLINK-3446 - MarsSat2,68572.194,78128.200,9556.006,
Contact STARLINK-3446 - MarsSat2,79973.242,86400.000,6426.758,
Contact STARLINK-3446 - MarsSat3,162.364,9760.354,9597.990,
Contact STARLINK-3446 - MarsSat3,11564.435,21155.379,9590.944,
Contact STARLINK-3446 - MarsSat3,22966.302,38247.555,15281.252,
Contact STARLINK-3446 - MarsSat3,40068.739,49642.116,9573.377,
Contact STARLINK-3446 - MarsSat3,51470.200,61036.597,9566.397,
Contact STARLINK-3446 - MarsSat3,62871.546,66733.809,3862.263,
Contact STARLINK-3446 - MarsSat3,68572.154,78128.155,9556.001,
Contact STARLINK-3446 - MarsSat3,79973.223,86400.000,6426.777,
Contact STARLINK-3446 - MarsSat4,162.235,9760.308,9598.073,
Contact STARLINK-3446 - MarsSat4,11564.388,21155.332,9590.944,
Contact STARLINK-3446 - MarsSat4,22966.239,38247.518,15281.279,
Contact STARLINK-3446 - MarsSat4,40068.825,49642.208,9573.383,
Contact STARLINK-3446 - MarsSat4,51470.270,61036.667,9566.397,
Contact STARLINK-3446 - MarsSat4,62871.510,66733.846,3862.335,
Contact STARLINK-3446 - MarsSat4,68572.136,78128.210,9556.073,
Contact STARLINK-3446 - MarsSat4,79973.184,86400.000,6426.816,
Contact STARLINK-2441 - STARLINK-31510,11725.434,86400.000,74674.566,
Contact STARLINK-2441 - STARLINK-5922,0.000,257.476,257.476,
Contact STARLINK-2441 - STARLINK-5922,10698.458,11570.418,871.960,
Contact STARLINK-2441 - STARLINK-5922,24836.139,25569.507,733.368,
Contact STARLINK-2441 - STARLINK-30854,39529.221,39748.572,219.350,
Contact STARLINK-2441 - STARLINK-30854,53169.320,54080.362,911.042,
Contact STARLINK-2441 - STARLINK-30854,64286.632,65336.922,1050.291,
Contact STARLINK-2441 - STARLINK-30854,75509.939,79252.668,3742.729,
Contact STARLINK-2441 - STARLINK-6347,28783.545,29141.733,358.189,
Contact STARLINK-2441 - STARLINK-6347,42584.182,43429.675,845.494,
Contact STARLINK-2441 - STARLINK-6347,53786.024,54695.710,909.686,
Contact STARLINK-2441 - STARLINK-6347,67950.916,68617.887,666.971,
Contact STARLINK-2441 - STARLINK-1493,50175.125,57157.911,6982.786,
Contact STARLINK-2441 - STARLINK-1493,57745.275,78978.038,21232.763,
Contact STARLINK-2441 - STARLINK-1493,79540.670,86400.000,6859.330,
Contact STARLINK-2441 - STARLINK-3141,82107.865,86400.000,4292.135,
Contact STARLINK-2441 - STARLINK-30526,40771.599,72832.828,32061.229,
Contact STARLINK-2441 - STARLINK-30489,0.000,88.469,88.469,
Contact STARLINK-2441 - STARLINK-30489,10349.224,11353.532,1004.308,
Contact STARLINK-2441 - STARLINK-30489,24505.674,25248.223,742.548,
Contact STARLINK-2441 - STARLINK-3671,6706.170,7363.411,657.241,
Contact STARLINK-2441 - STARLINK-30967,22917.839,55153.342,32235.503,
Contact STARLINK-2441 - STARLINK-3767,0.000,6811.911,6811.911,
Contact STARLINK-2441 - STARLINK-3888,3577.048,4024.597,447.549,
Contact STARLINK-2441 - STARLINK-3888,17376.427,18174.401,797.974,
Contact STARLINK-2441 - STARLINK-3888,28504.899,29403.471,898.572,
Contact STARLINK-2441 - STARLINK-3888,42500.504,43353.888,853.384,
Contact STARLINK-2441 - STARLINK-3888,53778.897,54433.849,654.952,
Contact STARLINK-2441 - STARLINK-5220,3276.471,3926.254,649.783,
Contact STARLINK-2441 - STARLINK-5220,14255.087,20919.389,6664.302,
Contact STARLINK-2441 - STARLINK-5220,28159.813,29307.004,1147.191,
Contact STARLINK-2441 - STARLINK-5220,39399.127,40405.491,1006.364,
Contact STARLINK-2441 - STARLINK-5220,53651.026,54080.556,429.531,
Contact STARLINK-2441 - STARLINK-4605,79317.684,86400.000,7082.316,
Contact STARLINK-2441 - STARLINK-30464,67898.385,68703.054,804.669,
Contact STARLINK-2441 - STARLINK-30464,79054.285,79994.888,940.602,
Contact STARLINK-2441 - STARLINK-5275,66806.577,86400.000,19593.423,
Contact STARLINK-2441 - STARLINK-31507,86147.180,86400.000,252.820,
Contact STARLINK-2441 - STARLINK-6355,38991.092,40111.080,1119.988,
Contact STARLINK-2441 - STARLINK-6355,47142.956,57171.308,10028.351,
Contact STARLINK-2441 - STARLINK-6355,58264.325,65456.643,7192.318,
Contact STARLINK-2441 - STARLINK-6355,75538.249,76235.392,697.144,
Contact STARLINK-2441 - STARLINK-5998,3384.808,4330.770,945.962,
Contact STARLINK-2441 - STARLINK-6112,6690.780,7645.846,955.066,
Contact STARLINK-2441 - STARLINK-6112,17986.083,18773.916,787.833,
Contact STARLINK-2441 - STARLINK-5762,0.000,811.632,811.632,
Contact STARLINK-2441 - STARLINK-5762,13892.945,14444.700,551.755,
Contact STARLINK-2441 - STARLINK-1355,64407.507,65122.454,714.946,
Contact STARLINK-2441 - STARLINK-1355,75536.412,76371.923,835.512,
Contact STARLINK-2441 - STARLINK-5779,71036.812,75073.097,4036.285,
Contact STARLINK-2441 - STARLINK-5779,76377.489,86400.000,10022.511,
Contact STARLINK-2441 - STARLINK-5277,0.000,21224.333,21224.333,
Contact STARLINK-2441 - STARLINK-1047,0.000,9720.004,9720.004,
Contact STARLINK-2441 - STARLINK-4054,31848.885,32405.568,556.683,
Contact STARLINK-2441 - STARLINK-4054,42931.184,43637.365,706.181,
Contact STARLINK-2441 - STARLINK-4054,56833.746,57626.971,793.224,
Contact STARLINK-2441 - STARLINK-4054,67990.775,68783.235,792.459,
Contact STARLINK-2441 - STARLINK-4054,79178.727,79908.672,729.946,
Contact STARLINK-2441 - STARLINK-5885,50340.224,50848.883,508.659,
Contact STARLINK-2441 - STARLINK-5885,58367.395,65425.599,7058.203,
Contact STARLINK-2441 - STARLINK-5885,72379.443,79262.796,6883.352,
Contact STARLINK-2441 - MoonARTEMIS1,0.000,5733.677,5733.677,
Contact STARLINK-2441 - MoonARTEMIS1,13345.816,16797.954,3452.138,
Contact STARLINK-2441 - MoonARTEMIS1,18900.184,27879.854,8979.670,
Contact STARLINK-2441 - MoonARTEMIS1,29985.809,38946.958,8961.148,
Contact STARLINK-2441 - MoonARTEMIS1,41057.700,50006.693,8948.994,
Contact STARLINK-2441 - MoonARTEMIS1,52122.097,55534.587,3412.491,
Contact STARLINK-2441 - MoonARTEMIS1,63181.193,66587.238,3406.044,
Contact STARLINK-2441 - MoonARTEMIS1,68709.118,77636.334,8927.217,
Contact STARLINK-2441 - MoonARTEMIS1,79762.146,86400.000,6637.854,
Contact STARLINK-2441 - MoonARTEMIS2,0.000,5696.988,5696.988,
Contact STARLINK-2441 - MoonARTEMIS2,7775.654,16751.081,8975.426,
Contact STARLINK-2441 - MoonARTEMIS2,18834.143,27808.494,8974.351,
Contact STARLINK-2441 - MoonARTEMIS2,29896.958,38868.133,8971.176,
Contact STARLINK-2441 - MoonARTEMIS2,40962.917,49929.572,8966.655,
Contact STARLINK-2441 - MoonARTEMIS2,52031.542,60992.823,8961.281,
Contact STARLINK-2441 - MoonARTEMIS2,63102.860,66525.272,3422.412,
Contact STARLINK-2441 - MoonARTEMIS2,68639.714,77592.648,8952.934,
Contact STARLINK-2441 - MoonARTEMIS2,79716.960,86400.000,6683.040,
Contact STARLINK-2441 - MoonIOAGEO,0.000,5728.767,5728.767,
Contact STARLINK-2441 - MoonIOAGEO,7812.271,16774.641,8962.371,
Contact STARLINK-2441 - MoonIOAGEO,18867.882,25726.766,6858.885,
Contact STARLINK-2441 - MoonIOAGEO,29955.748,38926.083,8970.335,
Contact STARLINK-2441 - MoonIOAGEO,41031.789,49969.600,8937.811,
Contact STARLINK-2441 - MoonIOAGEO,52074.532,61013.011,8938.478,
Contact STARLINK-2441 - MoonIOAGEO,63127.972,66546.239,3418.268,
Contact STARLINK-2441 - MoonIOAGEO,74211.368,77622.690,3411.322,
Contact STARLINK-2441 - MoonIOAGEO,79751.434,86400.000,6648.566,
Contact STARLINK-2441 - MoonIOAGNO,0.000,5721.781,5721.781,
Contact STARLINK-2441 - MoonIOAGNO,7807.198,16795.266,8988.069,
Contact STARLINK-2441 - MoonIOAGNO,18882.498,27865.734,8983.235,
Contact STARLINK-2441 - MoonIOAGNO,29960.127,38924.563,8964.435,
Contact STARLINK-2441 - MoonIOAGNO,41028.228,49963.943,8935.715,
Contact STARLINK-2441 - MoonIOAGNO,52070.848,55498.280,3427.432,
Contact STARLINK-2441 - MoonIOAGNO,63143.140,66566.183,3423.044,
Contact STARLINK-2441 - MoonIOAGNO,68679.783,77625.785,8946.002,
Contact STARLINK-2441 - MoonIOAGNO,79748.399,86400.000,6651.601,
Contact STARLINK-2441 - MoonIOAGNO 0001,0.000,5743.878,5743.878,
Contact STARLINK-2441 - MoonIOAGNO 0001,7827.488,16805.652,8978.164,
Contact STARLINK-2441 - MoonIOAGNO 0001,18898.373,27844.751,8946.378,
Contact STARLINK-2441 - MoonIOAGNO 0001,29940.500,38916.229,8975.729,
Contact STARLINK-2441 - MoonIOAGNO 0001,41014.543,49983.423,8968.879,
Contact STARLINK-2441 - MoonIOAGNO 0001,52089.429,55513.277,3423.848,
Contact STARLINK-2441 - MoonIOAGNO 0001,63154.687,66559.305,3404.617,
Contact STARLINK-2441 - MoonIOAGNO 0001,68673.957,77612.810,8938.853,
Contact STARLINK-2441 - MoonIOAGNO 0001,79732.383,86400.000,6667.617,
Contact STARLINK-2441 - MoonIOAGSO,2285.445,5732.579,3447.134,
Contact STARLINK-2441 - MoonIOAGSO,7818.665,16770.054,8951.388,
Contact STARLINK-2441 - MoonIOAGSO,18869.179,27825.544,8956.364,
Contact STARLINK-2441 - MoonIOAGSO,29930.485,38896.915,8966.431,
Contact STARLINK-2441 - MoonIOAGSO,41005.595,49971.457,8965.862,
Contact STARLINK-2441 - MoonIOAGSO,52079.344,55486.671,3407.327,
Contact STARLINK-2441 - MoonIOAGSO,63126.273,66531.173,3404.899,
Contact STARLINK-2441 - MoonIOAGSO,68654.080,77591.318,8937.237,
Contact STARLINK-2441 - MoonIOAGSO,79719.390,86400.000,6680.610,
Contact STARLINK-2441 - MoonIOAGSO 0001,0.000,5703.031,5703.031,
Contact STARLINK-2441 - MoonIOAGSO 0001,7798.852,16775.793,8976.941,
Contact STARLINK-2441 - MoonIOAGSO 0001,24420.232,27854.048,3433.816,
Contact STARLINK-2441 - MoonIOAGSO 0001,29950.615,38890.316,8939.701,
Contact STARLINK-2441 - MoonIOAGSO 0001,40999.283,49944.246,8944.963,
Contact STARLINK-2441 - MoonIOAGSO 0001,52059.272,61014.259,8954.987,
Contact STARLINK-2441 - MoonIOAGSO 0001,63134.009,65842.709,2708.700,
Contact STARLINK-2441 - MoonIOAGSO 0001,68680.047,77600.064,8920.017,
Contact STARLINK-2441 - MoonIOAGSO 0001,79725.820,86400.000,6674.180,
Contact STARLINK-2441 - MoonLRO,2280.726,4434.600,2153.874,
Contact STARLINK-2441 - MoonLRO,7817.743,16788.844,8971.100,
Contact STARLINK-2441 - MoonLRO,20752.446,22317.380,1564.934,
Contact STARLINK-2441 - MoonLRO,35481.794,38568.506,3086.713,
Contact STARLINK-2441 - MoonLRO,41286.886,44440.410,3153.524,
Contact STARLINK-2441 - MoonLRO,63141.356,65857.642,2716.285,
Contact STARLINK-2441 - MoonLRO,68675.644,77610.353,8934.709,
Contact STARLINK-2441 - MoonLRO,82288.576,83137.795,849.220,
Contact STARLINK-2441 - MarsSat1,258.837,9132.210,8873.373,
Contact STARLINK-2441 - MarsSat1,11289.314,20161.715,8872.401,
Contact STARLINK-2441 - MarsSat1,22319.718,31191.180,8871.462,
Contact STARLINK-2441 - MarsSat1,33350.022,42220.581,8870.559,
Contact STARLINK-2441 - MarsSat1,44380.208,53249.914,8869.705,
Contact STARLINK-2441 - MarsSat1,55410.276,64279.192,8868.915,
Contact STARLINK-2441 - MarsSat1,66440.245,75308.442,8868.197,
Contact STARLINK-2441 - MarsSat1,77470.142,80823.064,3352.922,
Contact STARLINK-2441 - MarsSat2,258.961,9132.281,8873.320,
Contact STARLINK-2441 - MarsSat2,11289.360,20161.683,8872.323,
Contact STARLINK-2441 - MarsSat2,22319.662,31191.073,8871.412,
Contact STARLINK-2441 - MarsSat2,33349.910,42220.467,8870.556,
Contact STARLINK-2441 - MarsSat2,44380.104,53249.841,8869.737,
Contact STARLINK-2441 - MarsSat2,55410.224,64279.188,8868.964,
Contact STARLINK-2441 - MarsSat2,66440.264,75308.504,8868.239,
Contact STARLINK-2441 - MarsSat2,77470.222,80823.149,3352.927,
Contact STARLINK-2441 - MarsSat3,258.926,9132.289,8873.363,
Contact STARLINK-2441 - MarsSat3,11289.392,20161.763,8872.371,
Contact STARLINK-2441 - MarsSat3,22319.752,31191.176,8871.424,
Contact STARLINK-2441 - MarsSat3,33349.999,42220.522,8870.522,
Contact STARLINK-2441 - MarsSat3,44380.136,53249.837,8869.701,
Contact STARLINK-2441 - MarsSat3,55410.207,64279.160,8868.953,
Contact STARLINK-2441 - MarsSat3,66440.234,75308.474,8868.241,
Contact STARLINK-2441 - MarsSat3,77470.195,80823.123,3352.928,
Contact STARLINK-2441 - MarsSat4,258.880,9132.259,8873.379,
Contact STARLINK-2441 - MarsSat4,11289.363,20161.734,8872.371,
Contact STARLINK-2441 - MarsSat4,22319.717,31191.120,8871.403,
Contact STARLINK-2441 - MarsSat4,33349.952,42220.537,8870.585,
Contact STARLINK-2441 - MarsSat4,44380.174,53249.902,8869.728,
Contact STARLINK-2441 - MarsSat4,55410.266,64279.185,8868.919,
Contact STARLINK-2441 - MarsSat4,66440.250,75308.506,8868.256,
Contact STARLINK-2441 - MarsSat4,77470.221,80823.149,3352.928,
Contact STARLINK-31510 - STARLINK-5922,10635.054,11180.319,545.265,
Contact STARLINK-31510 - STARLINK-30854,39040.490,39949.926,909.436,
Contact STARLINK-31510 - STARLINK-30854,50162.162,56999.686,6837.524,
Contact STARLINK-31510 - STARLINK-30854,64152.296,65472.805,1320.509,
Contact STARLINK-31510 - STARLINK-30854,72603.115,79501.767,6898.652,
Contact STARLINK-31510 - STARLINK-6347,28330.549,29273.553,943.004,
Contact STARLINK-31510 - STARLINK-6347,36749.070,43463.496,6714.426,
Contact STARLINK-31510 - STARLINK-6347,53722.684,54726.120,1003.436,
Contact STARLINK-31510 - STARLINK-6347,68020.019,68679.554,659.535,
Contact STARLINK-31510 - STARLINK-1493,52435.484,78621.655,26186.171,
Contact STARLINK-31510 - STARLINK-3141,82732.528,86400.000,3667.472,
Contact STARLINK-31510 - STARLINK-30526,29591.199,75980.537,46389.338,
Contact STARLINK-31510 - STARLINK-30967,4739.287,51269.280,46529.993,
