sl_20_5400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4642.781,4642.781,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,720.431,4805.884,4085.453,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1790.528,5400.000,3609.472,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1090.646,1090.646,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3065.771,3065.771,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2434.153,2434.153,
Contact MoonIOAGNO - MoonIOAGSO,5329.735,5400.000,70.265,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,965.401,965.401,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2966.272,5400.000,2433.728,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3065.771,3065.771,
Contact MoonIOAGSO - MarsSat1,292.402,5400.000,5107.598,
Contact MoonIOAGSO - MarsSat2,292.227,5400.000,5107.773,
Contact MoonIOAGSO - MarsSat3,292.465,5400.000,5107.535,
Contact MoonIOAGSO - MarsSat4,292.568,5400.000,5107.432,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3019.496,3019.496,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3104 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-6180,566.220,4833.780,10.4856%,2,
Contact STARLINK-3104 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-6291,979.744,4420.256,18.1434%,1,
Contact STARLINK-3104 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - STARLINK-30951,575.512,4824.488,10.6576%,1,
Contact STARLINK-3104 - STARLINK-3326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3104 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3104 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3104 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3104 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3104 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3104 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3104 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3104 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3104 - MoonLRO,4100.330,1299.670,75.9320%,1,
Contact STARLINK-3104 - MarsSat1,3721.788,1678.212,68.9220%,2,
Contact STARLINK-3104 - MarsSat2,3721.856,1678.144,68.9233%,2,
Contact STARLINK-3104 - MarsSat3,3721.777,1678.223,68.9218%,2,
Contact STARLINK-3104 - MarsSat4,3721.829,1678.171,68.9228%,2,
Contact STARLINK-3396 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3940,952.949,4447.051,17.6472%,1,
Contact STARLINK-3396 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonARTEMIS1,4084.351,1315.649,75.6361%,1,
Contact STARLINK-3396 - MoonARTEMIS2,4071.607,1328.393,75.4001%,1,
Contact STARLINK-3396 - MoonIOAGEO,4057.506,1342.494,75.1390%,1,
Contact STARLINK-3396 - MoonIOAGNO,4061.718,1338.282,75.2170%,1,
Contact STARLINK-3396 - MoonIOAGNO 0001,4044.059,1355.941,74.8900%,1,
Contact STARLINK-3396 - MoonIOAGSO,4083.446,1316.554,75.6194%,1,
Contact STARLINK-3396 - MoonIOAGSO 0001,4113.378,1286.622,76.1737%,1,
Contact STARLINK-3396 - MoonLRO,3080.101,2319.899,57.0389%,1,
Contact STARLINK-3396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - STARLINK-3326,18.896,5381.104,0.3499%,1,
Contact STARLINK-6180 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - MoonLRO,4065.175,1334.825,75.2810%,1,
Contact STARLINK-6180 - MarsSat1,3302.668,2097.332,61.1605%,2,
Contact STARLINK-6180 - MarsSat2,3302.638,2097.362,61.1600%,2,
Contact STARLINK-6180 - MarsSat3,3302.670,2097.330,61.1606%,2,
Contact STARLINK-6180 - MarsSat4,3302.669,2097.331,61.1605%,2,
Contact STARLINK-31855 - STARLINK-6313,1004.318,4395.682,18.5985%,1,
Contact STARLINK-31855 - STARLINK-31852,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-30594,481.600,4918.400,8.9185%,1,
Contact STARLINK-31855 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-31855 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - MoonARTEMIS1,3219.388,2180.612,59.6183%,2,
Contact STARLINK-31855 - MoonARTEMIS2,3224.825,2175.175,59.7190%,2,
Contact STARLINK-31855 - MoonIOAGEO,3225.962,2174.038,59.7400%,2,
Contact STARLINK-31855 - MoonIOAGNO,3228.333,2171.667,59.7839%,2,
Contact STARLINK-31855 - MoonIOAGNO 0001,3225.208,2174.792,59.7261%,2,
Contact STARLINK-31855 - MoonIOAGSO,3219.087,2180.913,59.6127%,2,
Contact STARLINK-31855 - MoonIOAGSO 0001,3222.879,2177.121,59.6829%,2,
Contact STARLINK-31855 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - MarsSat1,3455.600,1944.400,63.9926%,1,
Contact STARLINK-31855 - MarsSat2,3455.605,1944.395,63.9927%,1,
Contact STARLINK-31855 - MarsSat3,3455.606,1944.394,63.9927%,1,
Contact STARLINK-31855 - MarsSat4,3455.611,1944.389,63.9928%,1,
Contact STARLINK-6313 - STARLINK-31852,1130.787,4269.213,20.9405%,1,
Contact STARLINK-6313 - STARLINK-30594,758.660,4641.340,14.0493%,1,
Contact STARLINK-6313 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3243,1069.458,4330.542,19.8048%,1,
Contact STARLINK-6313 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1266,4917.535,482.465,91.0655%,2,
Contact STARLINK-6313 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1189,969.655,4430.345,17.9566%,1,
Contact STARLINK-6313 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonARTEMIS1,3263.437,2136.563,60.4340%,2,
Contact STARLINK-6313 - MoonARTEMIS2,3254.381,2145.619,60.2663%,2,
Contact STARLINK-6313 - MoonIOAGEO,3265.708,2134.292,60.4761%,2,
Contact STARLINK-6313 - MoonIOAGNO,3266.420,2133.580,60.4893%,2,
Contact STARLINK-6313 - MoonIOAGNO 0001,3262.440,2137.560,60.4156%,2,
Contact STARLINK-6313 - MoonIOAGSO,3259.671,2140.329,60.3643%,2,
Contact STARLINK-6313 - MoonIOAGSO 0001,3257.926,2142.074,60.3320%,2,
Contact STARLINK-6313 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MarsSat1,3778.710,1621.290,69.9761%,1,
Contact STARLINK-6313 - MarsSat2,3778.749,1621.251,69.9768%,1,
Contact STARLINK-6313 - MarsSat3,3778.725,1621.275,69.9764%,1,
Contact STARLINK-6313 - MarsSat4,3778.690,1621.310,69.9757%,1,
Contact STARLINK-31852 - STARLINK-30594,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2585,903.448,4496.552,16.7305%,1,
Contact STARLINK-31852 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1189,4900.633,499.367,90.7525%,1,
Contact STARLINK-31852 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - MoonARTEMIS1,3228.629,2171.371,59.7894%,2,
Contact STARLINK-31852 - MoonARTEMIS2,3234.886,2165.114,59.9053%,2,
Contact STARLINK-31852 - MoonIOAGEO,3235.612,2164.388,59.9187%,2,
Contact STARLINK-31852 - MoonIOAGNO,3237.892,2162.108,59.9610%,2,
Contact STARLINK-31852 - MoonIOAGNO 0001,3235.464,2164.536,59.9160%,2,
Contact STARLINK-31852 - MoonIOAGSO,3229.107,2170.893,59.7983%,2,
Contact STARLINK-31852 - MoonIOAGSO 0001,3231.725,2168.275,59.8468%,2,
Contact STARLINK-31852 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - MarsSat1,3461.168,1938.832,64.0957%,1,
Contact STARLINK-31852 - MarsSat2,3461.173,1938.827,64.0958%,1,
Contact STARLINK-31852 - MarsSat3,3461.175,1938.825,64.0958%,1,
Contact STARLINK-31852 - MarsSat4,3461.179,1938.821,64.0959%,1,
Contact STARLINK-30594 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-2585,1023.053,4376.947,18.9454%,1,
Contact STARLINK-30594 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-1266,850.786,4549.214,15.7553%,1,
Contact STARLINK-30594 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - STARLINK-31493,1117.581,4282.419,20.6959%,1,
Contact STARLINK-30594 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31096,1065.970,4334.030,19.7402%,1,
Contact STARLINK-30594 - MoonARTEMIS1,3238.546,2161.454,59.9731%,2,
Contact STARLINK-30594 - MoonARTEMIS2,3235.110,2164.890,59.9094%,2,
Contact STARLINK-30594 - MoonIOAGEO,3242.323,2157.677,60.0430%,2,
Contact STARLINK-30594 - MoonIOAGNO,3243.771,2156.229,60.0698%,2,
Contact STARLINK-30594 - MoonIOAGNO 0001,3236.914,2163.086,59.9429%,2,
Contact STARLINK-30594 - MoonIOAGSO,3236.377,2163.623,59.9329%,2,
Contact STARLINK-30594 - MoonIOAGSO 0001,3240.933,2159.067,60.0173%,2,
Contact STARLINK-30594 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - MarsSat1,3526.272,1873.728,65.3013%,1,
Contact STARLINK-30594 - MarsSat2,3526.271,1873.729,65.3013%,1,
Contact STARLINK-30594 - MarsSat3,3526.270,1873.730,65.3013%,1,
Contact STARLINK-30594 - MarsSat4,3526.280,1873.720,65.3015%,1,
Contact STARLINK-3940 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-5384,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - MoonARTEMIS1,3561.815,1838.185,65.9595%,1,
Contact STARLINK-3940 - MoonARTEMIS2,3571.772,1828.228,66.1439%,1,
Contact STARLINK-3940 - MoonIOAGEO,3552.608,1847.392,65.7890%,1,
Contact STARLINK-3940 - MoonIOAGNO,3547.731,1852.269,65.6987%,1,
Contact STARLINK-3940 - MoonIOAGNO 0001,3571.088,1828.912,66.1313%,1,
Contact STARLINK-3940 - MoonIOAGSO,3572.011,1827.989,66.1483%,1,
Contact STARLINK-3940 - MoonIOAGSO 0001,3550.430,1849.570,65.7487%,1,
Contact STARLINK-3940 - MoonLRO,3109.086,2290.914,57.5757%,1,
Contact STARLINK-3940 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-2585,847.266,4552.734,15.6901%,1,
Contact STARLINK-3243 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-31493,1315.649,4084.351,24.3639%,1,
Contact STARLINK-3243 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-31096,1185.699,4214.301,21.9574%,1,
Contact STARLINK-3243 - MoonARTEMIS1,3250.897,2149.103,60.2018%,2,
Contact STARLINK-3243 - MoonARTEMIS2,3259.114,2140.886,60.3540%,2,
Contact STARLINK-3243 - MoonIOAGEO,3257.668,2142.332,60.3272%,2,
Contact STARLINK-3243 - MoonIOAGNO,3259.374,2140.626,60.3588%,2,
Contact STARLINK-3243 - MoonIOAGNO 0001,3258.164,2141.836,60.3364%,2,
Contact STARLINK-3243 - MoonIOAGSO,3253.237,2146.763,60.2451%,2,
Contact STARLINK-3243 - MoonIOAGSO 0001,3254.759,2145.241,60.2733%,2,
Contact STARLINK-3243 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - MarsSat1,3703.105,1696.895,68.5760%,1,
Contact STARLINK-3243 - MarsSat2,3703.093,1696.907,68.5758%,1,
Contact STARLINK-3243 - MarsSat3,3703.115,1696.885,68.5762%,1,
Contact STARLINK-3243 - MarsSat4,3703.118,1696.882,68.5763%,1,
Contact STARLINK-31796 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30951,1265.907,4134.093,23.4427%,1,
Contact STARLINK-31796 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - MoonLRO,4082.348,1317.652,75.5990%,1,
Contact STARLINK-31796 - MarsSat1,3469.650,1930.350,64.2528%,2,
Contact STARLINK-31796 - MarsSat2,3469.650,1930.350,64.2528%,2,
Contact STARLINK-31796 - MarsSat3,3469.637,1930.363,64.2525%,2,
Contact STARLINK-31796 - MarsSat4,3469.622,1930.378,64.2523%,2,
Contact STARLINK-2585 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-1266,3622.362,1777.638,67.0808%,1,
Contact STARLINK-2585 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-1189,660.790,4739.210,12.2369%,2,
Contact STARLINK-2585 - STARLINK-31493,674.203,4725.797,12.4852%,2,
Contact STARLINK-2585 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31096,608.156,4791.844,11.2621%,2,
Contact STARLINK-2585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonLRO,3648.863,1751.137,67.5715%,1,
Contact STARLINK-2585 - MarsSat1,3797.900,1602.100,70.3315%,1,
Contact STARLINK-2585 - MarsSat2,3797.981,1602.019,70.3330%,1,
Contact STARLINK-2585 - MarsSat3,3797.856,1602.144,70.3307%,1,
Contact STARLINK-2585 - MarsSat4,3797.934,1602.066,70.3321%,1,
Contact STARLINK-31072 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31096,0.000,5400.000,0.0000%,0,
