sl_5_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1609 - MoonARTEMIS2,48127.119,57271.837,9144.717,
Contact STARLINK-1609 - MoonARTEMIS2,59444.923,62929.878,3484.954,
Contact STARLINK-1609 - MoonARTEMIS2,65103.678,74245.952,9142.273,
Contact STARLINK-1609 - MoonARTEMIS2,76420.781,85562.088,9141.307,
Contact STARLINK-1609 - MoonIOAGEO,0.000,6351.625,6351.625,
Contact STARLINK-1609 - MoonIOAGEO,8513.662,17670.381,9156.720,
Contact STARLINK-1609 - MoonIOAGEO,25506.575,34654.882,9148.307,
Contact STARLINK-1609 - MoonIOAGEO,36826.728,45958.002,9131.275,
Contact STARLINK-1609 - MoonIOAGEO,48129.611,57268.086,9138.475,
Contact STARLINK-1609 - MoonIOAGEO,59444.220,62930.341,3486.121,
Contact STARLINK-1609 - MoonIOAGEO,67526.981,74256.029,6729.047,
Contact STARLINK-1609 - MoonIOAGEO,76432.910,85564.521,9131.611,
Contact STARLINK-1609 - MoonIOAGNO,0.000,6355.483,6355.483,
Contact STARLINK-1609 - MoonIOAGNO,8524.795,17694.046,9169.251,
Contact STARLINK-1609 - MoonIOAGNO,19863.159,23355.478,3492.319,
Contact STARLINK-1609 - MoonIOAGNO,25525.133,34666.239,9141.107,
Contact STARLINK-1609 - MoonIOAGNO,36836.345,45958.761,9122.416,
Contact STARLINK-1609 - MoonIOAGNO,48129.435,57289.501,9160.066,
Contact STARLINK-1609 - MoonIOAGNO,59467.424,62953.770,3486.346,
Contact STARLINK-1609 - MoonIOAGNO,65130.747,74270.125,9139.378,
Contact STARLINK-1609 - MoonIOAGNO,76445.093,85569.618,9124.525,
Contact STARLINK-1609 - MoonIOAGNO 0001,0.000,6383.365,6383.365,
Contact STARLINK-1609 - MoonIOAGNO 0001,8547.397,17687.136,9139.739,
Contact STARLINK-1609 - MoonIOAGNO 0001,19851.969,23331.651,3479.682,
Contact STARLINK-1609 - MoonIOAGNO 0001,25496.479,34659.021,9162.542,
Contact STARLINK-1609 - MoonIOAGNO 0001,36833.600,45984.864,9151.263,
Contact STARLINK-1609 - MoonIOAGNO 0001,48158.952,57294.415,9135.463,
Contact STARLINK-1609 - MoonIOAGNO 0001,59467.373,62942.468,3475.095,
Contact STARLINK-1609 - MoonIOAGNO 0001,65113.784,74251.153,9137.369,
Contact STARLINK-1609 - MoonIOAGNO 0001,76431.999,85583.204,9151.205,
Contact STARLINK-1609 - MoonIOAGSO,0.000,6357.279,6357.279,
Contact STARLINK-1609 - MoonIOAGSO,8514.280,17655.684,9141.404,
Contact STARLINK-1609 - MoonIOAGSO,19824.434,23314.803,3490.368,
Contact STARLINK-1609 - MoonIOAGSO,25486.360,34640.629,9154.270,
Contact STARLINK-1609 - MoonIOAGSO,36815.932,45968.806,9152.874,
Contact STARLINK-1609 - MoonIOAGSO,48139.156,57258.407,9119.251,
Contact STARLINK-1609 - MoonIOAGSO,59432.712,62914.155,3481.443,
Contact STARLINK-1609 - MoonIOAGSO,65090.555,74236.146,9145.592,
Contact STARLINK-1609 - MoonIOAGSO,76414.634,85565.963,9151.329,
Contact STARLINK-1609 - MoonIOAGSO 0001,0.000,6346.180,6346.180,
Contact STARLINK-1609 - MoonIOAGSO 0001,8514.119,17675.236,9161.117,
Contact STARLINK-1609 - MoonIOAGSO 0001,19846.739,23339.337,3492.597,
Contact STARLINK-1609 - MoonIOAGSO 0001,25507.722,34630.046,9122.324,
Contact STARLINK-1609 - MoonIOAGSO 0001,36800.723,45944.513,9143.790,
Contact STARLINK-1609 - MoonIOAGSO 0001,48120.265,57270.631,9150.366,
Contact STARLINK-1609 - MoonIOAGSO 0001,59448.930,62935.905,3486.975,
Contact STARLINK-1609 - MoonIOAGSO 0001,65114.493,74236.824,9122.331,
Contact STARLINK-1609 - MoonIOAGSO 0001,76409.380,85543.061,9133.680,
Contact STARLINK-1609 - MoonLRO,0.000,702.654,702.654,
Contact STARLINK-1609 - MoonLRO,14185.297,16383.802,2198.505,
Contact STARLINK-1609 - MoonLRO,19846.218,23207.550,3361.332,
Contact STARLINK-1609 - MoonLRO,25933.043,28986.949,3053.906,
Contact STARLINK-1609 - MoonLRO,39539.898,43778.301,4238.403,
Contact STARLINK-1609 - MoonLRO,48138.058,57271.792,9133.734,
Contact STARLINK-1609 - MoonLRO,60050.632,62931.606,2880.974,
Contact STARLINK-1609 - MoonLRO,66850.457,68593.090,1742.633,
Contact STARLINK-1609 - MoonLRO,82084.588,84806.554,2721.966,
Contact STARLINK-1609 - MarsSat1,0.000,2551.006,2551.006,
Contact STARLINK-1609 - MarsSat1,4250.727,13860.061,9609.334,
Contact STARLINK-1609 - MarsSat1,15553.593,25169.207,9615.614,
Contact STARLINK-1609 - MarsSat1,26856.701,30823.819,3967.118,
Contact STARLINK-1609 - MarsSat1,32508.359,42133.117,9624.757,
Contact STARLINK-1609 - MarsSat1,43811.901,53442.477,9630.577,
Contact STARLINK-1609 - MarsSat1,55115.734,64751.848,9636.114,
Contact STARLINK-1609 - MarsSat1,66419.823,70406.521,3986.698,
Contact STARLINK-1609 - MarsSat1,72071.949,81715.826,9643.877,
Contact STARLINK-1609 - MarsSat1,83376.345,86400.000,3023.655,
Contact STARLINK-1609 - MarsSat2,0.000,2550.839,2550.839,
Contact STARLINK-1609 - MarsSat2,4250.546,13859.965,9609.419,
Contact STARLINK-1609 - MarsSat2,15553.452,25169.163,9615.711,
Contact STARLINK-1609 - MarsSat2,26856.600,30823.785,3967.185,
Contact STARLINK-1609 - MarsSat2,32508.266,42133.069,9624.802,
Contact STARLINK-1609 - MarsSat2,43811.787,53442.393,9630.606,
Contact STARLINK-1609 - MarsSat2,55115.561,64751.744,9636.182,
Contact STARLINK-1609 - MarsSat2,66419.596,70406.424,3986.828,
Contact STARLINK-1609 - MarsSat2,72071.713,81715.786,9644.073,
Contact STARLINK-1609 - MarsSat2,83376.151,86400.000,3023.849,
Contact STARLINK-1609 - MarsSat3,0.000,2550.884,2550.884,
Contact STARLINK-1609 - MarsSat3,4250.581,13860.060,9609.479,
Contact STARLINK-1609 - MarsSat3,15553.515,25169.319,9615.804,
Contact STARLINK-1609 - MarsSat3,26856.733,30823.962,3967.229,
Contact STARLINK-1609 - MarsSat3,32508.450,42133.213,9624.763,
Contact STARLINK-1609 - MarsSat3,43812.046,53442.427,9630.381,
Contact STARLINK-1609 - MarsSat3,55115.806,64751.677,9635.871,
Contact STARLINK-1609 - MarsSat3,66419.770,70406.322,3986.552,
Contact STARLINK-1609 - MarsSat3,72071.840,81715.641,9643.800,
Contact STARLINK-1609 - MarsSat3,83376.175,86400.000,3023.825,
Contact STARLINK-1609 - MarsSat4,0.000,2551.002,2551.002,
Contact STARLINK-1609 - MarsSat4,4250.644,13860.148,9609.503,
Contact STARLINK-1609 - MarsSat4,15553.636,25169.251,9615.616,
Contact STARLINK-1609 - MarsSat4,26856.739,30823.898,3967.159,
Contact STARLINK-1609 - MarsSat4,32508.411,42133.219,9624.808,
Contact STARLINK-1609 - MarsSat4,43811.995,53442.427,9630.432,
Contact STARLINK-1609 - MarsSat4,55115.736,64751.784,9636.048,
Contact STARLINK-1609 - MarsSat4,66419.730,70406.483,3986.753,
Contact STARLINK-1609 - MarsSat4,72071.858,81715.775,9643.917,
Contact STARLINK-1609 - MarsSat4,83376.271,86400.000,3023.729,
Contact STARLINK-6100 - MoonARTEMIS1,100.576,9401.350,9300.774,
Contact STARLINK-6100 - MoonARTEMIS1,11380.593,20645.866,9265.273,
Contact STARLINK-6100 - MoonARTEMIS1,22653.207,31886.906,9233.699,
Contact STARLINK-6100 - MoonARTEMIS1,33918.253,43124.776,9206.524,
Contact STARLINK-6100 - MoonARTEMIS1,45176.265,48742.560,3566.295,
Contact STARLINK-6100 - MoonARTEMIS1,50802.757,59975.738,9172.981,
Contact STARLINK-6100 - MoonARTEMIS1,62050.730,71205.233,9154.503,
Contact STARLINK-6100 - MoonARTEMIS1,73291.391,82429.048,9137.657,
Contact STARLINK-6100 - MoonARTEMIS1,84521.079,86400.000,1878.921,
Contact STARLINK-6100 - MoonARTEMIS2,109.375,9396.781,9287.407,
Contact STARLINK-6100 - MoonARTEMIS2,11377.050,20636.176,9259.126,
Contact STARLINK-6100 - MoonARTEMIS2,22628.384,31845.557,9217.173,
Contact STARLINK-6100 - MoonARTEMIS2,33853.216,43074.346,9221.130,
Contact STARLINK-6100 - MoonARTEMIS2,45102.677,48690.886,3588.210,
Contact STARLINK-6100 - MoonARTEMIS2,50728.923,59925.940,9197.017,
Contact STARLINK-6100 - MoonARTEMIS2,61982.253,71162.632,9180.378,
Contact STARLINK-6100 - MoonARTEMIS2,73235.797,82400.482,9164.685,
Contact STARLINK-6100 - MoonARTEMIS2,84489.186,86400.000,1910.814,
Contact STARLINK-6100 - MoonIOAGEO,101.973,9380.877,9278.904,
Contact STARLINK-6100 - MoonIOAGEO,11345.433,19355.294,8009.860,
Contact STARLINK-6100 - MoonIOAGEO,23579.445,31874.523,8295.077,
Contact STARLINK-6100 - MoonIOAGEO,33897.006,43099.361,9202.355,
Contact STARLINK-6100 - MoonIOAGEO,45130.670,48708.976,3578.305,
Contact STARLINK-6100 - MoonIOAGEO,50746.490,59943.574,9197.084,
Contact STARLINK-6100 - MoonIOAGEO,67687.109,71192.024,3504.915,
Contact STARLINK-6100 - MoonIOAGEO,73274.607,82425.054,9150.447,
Contact STARLINK-6100 - MoonIOAGEO,84516.006,86400.000,1883.994,
Contact STARLINK-6100 - MoonIOAGNO,115.017,9382.171,9267.154,
Contact STARLINK-6100 - MoonIOAGNO,11359.267,20616.413,9257.146,
Contact STARLINK-6100 - MoonIOAGNO,22629.539,31861.084,9231.545,
Contact STARLINK-6100 - MoonIOAGNO,33893.458,43106.182,9212.724,
Contact STARLINK-6100 - MoonIOAGNO,45142.024,48716.070,3574.046,
Contact STARLINK-6100 - MoonIOAGNO,50752.849,59938.170,9185.322,
Contact STARLINK-6100 - MoonIOAGNO,62009.970,71179.187,9169.217,
Contact STARLINK-6100 - MoonIOAGNO,73269.054,82423.539,9154.485,
Contact STARLINK-6100 - MoonIOAGNO,84521.185,86400.000,1878.815,
Contact STARLINK-6100 - MoonIOAGNO 0001,111.617,9388.232,9276.615,
Contact STARLINK-6100 - MoonIOAGNO 0001,11380.298,20635.308,9255.010,
Contact STARLINK-6100 - MoonIOAGNO 0001,22633.243,31852.966,9219.723,
Contact STARLINK-6100 - MoonIOAGNO 0001,33873.891,43087.931,9214.040,
Contact STARLINK-6100 - MoonIOAGNO 0001,45138.498,48709.423,3570.926,
Contact STARLINK-6100 - MoonIOAGNO 0001,50769.361,59954.533,9185.172,
Contact STARLINK-6100 - MoonIOAGNO 0001,62024.508,71181.646,9157.138,
Contact STARLINK-6100 - MoonIOAGNO 0001,73253.164,82406.861,9153.697,
Contact STARLINK-6100 - MoonIOAGNO 0001,84506.860,86400.000,1893.140,
Contact STARLINK-6100 - MoonIOAGSO,114.874,9393.655,9278.781,
Contact STARLINK-6100 - MoonIOAGSO,11357.167,20645.150,9287.983,
Contact STARLINK-6100 - MoonIOAGSO,22627.196,31881.464,9254.269,
Contact STARLINK-6100 - MoonIOAGSO,33891.047,43104.036,9212.990,
Contact STARLINK-6100 - MoonIOAGSO,45139.692,48711.850,3572.157,
Contact STARLINK-6100 - MoonIOAGSO,50755.059,59961.841,9206.782,
Contact STARLINK-6100 - MoonIOAGSO,62013.757,71200.304,9186.548,
Contact STARLINK-6100 - MoonIOAGSO,73270.041,82427.923,9157.882,
Contact STARLINK-6100 - MoonIOAGSO,84517.135,86400.000,1882.865,
Contact STARLINK-6100 - MoonIOAGSO 0001,105.143,9412.111,9306.968,
Contact STARLINK-6100 - MoonIOAGSO 0001,11376.464,20635.892,9259.427,
Contact STARLINK-6100 - MoonIOAGSO 0001,22631.940,31866.877,9234.937,
Contact STARLINK-6100 - MoonIOAGSO 0001,33874.894,43114.649,9239.755,
Contact STARLINK-6100 - MoonIOAGSO 0001,45139.169,48733.297,3594.128,
Contact STARLINK-6100 - MoonIOAGSO 0001,50769.129,59961.788,9192.659,
Contact STARLINK-6100 - MoonIOAGSO 0001,62021.160,71181.418,9160.259,
Contact STARLINK-6100 - MoonIOAGSO 0001,73257.092,82429.660,9172.567,
Contact STARLINK-6100 - MoonIOAGSO 0001,84512.784,86400.000,1887.216,
Contact STARLINK-6100 - MoonLRO,5732.595,9396.402,3663.806,
Contact STARLINK-6100 - MoonLRO,12237.077,15015.190,2778.113,
Contact STARLINK-6100 - MoonLRO,28256.051,30058.799,1802.748,
Contact STARLINK-6100 - MoonLRO,33880.956,43103.486,9222.530,
Contact STARLINK-6100 - MoonLRO,46355.688,48719.644,2363.956,
Contact STARLINK-6100 - MoonLRO,53214.128,54331.863,1117.735,
Contact STARLINK-6100 - MoonLRO,67636.182,71158.609,3522.428,
Contact STARLINK-6100 - MoonLRO,73639.075,76806.312,3167.237,
Contact STARLINK-6100 - MarsSat1,1325.434,10604.383,9278.949,
Contact STARLINK-6100 - MarsSat1,12551.820,16219.221,3667.401,
Contact STARLINK-6100 - MarsSat1,18165.067,27448.955,9283.888,
Contact STARLINK-6100 - MarsSat1,29391.677,38678.772,9287.095,
Contact STARLINK-6100 - MarsSat1,40618.443,49908.664,9290.220,
Contact STARLINK-6100 - MarsSat1,51845.349,61138.596,9293.247,
Contact STARLINK-6100 - MarsSat1,63072.374,66753.566,3681.192,
Contact STARLINK-6100 - MarsSat1,68685.925,77983.494,9297.569,
Contact STARLINK-6100 - MarsSat1,79913.101,86400.000,6486.899,
Contact STARLINK-6100 - MarsSat2,1325.356,10604.282,9278.927,
Contact STARLINK-6100 - MarsSat2,12551.787,16219.145,3667.359,
Contact STARLINK-6100 - MarsSat2,18165.051,27448.911,9283.860,
Contact STARLINK-6100 - MarsSat2,29391.679,38678.727,9287.047,
Contact STARLINK-6100 - MarsSat2,40618.438,49908.586,9290.148,
Contact STARLINK-6100 - MarsSat2,51845.326,61138.484,9293.157,
Contact STARLINK-6100 - MarsSat2,63072.344,66753.445,3681.101,
Contact STARLINK-6100 - MarsSat2,68685.901,77983.390,9297.490,
Contact STARLINK-6100 - MarsSat2,79913.106,86400.000,6486.894,
Contact STARLINK-6100 - MarsSat3,1325.379,10604.340,9278.961,
Contact STARLINK-6100 - MarsSat3,12551.843,16219.224,3667.381,
Contact STARLINK-6100 - MarsSat3,18165.126,27449.040,9283.915,
Contact STARLINK-6100 - MarsSat3,29391.774,38678.878,9287.104,
Contact STARLINK-6100 - MarsSat3,40618.493,49908.692,9290.199,
Contact STARLINK-6100 - MarsSat3,51845.296,61138.521,9293.225,
Contact STARLINK-6100 - MarsSat3,63072.250,66753.451,3681.201,
Contact STARLINK-6100 - MarsSat3,68685.787,77983.343,9297.556,
Contact STARLINK-6100 - MarsSat3,79912.980,86400.000,6487.020,
Contact STARLINK-6100 - MarsSat4,1325.459,10604.430,9278.972,
Contact STARLINK-6100 - MarsSat4,12551.888,16219.280,3667.392,
Contact STARLINK-6100 - MarsSat4,18165.103,27448.997,9283.894,
Contact STARLINK-6100 - MarsSat4,29391.722,38678.854,9287.132,
Contact STARLINK-6100 - MarsSat4,40618.507,49908.690,9290.183,
Contact STARLINK-6100 - MarsSat4,51845.314,61138.535,9293.221,
Contact STARLINK-6100 - MarsSat4,63072.337,66753.510,3681.173,
Contact STARLINK-6100 - MarsSat4,68685.912,77983.457,9297.545,
Contact STARLINK-6100 - MarsSat4,79913.086,86400.000,6486.914,
Contact MoonARTEMIS1 - MoonARTEMIS2,3349.192,37186.063,33836.871,
Contact MoonARTEMIS1 - MoonARTEMIS2,40774.649,86400.000,45625.351,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15700.416,15700.416,
Contact MoonARTEMIS1 - MoonIOAGEO,20543.545,55324.174,34780.629,
Contact MoonARTEMIS1 - MoonIOAGEO,60172.821,86400.000,26227.179,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6161.568,6161.568,
Contact MoonARTEMIS1 - MoonIOAGNO,9009.308,48403.807,39394.499,
Contact MoonARTEMIS1 - MoonIOAGNO,51270.387,86400.000,35129.613,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27078.843,27078.843,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30147.106,69708.309,39561.204,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72182.693,86400.000,14217.307,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2597.350,2597.350,
Contact MoonARTEMIS1 - MoonLRO,5823.918,9397.477,3573.558,
Contact MoonARTEMIS1 - MoonLRO,12564.035,16203.446,3639.411,
Contact MoonARTEMIS1 - MoonLRO,19343.955,23012.178,3668.223,
Contact MoonARTEMIS1 - MoonLRO,26138.436,29822.013,3683.576,
Contact MoonARTEMIS1 - MoonLRO,32939.844,36631.884,3692.039,
Contact MoonARTEMIS1 - MoonLRO,39744.917,50247.802,10502.885,
Contact MoonARTEMIS1 - MoonLRO,53359.554,57050.977,3691.423,
Contact MoonARTEMIS1 - MoonLRO,60166.828,63847.010,3680.182,
Contact MoonARTEMIS1 - MoonLRO,66972.348,70627.645,3655.297,
Contact MoonARTEMIS1 - MoonLRO,73773.746,77363.611,3589.866,
Contact MoonARTEMIS1 - MoonLRO,80565.610,83809.202,3243.592,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4125.750,22278.023,18152.273,
Contact MoonARTEMIS2 - MoonIOAGEO,26108.215,33130.232,7022.017,
Contact MoonARTEMIS2 - MoonIOAGEO,40103.356,82982.373,42879.017,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2928.118,2928.118,
Contact MoonARTEMIS2 - MoonIOAGNO,3895.083,41491.461,37596.377,
Contact MoonARTEMIS2 - MoonIOAGNO,46540.458,86400.000,39859.542,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64844.050,64844.050,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68402.978,86400.000,17997.022,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5127.047,5127.047,
Contact MoonARTEMIS2 - MoonIOAGSO,7627.642,86400.000,78772.358,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22886.226,22886.226,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25478.178,86400.000,60921.822,
Contact MoonARTEMIS2 - MoonLRO,2365.434,6268.660,3903.226,
Contact MoonARTEMIS2 - MoonLRO,9224.455,13113.532,3889.077,
Contact MoonARTEMIS2 - MoonLRO,20159.586,22380.821,2221.235,
Contact MoonARTEMIS2 - MoonLRO,29734.544,33328.415,3593.871,
Contact MoonARTEMIS2 - MoonLRO,36504.467,40220.845,3716.379,
Contact MoonARTEMIS2 - MoonLRO,43313.193,53926.865,10613.672,
Contact MoonARTEMIS2 - MoonLRO,56950.735,60769.075,3818.340,
Contact MoonARTEMIS2 - MoonLRO,63772.992,67608.509,3835.517,
Contact MoonARTEMIS2 - MoonLRO,70596.459,74446.408,3849.949,
Contact MoonARTEMIS2 - MoonLRO,77420.925,81283.546,3862.621,
Contact MoonARTEMIS2 - MoonLRO,84246.416,86400.000,2153.584,
Contact MoonARTEMIS2 - MarsSat1,0.000,26654.635,26654.635,
Contact MoonARTEMIS2 - MarsSat1,30035.137,86400.000,56364.863,
Contact MoonARTEMIS2 - MarsSat2,0.000,26653.977,26653.977,
Contact MoonARTEMIS2 - MarsSat2,30035.410,86400.000,56364.590,
Contact MoonARTEMIS2 - MarsSat3,0.000,26654.871,26654.871,
Contact MoonARTEMIS2 - MarsSat3,30036.291,86400.000,56363.709,
Contact MoonARTEMIS2 - MarsSat4,0.000,26654.897,26654.897,
Contact MoonARTEMIS2 - MarsSat4,30035.677,86400.000,56364.323,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26553.258,26553.258,
Contact MoonIOAGEO - MoonIOAGSO 0001,30951.853,69751.841,38799.988,
Contact MoonIOAGEO - MoonIOAGSO 0001,74149.349,86400.000,12250.651,
Contact MoonIOAGEO - MoonLRO,0.000,2406.055,2406.055,
Contact MoonIOAGEO - MoonLRO,8995.567,12476.812,3481.245,
Contact MoonIOAGEO - MoonLRO,15928.450,19385.808,3457.358,
Contact MoonIOAGEO - MoonLRO,22867.762,29115.764,6248.002,
Contact MoonIOAGEO - MoonLRO,33072.331,36351.918,3279.587,
Contact MoonIOAGEO - MoonLRO,39979.073,43275.995,3296.922,
Contact MoonIOAGEO - MoonLRO,49764.914,53364.162,3599.247,
Contact MoonIOAGEO - MoonLRO,56854.266,60315.391,3461.126,
Contact MoonIOAGEO - MoonLRO,63764.188,67209.229,3445.041,
Contact MoonIOAGEO - MoonLRO,73991.738,77265.434,3273.696,
Contact MoonIOAGEO - MoonLRO,80898.729,84188.656,3289.927,
Contact MoonIOAGEO - MarsSat1,0.000,10507.103,10507.103,
Contact MoonIOAGEO - MarsSat1,14449.463,53749.858,39300.395,
Contact MoonIOAGEO - MarsSat1,57692.432,86400.000,28707.568,
Contact MoonIOAGEO - MarsSat2,0.000,10506.430,10506.430,
Contact MoonIOAGEO - MarsSat2,14448.903,53749.240,39300.338,
Contact MoonIOAGEO - MarsSat2,57691.760,86400.000,28708.240,
Contact MoonIOAGEO - MarsSat3,0.000,10506.714,10506.714,
Contact MoonIOAGEO - MarsSat3,14449.278,53750.002,39300.724,
Contact MoonIOAGEO - MarsSat3,57692.316,86400.000,28707.684,
Contact MoonIOAGEO - MarsSat4,0.000,10507.230,10507.230,
Contact MoonIOAGEO - MarsSat4,14449.751,53749.829,39300.079,
Contact MoonIOAGEO - MarsSat4,57692.173,86400.000,28707.827,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3560.442,3560.442,
Contact MoonIOAGNO - MoonIOAGNO 0001,6289.734,25159.577,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27888.870,46758.712,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49488.005,68357.847,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,71087.140,86400.000,15312.860,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2959.512,2959.512,
Contact MoonIOAGNO - MoonIOAGSO,5845.581,46157.676,40312.095,
Contact MoonIOAGNO - MoonIOAGSO,49043.777,86400.000,37356.223,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29672.484,29672.484,
Contact MoonIOAGNO - MoonIOAGSO 0001,35680.679,72870.504,37189.824,
Contact MoonIOAGNO - MoonIOAGSO 0001,78877.849,86400.000,7522.151,
Contact MoonIOAGNO - MoonLRO,0.000,2735.582,2735.582,
Contact MoonIOAGNO - MoonLRO,10024.550,13819.360,3794.810,
Contact MoonIOAGNO - MoonLRO,17500.008,21264.090,3764.081,
Contact MoonIOAGNO - MoonLRO,24774.629,28526.718,3752.089,
Contact MoonIOAGNO - MoonLRO,32049.671,35769.827,3720.156,
Contact MoonIOAGNO - MoonLRO,39510.476,43198.896,3688.421,
Contact MoonIOAGNO - MoonLRO,50539.425,54436.764,3897.339,
Contact MoonIOAGNO - MoonLRO,58278.933,62045.254,3766.321,
Contact MoonIOAGNO - MoonLRO,65584.770,69342.417,3757.648,
Contact MoonIOAGNO - MoonLRO,72845.743,76578.783,3733.040,
Contact MoonIOAGNO - MoonLRO,80208.252,83897.999,3689.747,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8073.473,8073.473,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14082.095,51271.494,37189.399,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57279.264,86400.000,29120.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24558.594,24558.594,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27444.679,67756.758,40312.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70642.875,86400.000,15757.125,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,866.604,866.604,
Contact MoonIOAGNO 0001 - MoonLRO,4369.315,8117.790,3748.475,
Contact MoonIOAGNO 0001 - MoonLRO,11657.285,15370.168,3712.883,
Contact MoonIOAGNO 0001 - MoonLRO,19196.869,22908.126,3711.257,
Contact MoonIOAGNO 0001 - MoonLRO,30319.604,34144.257,3824.653,
Contact MoonIOAGNO 0001 - MoonLRO,37892.257,41657.322,3765.065,
Contact MoonIOAGNO 0001 - MoonLRO,45179.953,48935.089,3755.136,
Contact MoonIOAGNO 0001 - MoonLRO,52446.142,56173.042,3726.899,
Contact MoonIOAGNO 0001 - MoonLRO,59850.493,63536.067,3685.574,
Contact MoonIOAGNO 0001 - MoonLRO,70482.998,74674.082,4191.084,
Contact MoonIOAGNO 0001 - MoonLRO,78658.191,82426.540,3768.349,
Contact MoonIOAGNO 0001 - MoonLRO,85988.533,86400.000,411.467,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3560.442,3560.442,
Contact MoonIOAGSO - MoonIOAGSO 0001,6289.734,25159.577,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27888.870,46758.712,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49488.005,68357.847,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,71087.140,86400.000,15312.860,
Contact MoonIOAGSO - MoonLRO,8265.427,11429.171,3163.745,
Contact MoonIOAGSO - MoonLRO,14849.492,18422.554,3573.062,
Contact MoonIOAGSO - MoonLRO,21675.435,32224.049,10548.614,
Contact MoonIOAGSO - MoonLRO,35464.291,39194.628,3730.337,
Contact MoonIOAGSO - MoonLRO,45883.185,52151.126,6267.941,
Contact MoonIOAGSO - MoonLRO,55815.100,59338.469,3523.369,
Contact MoonIOAGSO - MoonLRO,62621.442,66252.736,3631.294,
Contact MoonIOAGSO - MoonLRO,69469.797,73148.252,3678.455,
Contact MoonIOAGSO - MoonLRO,76363.716,80074.376,3710.660,
Contact MoonIOAGSO - MoonLRO,83616.922,86400.000,2783.078,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1203.647,4861.215,3657.568,
