sl_50_86400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5361 - STARLINK-3750,36717.712,43720.041,7002.329,
Contact STARLINK-5361 - STARLINK-3750,53775.898,57743.095,3967.197,
Contact STARLINK-5361 - STARLINK-3750,68076.948,68892.668,815.720,
Contact STARLINK-5361 - STARLINK-2380,35797.445,36539.421,741.976,
Contact STARLINK-5361 - STARLINK-2380,49812.407,50705.775,893.368,
Contact STARLINK-5361 - STARLINK-2380,61064.323,64815.596,3751.273,
Contact STARLINK-5361 - STARLINK-2380,75176.080,76068.056,891.976,
Contact STARLINK-5361 - STARLINK-31869,3256.858,4201.477,944.619,
Contact STARLINK-5361 - STARLINK-31869,17301.338,18417.555,1116.217,
Contact STARLINK-5361 - STARLINK-31869,28577.433,32571.759,3994.326,
Contact STARLINK-5361 - STARLINK-31869,42720.370,43864.512,1144.142,
Contact STARLINK-5361 - STARLINK-31869,56902.466,57942.244,1039.778,
Contact STARLINK-5361 - STARLINK-31869,68290.056,69162.936,872.880,
Contact STARLINK-5361 - STARLINK-31869,82608.163,83106.080,497.917,
Contact STARLINK-5361 - STARLINK-31867,0.000,30094.651,30094.651,
Contact STARLINK-5361 - MoonARTEMIS1,0.000,1947.216,1947.216,
Contact STARLINK-5361 - MoonARTEMIS1,3999.073,13371.574,9372.501,
Contact STARLINK-5361 - MoonARTEMIS1,15419.915,19081.060,3661.145,
Contact STARLINK-5361 - MoonARTEMIS1,26835.248,30513.856,3678.608,
Contact STARLINK-5361 - MoonARTEMIS1,32570.243,41982.579,9412.336,
Contact STARLINK-5361 - MoonARTEMIS1,44030.810,53433.950,9403.141,
Contact STARLINK-5361 - MoonARTEMIS1,55478.450,70595.814,15117.364,
Contact STARLINK-5361 - MoonARTEMIS1,72637.656,82030.029,9392.374,
Contact STARLINK-5361 - MoonARTEMIS1,84071.232,86400.000,2328.768,
Contact STARLINK-5361 - MoonARTEMIS2,3974.393,13332.064,9357.671,
Contact STARLINK-5361 - MoonARTEMIS2,15380.666,24752.712,9372.047,
Contact STARLINK-5361 - MoonARTEMIS2,26799.638,30466.720,3667.082,
Contact STARLINK-5361 - MoonARTEMIS2,32512.578,41899.288,9386.711,
Contact STARLINK-5361 - MoonARTEMIS2,43943.149,53336.448,9393.298,
Contact STARLINK-5361 - MoonARTEMIS2,55378.822,64777.377,9398.555,
Contact STARLINK-5361 - MoonARTEMIS2,66819.033,70499.172,3680.139,
Contact STARLINK-5361 - MoonARTEMIS2,72540.828,81945.559,9404.730,
Contact STARLINK-5361 - MoonARTEMIS2,83988.107,86400.000,2411.893,
Contact STARLINK-5361 - MoonIOAGEO,0.000,1922.296,1922.296,
Contact STARLINK-5361 - MoonIOAGEO,3974.878,13336.701,9361.823,
Contact STARLINK-5361 - MoonIOAGEO,15389.627,24780.513,9390.886,
Contact STARLINK-5361 - MoonIOAGEO,32567.276,41967.282,9400.006,
Contact STARLINK-5361 - MoonIOAGEO,44010.656,53384.448,9373.792,
Contact STARLINK-5361 - MoonIOAGEO,55424.940,70543.003,15118.063,
Contact STARLINK-5361 - MoonIOAGEO,74953.036,82004.571,7051.535,
Contact STARLINK-5361 - MoonIOAGEO,84047.740,86400.000,2352.260,
Contact STARLINK-5361 - MoonIOAGNO,0.000,1920.225,1920.225,
Contact STARLINK-5361 - MoonIOAGNO,3972.953,13342.558,9369.605,
Contact STARLINK-5361 - MoonIOAGNO,15390.654,24796.690,9406.036,
Contact STARLINK-5361 - MoonIOAGNO,26839.202,30522.667,3683.465,
Contact STARLINK-5361 - MoonIOAGNO,32564.868,41964.838,9399.969,
Contact STARLINK-5361 - MoonIOAGNO,44009.102,53380.478,9371.376,
Contact STARLINK-5361 - MoonIOAGNO,55419.999,70558.193,15138.194,
Contact STARLINK-5361 - MoonIOAGNO,72593.611,82003.131,9409.520,
Contact STARLINK-5361 - MoonIOAGNO,84043.351,86400.000,2356.649,
Contact STARLINK-5361 - MoonIOAGNO 0001,0.000,1915.063,1915.063,
Contact STARLINK-5361 - MoonIOAGNO 0001,3965.055,13365.977,9400.922,
Contact STARLINK-5361 - MoonIOAGNO 0001,15414.633,24795.619,9380.986,
Contact STARLINK-5361 - MoonIOAGNO 0001,26839.391,30500.125,3660.734,
Contact STARLINK-5361 - MoonIOAGNO 0001,32544.886,41951.286,9406.400,
Contact STARLINK-5361 - MoonIOAGNO 0001,43989.670,53403.144,9413.475,
Contact STARLINK-5361 - MoonIOAGNO 0001,55441.545,70543.778,15102.233,
Contact STARLINK-5361 - MoonIOAGNO 0001,72581.585,81985.860,9404.275,
Contact STARLINK-5361 - MoonIOAGNO 0001,84020.568,86400.000,2379.432,
Contact STARLINK-5361 - MoonIOAGSO,3968.703,13342.120,9373.417,
Contact STARLINK-5361 - MoonIOAGSO,15402.987,24772.566,9369.579,
Contact STARLINK-5361 - MoonIOAGSO,26833.768,30492.159,3658.391,
Contact STARLINK-5361 - MoonIOAGSO,32550.822,41942.437,9391.615,
Contact STARLINK-5361 - MoonIOAGSO,45966.907,53386.874,7419.967,
Contact STARLINK-5361 - MoonIOAGSO,55435.013,70528.001,15092.989,
Contact STARLINK-5361 - MoonIOAGSO,72581.108,81973.174,9392.067,
Contact STARLINK-5361 - MoonIOAGSO,84021.524,86400.000,2378.476,
Contact STARLINK-5361 - MoonIOAGSO 0001,0.000,1894.701,1894.701,
Contact STARLINK-5361 - MoonIOAGSO 0001,3963.075,13335.781,9372.706,
Contact STARLINK-5361 - MoonIOAGSO 0001,15397.249,21679.695,6282.446,
Contact STARLINK-5361 - MoonIOAGSO 0001,26843.272,30509.545,3666.273,
Contact STARLINK-5361 - MoonIOAGSO 0001,32560.766,41933.621,9372.855,
Contact STARLINK-5361 - MoonIOAGSO 0001,43990.375,53370.596,9380.222,
Contact STARLINK-5361 - MoonIOAGSO 0001,55424.380,70554.665,15130.284,
Contact STARLINK-5361 - MoonIOAGSO 0001,72596.152,81973.320,9377.168,
Contact STARLINK-5361 - MoonIOAGSO 0001,84024.558,86400.000,2375.442,
Contact STARLINK-5361 - MoonLRO,9683.574,12042.105,2358.531,
Contact STARLINK-5361 - MoonLRO,15406.325,24787.189,9380.864,
Contact STARLINK-5361 - MoonLRO,27898.767,30505.607,2606.840,
Contact STARLINK-5361 - MoonLRO,34711.421,36228.260,1516.839,
Contact STARLINK-5361 - MoonLRO,49716.677,52988.955,3272.278,
Contact STARLINK-5361 - MoonLRO,55439.164,59107.760,3668.596,
Contact STARLINK-5361 - MoonLRO,62169.284,64824.947,2655.662,
Contact STARLINK-5361 - MoonLRO,78307.629,80264.976,1957.347,
Contact STARLINK-5361 - MoonLRO,84030.841,86400.000,2369.159,
Contact STARLINK-5361 - MarsSat1,0.000,3092.404,3092.404,
Contact STARLINK-5361 - MarsSat1,5173.057,8793.972,3620.914,
Contact STARLINK-5361 - MarsSat1,10876.045,20197.106,9321.061,
Contact STARLINK-5361 - MarsSat1,22281.965,31600.253,9318.288,
Contact STARLINK-5361 - MarsSat1,33687.819,43003.411,9315.592,
Contact STARLINK-5361 - MarsSat1,45093.598,48704.988,3611.390,
Contact STARLINK-5361 - MarsSat1,50796.453,60108.124,9311.671,
Contact STARLINK-5361 - MarsSat1,62202.078,71511.219,9309.141,
Contact STARLINK-5361 - MarsSat1,73607.579,77212.749,3605.170,
Contact STARLINK-5361 - MarsSat1,79310.284,86400.000,7089.716,
Contact STARLINK-5361 - MarsSat2,0.000,3092.442,3092.442,
Contact STARLINK-5361 - MarsSat2,5173.110,8794.045,3620.935,
Contact STARLINK-5361 - MarsSat2,10876.123,20197.212,9321.089,
Contact STARLINK-5361 - MarsSat2,22282.058,31600.344,9318.286,
Contact STARLINK-5361 - MarsSat2,33687.882,43003.452,9315.569,
Contact STARLINK-5361 - MarsSat2,45093.606,48704.998,3611.392,
Contact STARLINK-5361 - MarsSat2,50796.432,60108.080,9311.649,
Contact STARLINK-5361 - MarsSat2,62202.012,71511.149,9309.137,
Contact STARLINK-5361 - MarsSat2,73607.502,77212.680,3605.178,
Contact STARLINK-5361 - MarsSat2,79310.214,86400.000,7089.786,
Contact STARLINK-5361 - MarsSat3,0.000,3092.374,3092.374,
Contact STARLINK-5361 - MarsSat3,5173.057,8793.971,3620.915,
Contact STARLINK-5361 - MarsSat3,10876.077,20197.165,9321.088,
Contact STARLINK-5361 - MarsSat3,22282.040,31600.328,9318.288,
Contact STARLINK-5361 - MarsSat3,33687.877,43003.446,9315.568,
Contact STARLINK-5361 - MarsSat3,45093.598,48704.992,3611.394,
Contact STARLINK-5361 - MarsSat3,50796.421,60108.072,9311.651,
Contact STARLINK-5361 - MarsSat3,62202.000,71511.141,9309.141,
Contact STARLINK-5361 - MarsSat3,73607.496,77212.674,3605.179,
Contact STARLINK-5361 - MarsSat3,79310.214,86400.000,7089.786,
Contact STARLINK-5361 - MarsSat4,0.000,1446.026,1446.026,
Contact STARLINK-5361 - MarsSat4,5173.075,8793.991,3620.916,
Contact STARLINK-5361 - MarsSat4,10876.071,20197.146,9321.075,
Contact STARLINK-5361 - MarsSat4,22282.022,31600.307,9318.285,
Contact STARLINK-5361 - MarsSat4,34266.582,43003.413,8736.831,
Contact STARLINK-5361 - MarsSat4,45093.583,48704.964,3611.381,
Contact STARLINK-5361 - MarsSat4,50796.423,60108.080,9311.657,
Contact STARLINK-5361 - MarsSat4,62202.037,71511.165,9309.129,
Contact STARLINK-5361 - MarsSat4,73607.519,77212.693,3605.174,
Contact STARLINK-5361 - MarsSat4,79310.238,86400.000,7089.762,
Contact STARLINK-31264 - STARLINK-30435,0.000,58464.587,58464.587,
Contact STARLINK-31264 - STARLINK-31650,518.930,10559.012,10040.082,
Contact STARLINK-31264 - STARLINK-31650,14505.797,24677.732,10171.934,
Contact STARLINK-31264 - STARLINK-31650,25736.175,35942.538,10206.362,
Contact STARLINK-31264 - STARLINK-31650,39828.772,49986.490,10157.718,
Contact STARLINK-31264 - STARLINK-31650,51136.355,58372.570,7236.215,
Contact STARLINK-31264 - STARLINK-31650,65305.732,72344.401,7038.669,
Contact STARLINK-31264 - STARLINK-31650,82378.079,83479.955,1101.876,
Contact STARLINK-31264 - STARLINK-30299,0.000,3821.426,3821.426,
Contact STARLINK-31264 - STARLINK-30299,14210.111,18059.652,3849.541,
Contact STARLINK-31264 - STARLINK-30299,28468.821,29439.198,970.377,
Contact STARLINK-31264 - STARLINK-30299,42740.907,43649.892,908.985,
Contact STARLINK-31264 - STARLINK-30299,57038.545,57834.999,796.454,
Contact STARLINK-31264 - STARLINK-30299,71354.334,72002.299,647.965,
Contact STARLINK-31264 - STARLINK-31388,13968.804,86400.000,72431.196,
Contact STARLINK-31264 - STARLINK-4547,60943.544,61539.805,596.261,
Contact STARLINK-31264 - STARLINK-4547,75071.636,75784.134,712.497,
Contact STARLINK-31264 - STARLINK-4547,86375.017,86400.000,24.983,
Contact STARLINK-31264 - STARLINK-3610,6796.818,7524.265,727.447,
Contact STARLINK-31264 - STARLINK-3610,14906.840,86400.000,71493.160,
Contact STARLINK-31264 - STARLINK-2470,71751.119,78465.123,6714.004,
Contact STARLINK-31264 - STARLINK-2470,79891.270,86400.000,6508.730,
Contact STARLINK-31264 - STARLINK-2338,2900.582,3775.679,875.098,
Contact STARLINK-31264 - STARLINK-2338,14199.741,15074.499,874.759,
Contact STARLINK-31264 - STARLINK-2338,28326.480,29195.212,868.733,
Contact STARLINK-31264 - STARLINK-2338,42451.634,43317.425,865.790,
Contact STARLINK-31264 - STARLINK-2338,53753.999,54612.937,858.939,
Contact STARLINK-31264 - STARLINK-2338,67884.624,68729.659,845.036,
Contact STARLINK-31264 - STARLINK-2338,79189.046,82847.525,3658.479,
Contact STARLINK-31264 - STARLINK-2232,0.000,4993.254,4993.254,
Contact STARLINK-31264 - STARLINK-2405,3151.656,3946.976,795.320,
Contact STARLINK-31264 - STARLINK-2405,14374.329,18021.138,3646.809,
Contact STARLINK-31264 - STARLINK-2405,28419.886,29270.080,850.194,
Contact STARLINK-31264 - STARLINK-2405,42478.092,43317.830,839.738,
Contact STARLINK-31264 - STARLINK-2405,53738.461,54542.341,803.880,
Contact STARLINK-31264 - STARLINK-2405,67831.654,68555.500,723.846,
Contact STARLINK-31264 - STARLINK-2405,79119.578,79752.605,633.027,
Contact STARLINK-31264 - STARLINK-30101,0.000,172.309,172.309,
Contact STARLINK-31264 - STARLINK-30101,10403.054,11398.035,994.980,
Contact STARLINK-31264 - STARLINK-30101,24515.760,25399.606,883.846,
Contact STARLINK-31264 - STARLINK-30101,35827.452,36579.616,752.164,
Contact STARLINK-31264 - STARLINK-30101,50008.675,50513.444,504.769,
Contact STARLINK-31264 - STARLINK-3360,0.000,79035.850,79035.850,
Contact STARLINK-31264 - STARLINK-3360,79294.295,86400.000,7105.705,
Contact STARLINK-31264 - STARLINK-5215,21191.565,21780.865,589.301,
Contact STARLINK-31264 - STARLINK-5215,35290.979,36044.024,753.045,
Contact STARLINK-31264 - STARLINK-5215,46572.271,47452.358,880.087,
Contact STARLINK-31264 - STARLINK-5215,60674.448,61711.554,1037.107,
Contact STARLINK-31264 - STARLINK-5215,69158.513,75939.928,6781.414,
Contact STARLINK-31264 - STARLINK-5215,86112.047,86400.000,287.953,
Contact STARLINK-31264 - STARLINK-3300,3224.064,4345.053,1120.989,
Contact STARLINK-31264 - STARLINK-3300,17425.350,18574.634,1149.284,
Contact STARLINK-31264 - STARLINK-3300,25943.942,32801.501,6857.559,
Contact STARLINK-31264 - STARLINK-3300,43006.285,47004.255,3997.971,
Contact STARLINK-31264 - STARLINK-3300,57245.072,64036.144,6791.072,
Contact STARLINK-31264 - STARLINK-3300,71486.663,72550.345,1063.681,
Contact STARLINK-31264 - STARLINK-3300,85754.068,86400.000,645.932,
Contact STARLINK-31264 - STARLINK-3258,449.960,10543.444,10093.483,
Contact STARLINK-31264 - STARLINK-3258,14626.936,24727.114,10100.178,
Contact STARLINK-31264 - STARLINK-3258,31662.384,38915.729,7253.346,
Contact STARLINK-31264 - STARLINK-3258,40193.530,47411.980,7218.450,
Contact STARLINK-31264 - STARLINK-3258,54398.795,64409.064,10010.269,
Contact STARLINK-31264 - STARLINK-3258,71467.440,78570.832,7103.391,
Contact STARLINK-31264 - STARLINK-3258,85710.267,86400.000,689.733,
Contact STARLINK-31264 - STARLINK-30381,53826.689,54065.565,238.876,
Contact STARLINK-31264 - STARLINK-31867,60486.194,86400.000,25913.806,
Contact STARLINK-31264 - MoonARTEMIS1,1923.405,5498.193,3574.788,
Contact STARLINK-31264 - MoonARTEMIS1,7590.709,16838.774,9248.066,
Contact STARLINK-31264 - MoonARTEMIS1,18923.412,21675.388,2751.975,
Contact STARLINK-31264 - MoonARTEMIS1,30261.300,39558.761,9297.461,
Contact STARLINK-31264 - MoonARTEMIS1,41615.648,45244.414,3628.766,
Contact STARLINK-31264 - MoonARTEMIS1,47289.860,56611.178,9321.318,
Contact STARLINK-31264 - MoonARTEMIS1,58635.615,67974.030,9338.415,
Contact STARLINK-31264 - MoonARTEMIS1,69979.016,73654.323,3675.307,
Contact STARLINK-31264 - MoonARTEMIS1,75650.043,85012.866,9362.823,
Contact STARLINK-31264 - MoonARTEMIS2,3221.542,5479.689,2258.146,
Contact STARLINK-31264 - MoonARTEMIS2,7576.629,16805.420,9228.791,
Contact STARLINK-31264 - MoonARTEMIS2,18900.403,28145.484,9245.081,
Contact STARLINK-31264 - MoonARTEMIS2,30233.200,39492.582,9259.382,
Contact STARLINK-31264 - MoonARTEMIS2,41570.292,45168.167,3597.875,
Contact STARLINK-31264 - MoonARTEMIS2,47240.049,56523.071,9283.022,
Contact STARLINK-31264 - MoonARTEMIS2,58581.715,67883.034,9301.319,
Contact STARLINK-31264 - MoonARTEMIS2,69926.226,84933.993,15007.767,
Contact STARLINK-31264 - MoonIOAGEO,1912.233,5477.146,3564.913,
Contact STARLINK-31264 - MoonIOAGEO,7577.109,16816.371,9239.262,
Contact STARLINK-31264 - MoonIOAGEO,18912.741,27234.703,8321.962,
Contact STARLINK-31264 - MoonIOAGEO,31176.405,39549.615,8373.210,
Contact STARLINK-31264 - MoonIOAGEO,41607.682,45223.779,3616.097,
Contact STARLINK-31264 - MoonIOAGEO,47274.505,56561.520,9287.015,
Contact STARLINK-31264 - MoonIOAGEO,58607.066,67922.686,9315.620,
Contact STARLINK-31264 - MoonIOAGEO,75631.563,84988.649,9357.086,
Contact STARLINK-31264 - MoonIOAGNO,1916.152,5474.767,3558.616,
Contact STARLINK-31264 - MoonIOAGNO,7572.010,16812.833,9240.823,
Contact STARLINK-31264 - MoonIOAGNO,18901.015,28176.295,9275.279,
Contact STARLINK-31264 - MoonIOAGNO,30249.313,39545.240,9295.927,
Contact STARLINK-31264 - MoonIOAGNO,41605.879,45224.906,3619.027,
Contact STARLINK-31264 - MoonIOAGNO,47278.185,56555.297,9277.112,
Contact STARLINK-31264 - MoonIOAGNO,58594.210,67921.860,9327.650,
Contact STARLINK-31264 - MoonIOAGNO,69940.096,73609.416,3669.320,
Contact STARLINK-31264 - MoonIOAGNO,75618.035,84985.122,9367.087,
Contact STARLINK-31264 - MoonIOAGNO 0001,1892.910,5469.087,3576.176,
Contact STARLINK-31264 - MoonIOAGNO 0001,7567.601,16834.801,9267.201,
Contact STARLINK-31264 - MoonIOAGNO 0001,18922.421,28175.748,9253.327,
Contact STARLINK-31264 - MoonIOAGNO 0001,30250.104,39521.499,9271.395,
Contact STARLINK-31264 - MoonIOAGNO 0001,41582.232,45204.265,3622.033,
Contact STARLINK-31264 - MoonIOAGNO 0001,47255.971,56575.905,9319.935,
Contact STARLINK-31264 - MoonIOAGNO 0001,58611.472,67939.747,9328.275,
Contact STARLINK-31264 - MoonIOAGNO 0001,69959.030,73598.119,3639.089,
Contact STARLINK-31264 - MoonIOAGNO 0001,75611.917,84958.881,9346.964,
Contact STARLINK-31264 - MoonIOAGSO,2576.099,5475.790,2899.691,
Contact STARLINK-31264 - MoonIOAGSO,7581.481,16832.805,9251.324,
Contact STARLINK-31264 - MoonIOAGSO,18932.050,28182.818,9250.767,
Contact STARLINK-31264 - MoonIOAGSO,30269.809,39533.239,9263.430,
Contact STARLINK-31264 - MoonIOAGSO,41600.736,43586.163,1985.427,
Contact STARLINK-31264 - MoonIOAGSO,47267.843,56576.248,9308.404,
Contact STARLINK-31264 - MoonIOAGSO,58626.944,67930.368,9303.423,
Contact STARLINK-31264 - MoonIOAGSO,69968.660,73607.559,3638.899,
Contact STARLINK-31264 - MoonIOAGSO,75636.227,84966.676,9330.448,
Contact STARLINK-31264 - MoonIOAGSO 0001,1920.703,5478.977,3558.274,
Contact STARLINK-31264 - MoonIOAGSO 0001,7588.825,16826.387,9237.563,
Contact STARLINK-31264 - MoonIOAGSO 0001,24585.365,28183.512,3598.147,
Contact STARLINK-31264 - MoonIOAGSO 0001,30265.268,39540.321,9275.052,
Contact STARLINK-31264 - MoonIOAGSO 0001,41614.778,45216.262,3601.484,
Contact STARLINK-31264 - MoonIOAGSO 0001,47284.453,56568.466,9284.012,
Contact STARLINK-31264 - MoonIOAGSO 0001,58618.111,65660.704,7042.593,
Contact STARLINK-31264 - MoonIOAGSO 0001,69953.757,73615.838,3662.081,
Contact STARLINK-31264 - MoonIOAGSO 0001,75637.458,84973.146,9335.688,
Contact STARLINK-31264 - MoonLRO,1912.326,5210.055,3297.729,
Contact STARLINK-31264 - MoonLRO,7583.008,16825.492,9242.484,
Contact STARLINK-31264 - MoonLRO,21005.827,25720.956,4715.129,
Contact STARLINK-31264 - MoonLRO,30260.101,39319.355,9059.255,
Contact STARLINK-31264 - MoonLRO,41627.748,45209.838,3582.090,
Contact STARLINK-31264 - MoonLRO,48476.110,50890.546,2414.436,
Contact STARLINK-31264 - MoonLRO,64285.609,66611.676,2326.068,
Contact STARLINK-31264 - MoonLRO,69961.134,73437.609,3476.475,
Contact STARLINK-31264 - MoonLRO,75887.847,84970.292,9082.445,
Contact STARLINK-31264 - MarsSat1,0.000,7141.811,7141.811,
Contact STARLINK-31264 - MarsSat1,8600.908,24143.418,15542.510,
Contact STARLINK-31264 - MarsSat1,25622.227,35477.496,9855.269,
Contact STARLINK-31264 - MarsSat1,36969.507,63811.489,26841.983,
Contact STARLINK-31264 - MarsSat1,65336.440,75144.532,9808.092,
Contact STARLINK-31264 - MarsSat1,76682.612,86400.000,9717.388,
Contact STARLINK-31264 - MarsSat2,0.000,7141.945,7141.945,
Contact STARLINK-31264 - MarsSat2,8600.984,24143.658,15542.674,
Contact STARLINK-31264 - MarsSat2,25622.265,35477.688,9855.423,
Contact STARLINK-31264 - MarsSat2,36969.471,63811.413,26841.942,
Contact STARLINK-31264 - MarsSat2,65336.279,75144.412,9808.133,
Contact STARLINK-31264 - MarsSat2,76682.488,86400.000,9717.512,
Contact STARLINK-31264 - MarsSat3,0.000,7141.758,7141.758,
Contact STARLINK-31264 - MarsSat3,8601.031,24143.552,15542.521,
Contact STARLINK-31264 - MarsSat3,25622.340,35477.657,9855.316,
Contact STARLINK-31264 - MarsSat3,36969.483,63811.403,26841.920,
Contact STARLINK-31264 - MarsSat3,65336.250,75144.396,9808.146,
Contact STARLINK-31264 - MarsSat3,76682.493,86400.000,9717.507,
Contact STARLINK-31264 - MarsSat4,0.000,7141.848,7141.848,
Contact STARLINK-31264 - MarsSat4,8600.942,24143.491,15542.549,
Contact STARLINK-31264 - MarsSat4,25622.362,33704.524,8082.162,
Contact STARLINK-31264 - MarsSat4,36969.498,63811.404,26841.907,
Contact STARLINK-31264 - MarsSat4,66667.902,75144.427,8476.525,
Contact STARLINK-31264 - MarsSat4,76682.542,86400.000,9717.458,
Contact STARLINK-30435 - STARLINK-31650,6520.185,7649.493,1129.308,
Contact STARLINK-30435 - STARLINK-31650,17723.199,24403.066,6679.868,
Contact STARLINK-30435 - STARLINK-31650,31723.613,32785.917,1062.304,
Contact STARLINK-30435 - STARLINK-31650,42930.769,43951.242,1020.473,
Contact STARLINK-30435 - STARLINK-31650,56949.081,57896.982,947.901,
Contact STARLINK-30435 - STARLINK-31650,68161.412,69057.184,895.771,
Contact STARLINK-30435 - STARLINK-31650,82173.373,83012.335,838.962,
Contact STARLINK-30435 - STARLINK-30299,3031.118,3960.607,929.489,
Contact STARLINK-30435 - STARLINK-30299,14387.392,18039.943,3652.551,
Contact STARLINK-30435 - STARLINK-30299,28662.191,29240.595,578.404,
Contact STARLINK-30435 - STARLINK-4547,21253.856,21865.737,611.881,
Contact STARLINK-30435 - STARLINK-4547,32246.982,39135.882,6888.900,
Contact STARLINK-30435 - STARLINK-4547,46158.461,53342.308,7183.846,
Contact STARLINK-30435 - STARLINK-4547,54549.027,61816.891,7267.864,
Contact STARLINK-30435 - STARLINK-4547,68666.155,78604.956,9938.801,
Contact STARLINK-30435 - STARLINK-4547,85772.941,86400.000,627.059,
Contact STARLINK-30435 - STARLINK-3610,9663.111,73156.288,63493.177,
Contact STARLINK-30435 - STARLINK-2338,3096.224,3888.067,791.843,
Contact STARLINK-30435 - STARLINK-2338,14332.453,15095.135,762.682,
Contact STARLINK-30435 - STARLINK-2338,28384.267,29097.315,713.048,
Contact STARLINK-30435 - STARLINK-2338,53699.801,54279.364,579.563,
Contact STARLINK-30435 - STARLINK-2338,79060.698,79415.876,355.178,
Contact STARLINK-30435 - STARLINK-2405,3386.321,4015.172,628.851,
Contact STARLINK-30435 - STARLINK-2405,28507.779,29142.502,634.723,
Contact STARLINK-30435 - STARLINK-2405,53628.332,54270.501,642.168,
Contact STARLINK-30435 - STARLINK-2405,64793.200,65438.274,645.074,
Contact STARLINK-30435 - STARLINK-2405,78749.665,79397.579,647.914,
Contact STARLINK-30435 - STARLINK-30101,0.000,441.242,441.242,
Contact STARLINK-30435 - STARLINK-30101,10454.742,11612.000,1157.258,
Contact STARLINK-30435 - STARLINK-30101,24422.596,25569.322,1146.726,
Contact STARLINK-30435 - STARLINK-30101,35591.705,36740.001,1148.296,
Contact STARLINK-30435 - STARLINK-30101,43962.053,50709.400,6747.347,
Contact STARLINK-30435 - STARLINK-30101,60715.685,61880.015,1164.330,
Contact STARLINK-30435 - STARLINK-30101,69098.993,75837.131,6738.137,
Contact STARLINK-30435 - STARLINK-30101,85852.613,86400.000,547.387,
Contact STARLINK-30435 - STARLINK-31321,10493.849,10926.258,432.409,
Contact STARLINK-30435 - STARLINK-31321,35606.560,36304.242,697.682,
Contact STARLINK-30435 - STARLINK-31321,46786.577,47564.291,777.713,
Contact STARLINK-30435 - STARLINK-31321,60769.216,61631.464,862.248,
Contact STARLINK-30435 - STARLINK-31321,71967.882,75677.644,3709.763,
Contact STARLINK-30435 - STARLINK-31321,85980.362,86400.000,419.638,
Contact STARLINK-30435 - STARLINK-3360,6426.955,7864.921,1437.966,
Contact STARLINK-30435 - STARLINK-3360,14841.111,24712.918,9871.807,
Contact STARLINK-30435 - STARLINK-3360,31741.640,33117.483,1375.843,
Contact STARLINK-30435 - STARLINK-3360,40228.319,47061.074,6832.755,
Contact STARLINK-30435 - STARLINK-3360,57248.255,58180.846,932.592,
Contact STARLINK-30435 - STARLINK-5215,20823.913,22256.747,1432.834,
Contact STARLINK-30435 - STARLINK-5215,29002.506,78696.198,49693.692,
Contact STARLINK-30435 - STARLINK-5215,79876.018,86400.000,6523.982,
Contact STARLINK-30435 - STARLINK-3300,3455.995,7241.181,3785.185,
Contact STARLINK-30435 - STARLINK-3300,17577.065,18528.054,950.990,
Contact STARLINK-30435 - STARLINK-3300,31752.343,32585.767,833.423,
Contact STARLINK-30435 - STARLINK-3300,43149.035,43776.102,627.067,
Contact STARLINK-30435 - STARLINK-3447,84931.073,86400.000,1468.927,
Contact STARLINK-30435 - STARLINK-3258,6457.825,7620.722,1162.896,
Contact STARLINK-30435 - STARLINK-3258,17752.208,21684.320,3932.112,
Contact STARLINK-30435 - STARLINK-3258,31931.868,32877.175,945.307,
Contact STARLINK-30435 - STARLINK-31980,3542.141,3746.939,204.797,
Contact STARLINK-30435 - STARLINK-31980,28578.569,29166.322,587.753,
Contact STARLINK-30435 - STARLINK-31980,42527.067,43249.321,722.254,
Contact STARLINK-30435 - STARLINK-31980,53701.891,54499.309,797.417,
Contact STARLINK-30435 - STARLINK-31980,67685.686,68546.107,860.421,
Contact STARLINK-30435 - STARLINK-31980,78875.522,79780.983,905.461,
Contact STARLINK-30435 - STARLINK-30381,14068.121,14636.745,568.624,
Contact STARLINK-30435 - STARLINK-30381,28048.812,28815.658,766.846,
Contact STARLINK-30435 - STARLINK-30381,39264.939,40127.106,862.167,
Contact STARLINK-30435 - STARLINK-30381,53315.544,54235.899,920.356,
Contact STARLINK-30435 - STARLINK-30381,64579.919,65498.670,918.751,
Contact STARLINK-30435 - STARLINK-30381,78690.864,79546.572,855.708,
Contact STARLINK-30435 - MoonARTEMIS1,2043.238,5462.730,3419.492,
Contact STARLINK-30435 - MoonARTEMIS1,7632.285,16642.364,9010.079,
Contact STARLINK-30435 - MoonARTEMIS1,18808.837,21680.723,2871.885,
Contact STARLINK-30435 - MoonARTEMIS1,29988.740,39024.278,9035.538,
Contact STARLINK-30435 - MoonARTEMIS1,41181.138,50221.547,9040.410,
Contact STARLINK-30435 - MoonARTEMIS1,52367.595,55818.896,3451.302,
Contact STARLINK-30435 - MoonARTEMIS1,57959.762,67011.913,9052.151,
Contact STARLINK-30435 - MoonARTEMIS1,69142.655,78203.137,9060.481,
Contact STARLINK-30435 - MoonARTEMIS1,80324.038,86400.000,6075.962,
Contact STARLINK-30435 - MoonARTEMIS2,3213.857,5451.280,2237.423,
