sl_20_5400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5728 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MoonLRO,2348.576,4598.370,2249.794,
Contact STARLINK-5728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-31863,3284.157,3898.492,614.335,
Contact STARLINK-31414 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-6356,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-3672,0.000,587.045,587.045,
Contact STARLINK-31414 - STARLINK-4719,0.000,380.393,380.393,
Contact STARLINK-31414 - STARLINK-4719,5132.123,5400.000,267.877,
Contact STARLINK-31414 - MoonARTEMIS1,525.299,3922.830,3397.532,
Contact STARLINK-31414 - MoonARTEMIS2,505.477,3900.101,3394.625,
Contact STARLINK-31414 - MoonIOAGEO,521.374,3918.178,3396.804,
Contact STARLINK-31414 - MoonIOAGNO,518.225,3918.365,3400.140,
Contact STARLINK-31414 - MoonIOAGNO 0001,495.303,3895.066,3399.763,
Contact STARLINK-31414 - MoonIOAGSO,507.845,3908.515,3400.670,
Contact STARLINK-31414 - MoonIOAGSO 0001,524.496,3922.453,3397.958,
Contact STARLINK-31414 - MoonLRO,639.773,3909.101,3269.328,
Contact STARLINK-31414 - MarsSat1,780.193,4220.730,3440.537,
Contact STARLINK-31414 - MarsSat2,780.228,4220.770,3440.541,
Contact STARLINK-31414 - MarsSat3,780.235,4220.768,3440.532,
Contact STARLINK-31414 - MarsSat4,780.219,4220.772,3440.553,
Contact STARLINK-3698 - STARLINK-11168 [DTC],4769.265,5400.000,630.735,
Contact STARLINK-3698 - STARLINK-6134,2929.864,3601.411,671.548,
Contact STARLINK-3698 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-6083,3039.242,4172.172,1132.929,
Contact STARLINK-3698 - STARLINK-2095,5064.179,5400.000,335.821,
Contact STARLINK-3698 - MoonARTEMIS1,0.000,2715.893,2715.893,
Contact STARLINK-3698 - MoonARTEMIS1,4267.364,5400.000,1132.636,
Contact STARLINK-3698 - MoonARTEMIS2,0.000,2710.009,2710.009,
Contact STARLINK-3698 - MoonARTEMIS2,4215.587,5400.000,1184.413,
Contact STARLINK-3698 - MoonIOAGEO,0.000,2724.282,2724.282,
Contact STARLINK-3698 - MoonIOAGEO,4267.389,5400.000,1132.611,
Contact STARLINK-3698 - MoonIOAGNO,4249.676,5400.000,1150.324,
Contact STARLINK-3698 - MoonIOAGNO 0001,0.000,2716.869,2716.869,
Contact STARLINK-3698 - MoonIOAGNO 0001,4205.191,5400.000,1194.809,
Contact STARLINK-3698 - MoonIOAGSO,0.000,2704.132,2704.132,
Contact STARLINK-3698 - MoonIOAGSO,4237.854,5400.000,1162.146,
Contact STARLINK-3698 - MoonIOAGSO 0001,0.000,2660.946,2660.946,
Contact STARLINK-3698 - MoonIOAGSO 0001,4232.104,5400.000,1167.896,
Contact STARLINK-3698 - MarsSat1,0.000,3117.006,3117.006,
Contact STARLINK-3698 - MarsSat1,5037.370,5400.000,362.630,
Contact STARLINK-3698 - MarsSat2,0.000,3117.000,3117.000,
Contact STARLINK-3698 - MarsSat2,5037.401,5400.000,362.599,
Contact STARLINK-3698 - MarsSat3,0.000,3117.022,3117.022,
Contact STARLINK-3698 - MarsSat3,5037.433,5400.000,362.567,
Contact STARLINK-3698 - MarsSat4,0.000,3117.025,3117.025,
Contact STARLINK-3698 - MarsSat4,5037.431,5400.000,362.569,
Contact STARLINK-6138 - STARLINK-6134,3077.919,4604.251,1526.332,
Contact STARLINK-6138 - STARLINK-31074,1438.658,5400.000,3961.342,
Contact STARLINK-6138 - STARLINK-1676,0.000,258.812,258.812,
Contact STARLINK-6138 - STARLINK-1676,5014.288,5400.000,385.712,
Contact STARLINK-6138 - STARLINK-2095,0.000,718.646,718.646,
Contact STARLINK-6138 - STARLINK-31600,0.000,459.965,459.965,
Contact STARLINK-6138 - STARLINK-31600,5073.354,5400.000,326.646,
Contact STARLINK-6138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonIOAGNO,2365.398,5400.000,3034.602,
Contact STARLINK-6138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MoonLRO,2359.448,4601.560,2242.112,
Contact STARLINK-6138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - STARLINK-1998,0.000,506.192,506.192,
Contact STARLINK-11168 [DTC] - STARLINK-1998,5314.002,5400.000,85.998,
Contact STARLINK-11168 [DTC] - STARLINK-6356,3545.971,4244.841,698.871,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,0.000,3145.952,3145.952,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,5175.643,5400.000,224.357,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,0.000,3115.646,3115.646,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,5156.582,5400.000,243.418,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,3144.643,3144.643,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,5180.342,5400.000,219.658,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,5164.098,5400.000,235.902,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,0.000,3110.585,3110.585,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,5156.475,5400.000,243.525,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,0.000,3122.403,3122.403,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,5169.535,5400.000,230.465,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,0.000,3120.467,3120.467,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,5142.379,5400.000,257.621,
Contact STARLINK-11168 [DTC] - MarsSat1,237.347,3732.386,3495.038,
Contact STARLINK-11168 [DTC] - MarsSat2,237.390,3732.437,3495.047,
Contact STARLINK-11168 [DTC] - MarsSat3,237.408,3732.443,3495.035,
Contact STARLINK-11168 [DTC] - MarsSat4,237.399,3732.445,3495.046,
Contact STARLINK-1998 - STARLINK-6083,674.872,4912.042,4237.170,
Contact STARLINK-1998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGNO,465.224,5400.000,4934.776,
Contact STARLINK-1998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonLRO,619.078,3926.210,3307.133,
Contact STARLINK-1998 - MarsSat1,476.158,4358.544,3882.386,
Contact STARLINK-1998 - MarsSat2,476.189,4358.536,3882.347,
Contact STARLINK-1998 - MarsSat3,476.209,4358.569,3882.359,
Contact STARLINK-1998 - MarsSat4,476.212,4358.562,3882.351,
Contact STARLINK-6134 - STARLINK-31074,120.304,5400.000,5279.696,
Contact STARLINK-6134 - STARLINK-4043,0.000,535.573,535.573,
Contact STARLINK-6134 - STARLINK-4043,5325.801,5400.000,74.199,
Contact STARLINK-6134 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MoonIOAGNO,3097.079,5400.000,2302.921,
Contact STARLINK-6134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MoonLRO,3089.554,4602.981,1513.427,
Contact STARLINK-6134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-1676,0.000,424.827,424.827,
Contact STARLINK-31074 - STARLINK-1676,5272.655,5400.000,127.345,
Contact STARLINK-31074 - STARLINK-2095,2976.534,3874.515,897.981,
Contact STARLINK-31074 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonIOAGNO,3127.462,5400.000,2272.538,
Contact STARLINK-31074 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MoonLRO,3119.639,4606.939,1487.300,
Contact STARLINK-31074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-3329,0.000,3952.867,3952.867,
Contact STARLINK-31863 - STARLINK-6356,0.000,3797.918,3797.918,
Contact STARLINK-31863 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonARTEMIS1,1180.189,5095.534,3915.344,
Contact STARLINK-31863 - MoonARTEMIS2,1140.550,5057.805,3917.255,
Contact STARLINK-31863 - MoonIOAGEO,1173.478,5098.538,3925.060,
Contact STARLINK-31863 - MoonIOAGNO,1167.677,5075.337,3907.660,
Contact STARLINK-31863 - MoonIOAGNO 0001,1122.075,5058.493,3936.417,
Contact STARLINK-31863 - MoonIOAGSO,1145.683,5081.242,3935.559,
Contact STARLINK-31863 - MoonIOAGSO 0001,1175.120,5048.220,3873.100,
Contact STARLINK-31863 - MoonLRO,1165.295,4591.416,3426.121,
Contact STARLINK-31863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4043 - STARLINK-2095,0.000,3585.444,3585.444,
Contact STARLINK-4043 - STARLINK-2095,3749.289,5400.000,1650.711,
Contact STARLINK-4043 - MoonARTEMIS1,0.000,2255.177,2255.177,
Contact STARLINK-4043 - MoonARTEMIS1,4142.149,5400.000,1257.851,
Contact STARLINK-4043 - MoonARTEMIS2,0.000,2251.004,2251.004,
Contact STARLINK-4043 - MoonARTEMIS2,4115.957,5400.000,1284.043,
Contact STARLINK-4043 - MoonIOAGEO,0.000,2260.274,2260.274,
Contact STARLINK-4043 - MoonIOAGEO,4145.885,5400.000,1254.115,
Contact STARLINK-4043 - MoonIOAGNO,4129.512,5400.000,1270.488,
Contact STARLINK-4043 - MoonIOAGNO 0001,0.000,2255.084,2255.084,
Contact STARLINK-4043 - MoonIOAGNO 0001,4112.496,5400.000,1287.504,
Contact STARLINK-4043 - MoonIOAGSO,0.000,2244.995,2244.995,
Contact STARLINK-4043 - MoonIOAGSO,4126.938,5400.000,1273.062,
Contact STARLINK-4043 - MoonIOAGSO 0001,0.000,2218.418,2218.418,
Contact STARLINK-4043 - MoonIOAGSO 0001,4107.860,5400.000,1292.140,
Contact STARLINK-4043 - MarsSat1,0.000,2596.830,2596.830,
Contact STARLINK-4043 - MarsSat1,4663.206,5400.000,736.794,
Contact STARLINK-4043 - MarsSat2,0.000,2596.831,2596.831,
Contact STARLINK-4043 - MarsSat2,4663.225,5400.000,736.775,
Contact STARLINK-4043 - MarsSat3,0.000,2596.849,2596.849,
Contact STARLINK-4043 - MarsSat3,4663.252,5400.000,736.748,
Contact STARLINK-4043 - MarsSat4,0.000,2596.853,2596.853,
Contact STARLINK-4043 - MarsSat4,4663.249,5400.000,736.751,
Contact STARLINK-6083 - MoonARTEMIS1,0.000,2251.403,2251.403,
Contact STARLINK-6083 - MoonARTEMIS1,4182.066,5400.000,1217.934,
Contact STARLINK-6083 - MoonARTEMIS2,0.000,2217.518,2217.518,
Contact STARLINK-6083 - MoonARTEMIS2,4157.338,5400.000,1242.662,
Contact STARLINK-6083 - MoonIOAGEO,0.000,2247.066,2247.066,
Contact STARLINK-6083 - MoonIOAGEO,4176.170,5400.000,1223.830,
Contact STARLINK-6083 - MoonIOAGNO,4179.814,5400.000,1220.186,
Contact STARLINK-6083 - MoonIOAGNO 0001,0.000,2208.162,2208.162,
Contact STARLINK-6083 - MoonIOAGNO 0001,4148.987,5400.000,1251.013,
Contact STARLINK-6083 - MoonIOAGSO,0.000,2222.816,2222.816,
Contact STARLINK-6083 - MoonIOAGSO,4166.703,5400.000,1233.297,
Contact STARLINK-6083 - MoonIOAGSO 0001,0.000,2236.055,2236.055,
Contact STARLINK-6083 - MoonIOAGSO 0001,4191.081,5400.000,1208.919,
Contact STARLINK-6083 - MarsSat1,0.000,3160.260,3160.260,
Contact STARLINK-6083 - MarsSat1,4489.013,5400.000,910.987,
Contact STARLINK-6083 - MarsSat2,0.000,3160.328,3160.328,
Contact STARLINK-6083 - MarsSat2,4489.104,5400.000,910.896,
Contact STARLINK-6083 - MarsSat3,0.000,3160.379,3160.379,
Contact STARLINK-6083 - MarsSat3,4489.076,5400.000,910.924,
Contact STARLINK-6083 - MarsSat4,0.000,3160.380,3160.380,
Contact STARLINK-6083 - MarsSat4,4489.094,5400.000,910.906,
Contact STARLINK-1676 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGNO,2558.734,5400.000,2841.266,
Contact STARLINK-1676 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonLRO,2544.290,4584.043,2039.753,
Contact STARLINK-1676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3329 - STARLINK-6356,0.000,5400.000,5400.000,
Contact STARLINK-3329 - STARLINK-3672,0.000,543.660,543.660,
Contact STARLINK-3329 - STARLINK-3672,5351.260,5400.000,48.740,
Contact STARLINK-3329 - STARLINK-4719,0.000,185.487,185.487,
Contact STARLINK-3329 - STARLINK-4719,4974.498,5400.000,425.502,
Contact STARLINK-3329 - MoonARTEMIS1,433.052,3998.448,3565.397,
Contact STARLINK-3329 - MoonARTEMIS2,417.584,3976.949,3559.365,
Contact STARLINK-3329 - MoonIOAGEO,428.835,3993.181,3564.346,
Contact STARLINK-3329 - MoonIOAGNO,499.301,3994.993,3495.693,
Contact STARLINK-3329 - MoonIOAGNO 0001,408.445,3971.894,3563.448,
Contact STARLINK-3329 - MoonIOAGSO,423.505,3985.032,3561.527,
Contact STARLINK-3329 - MoonIOAGSO 0001,442.213,4001.689,3559.477,
Contact STARLINK-3329 - MoonLRO,641.526,3985.563,3344.037,
Contact STARLINK-3329 - MarsSat1,520.147,4320.439,3800.292,
Contact STARLINK-3329 - MarsSat2,520.180,4320.494,3800.313,
Contact STARLINK-3329 - MarsSat3,520.182,4320.492,3800.309,
Contact STARLINK-3329 - MarsSat4,520.158,4320.498,3800.340,
Contact STARLINK-6356 - STARLINK-3672,0.000,444.862,444.862,
Contact STARLINK-6356 - STARLINK-3672,5172.097,5400.000,227.903,
Contact STARLINK-6356 - STARLINK-4719,0.000,118.346,118.346,
Contact STARLINK-6356 - STARLINK-4719,4737.283,5400.000,662.717,
Contact STARLINK-6356 - MoonARTEMIS1,294.070,3887.213,3593.143,
Contact STARLINK-6356 - MoonARTEMIS2,275.743,3859.936,3584.192,
Contact STARLINK-6356 - MoonIOAGEO,289.369,3882.726,3593.357,
Contact STARLINK-6356 - MoonIOAGNO,514.349,3880.672,3366.324,
Contact STARLINK-6356 - MoonIOAGNO 0001,265.173,3854.382,3589.209,
Contact STARLINK-6356 - MoonIOAGSO,281.532,3869.844,3588.312,
Contact STARLINK-6356 - MoonIOAGSO 0001,301.688,3881.722,3580.034,
Contact STARLINK-6356 - MoonLRO,641.075,3870.450,3229.375,
Contact STARLINK-6356 - MarsSat1,490.803,4449.780,3958.977,
Contact STARLINK-6356 - MarsSat2,490.856,4449.851,3958.995,
Contact STARLINK-6356 - MarsSat3,490.864,4449.868,3959.004,
Contact STARLINK-6356 - MarsSat4,490.832,4449.875,3959.042,
Contact STARLINK-2095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGNO,2607.117,5400.000,2792.883,
Contact STARLINK-2095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonLRO,2592.900,4592.174,1999.274,
Contact STARLINK-2095 - MarsSat1,0.000,2616.329,2616.329,
Contact STARLINK-2095 - MarsSat1,3631.655,5400.000,1768.345,
Contact STARLINK-2095 - MarsSat2,0.000,2616.263,2616.263,
Contact STARLINK-2095 - MarsSat2,3631.810,5400.000,1768.190,
Contact STARLINK-2095 - MarsSat3,0.000,2616.303,2616.303,
Contact STARLINK-2095 - MarsSat3,3631.841,5400.000,1768.159,
Contact STARLINK-2095 - MarsSat4,0.000,2616.322,2616.322,
Contact STARLINK-2095 - MarsSat4,3631.845,5400.000,1768.155,
Contact STARLINK-3672 - STARLINK-4722,3302.491,3860.236,557.745,
Contact STARLINK-3672 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-3672 - MoonARTEMIS1,1573.571,5267.895,3694.324,
Contact STARLINK-3672 - MoonARTEMIS2,1557.608,5262.391,3704.783,
Contact STARLINK-3672 - MoonIOAGEO,1575.683,5273.190,3697.506,
Contact STARLINK-3672 - MoonIOAGNO,1562.545,5260.003,3697.457,
Contact STARLINK-3672 - MoonIOAGNO 0001,1552.946,5266.615,3713.668,
Contact STARLINK-3672 - MoonIOAGSO,1551.695,5267.782,3716.087,
Contact STARLINK-3672 - MoonIOAGSO 0001,1544.520,5236.939,3692.420,
Contact STARLINK-3672 - MoonLRO,1558.882,4603.923,3045.041,
Contact STARLINK-3672 - MarsSat1,2003.760,5400.000,3396.240,
Contact STARLINK-3672 - MarsSat2,2003.773,5400.000,3396.227,
Contact STARLINK-3672 - MarsSat3,2003.790,5400.000,3396.210,
Contact STARLINK-3672 - MarsSat4,2003.793,5400.000,3396.207,
Contact STARLINK-4722 - MoonARTEMIS1,1731.594,5202.489,3470.896,
Contact STARLINK-4722 - MoonARTEMIS2,1715.579,5180.997,3465.418,
Contact STARLINK-4722 - MoonIOAGEO,1727.456,5197.072,3469.616,
Contact STARLINK-4722 - MoonIOAGNO,1729.812,5196.800,3466.987,
Contact STARLINK-4722 - MoonIOAGNO 0001,1707.500,5177.411,3469.911,
Contact STARLINK-4722 - MoonIOAGSO,1720.755,5192.120,3471.366,
Contact STARLINK-4722 - MoonIOAGSO 0001,1740.087,5205.435,3465.348,
Contact STARLINK-4722 - MoonLRO,1728.306,4582.580,2854.274,
Contact STARLINK-4722 - MarsSat1,1828.255,5400.000,3571.745,
Contact STARLINK-4722 - MarsSat2,1828.287,5400.000,3571.713,
Contact STARLINK-4722 - MarsSat3,1828.283,5400.000,3571.717,
Contact STARLINK-4722 - MarsSat4,1828.270,5400.000,3571.730,
Contact STARLINK-4719 - MoonARTEMIS1,895.311,4603.732,3708.421,
Contact STARLINK-4719 - MoonARTEMIS2,881.437,4598.077,3716.641,
Contact STARLINK-4719 - MoonIOAGEO,896.732,4608.652,3711.920,
Contact STARLINK-4719 - MoonIOAGNO,884.458,4595.559,3711.101,
Contact STARLINK-4719 - MoonIOAGNO 0001,876.726,4601.742,3725.016,
Contact STARLINK-4719 - MoonIOAGSO,872.679,4602.293,3729.614,
Contact STARLINK-4719 - MoonIOAGSO 0001,867.518,4573.877,3706.359,
Contact STARLINK-4719 - MoonLRO,881.418,4599.720,3718.302,
Contact STARLINK-4719 - MarsSat1,1307.553,4945.618,3638.065,
Contact STARLINK-4719 - MarsSat2,1307.564,4945.628,3638.064,
Contact STARLINK-4719 - MarsSat3,1307.578,4945.654,3638.076,
Contact STARLINK-4719 - MarsSat4,1307.584,4945.650,3638.067,
Contact STARLINK-31600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGNO,2272.852,5400.000,3127.148,
Contact STARLINK-31600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonLRO,2264.115,4584.512,2320.397,
Contact STARLINK-31600 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3394.565,3394.565,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5169.416,5169.416,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1379.980,1379.980,
Contact MoonARTEMIS1 - MoonLRO,4486.219,5400.000,913.781,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2956.095,5400.000,2443.905,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1161.605,4835.950,3674.346,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
