sl_10_5400_20300719 Contact Analysis.csv
2030/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/07/19 07:47:00.00, Stop: 2030/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5856 - MarsSat1,4374.603,1025.397,81.0112%,1,
Contact STARLINK-5856 - MarsSat2,4374.857,1025.143,81.0159%,1,
Contact STARLINK-5856 - MarsSat3,4374.530,1025.470,81.0098%,1,
Contact STARLINK-5856 - MarsSat4,4374.587,1025.413,81.0109%,1,
Contact STARLINK-6127 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31117,4065.172,1334.828,75.2810%,2,
Contact STARLINK-6127 - MoonARTEMIS1,3572.204,1827.796,66.1519%,1,
Contact STARLINK-6127 - MoonARTEMIS2,3575.963,1824.037,66.2215%,1,
Contact STARLINK-6127 - MoonIOAGEO,3566.706,1833.294,66.0501%,1,
Contact STARLINK-6127 - MoonIOAGNO,3564.643,1835.357,66.0119%,1,
Contact STARLINK-6127 - MoonIOAGNO 0001,3573.075,1826.925,66.1681%,1,
Contact STARLINK-6127 - MoonIOAGSO,3575.583,1824.417,66.2145%,1,
Contact STARLINK-6127 - MoonIOAGSO 0001,3571.040,1828.960,66.1304%,1,
Contact STARLINK-6127 - MoonLRO,2808.671,2591.329,52.0124%,1,
Contact STARLINK-6127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - MoonARTEMIS1,3235.738,2164.262,59.9211%,2,
Contact STARLINK-4062 - MoonARTEMIS2,3233.213,2166.787,59.8743%,2,
Contact STARLINK-4062 - MoonIOAGEO,3237.527,2162.473,59.9542%,2,
Contact STARLINK-4062 - MoonIOAGNO,3238.153,2161.847,59.9658%,2,
Contact STARLINK-4062 - MoonIOAGNO 0001,3235.224,2164.776,59.9115%,2,
Contact STARLINK-4062 - MoonIOAGSO,3234.732,2165.268,59.9024%,2,
Contact STARLINK-4062 - MoonIOAGSO 0001,3235.606,2164.394,59.9186%,2,
Contact STARLINK-4062 - MoonLRO,1013.637,4386.363,18.7711%,1,
Contact STARLINK-4062 - MarsSat1,4667.226,732.774,86.4301%,1,
Contact STARLINK-4062 - MarsSat2,4666.727,733.273,86.4209%,1,
Contact STARLINK-4062 - MarsSat3,4667.224,732.776,86.4301%,1,
Contact STARLINK-4062 - MarsSat4,4667.331,732.669,86.4321%,1,
Contact STARLINK-31117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31117 - MoonLRO,2932.182,2467.818,54.2997%,1,
Contact STARLINK-31117 - MarsSat1,3345.948,2054.052,61.9620%,2,
Contact STARLINK-31117 - MarsSat2,3345.910,2054.090,61.9613%,2,
Contact STARLINK-31117 - MarsSat3,3345.940,2054.060,61.9618%,2,
Contact STARLINK-31117 - MarsSat4,3345.944,2054.056,61.9619%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2060.841,3339.159,38.1637%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3606.712,1793.288,66.7910%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3971.838,1428.162,73.5526%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3032.937,2367.063,56.1655%,2,
Contact MoonARTEMIS1 - MarsSat1,2684.864,2715.136,49.7197%,2,
Contact MoonARTEMIS1 - MarsSat2,2684.700,2715.300,49.7167%,2,
Contact MoonARTEMIS1 - MarsSat3,2684.852,2715.148,49.7195%,2,
Contact MoonARTEMIS1 - MarsSat4,2684.927,2715.073,49.7209%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4913.311,486.689,90.9872%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3607.794,1792.206,66.8110%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5372.729,27.271,99.4950%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3062.311,2337.689,56.7095%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.350,2895.650,46.3769%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1937.203,3462.797,35.8741%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3062.311,2337.689,56.7095%,1,
Contact MoonIOAGSO - MoonLRO,1607.835,3792.165,29.7747%,1,
Contact MoonIOAGSO - MarsSat1,5034.930,365.070,93.2395%,1,
Contact MoonIOAGSO - MarsSat2,5034.294,365.706,93.2277%,1,
Contact MoonIOAGSO - MarsSat3,5034.834,365.166,93.2377%,1,
Contact MoonIOAGSO - MarsSat4,5035.150,364.850,93.2435%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3621.767,1778.233,67.0698%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
