sl_10_5400_20301001 Contact Analysis.csv
2030/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/10/01 07:47:00.00, Stop: 2030/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3879 - STARLINK-31311,0.000,5145.042,5145.042,
Contact STARLINK-3879 - MoonARTEMIS1,692.845,4205.928,3513.083,
Contact STARLINK-3879 - MoonARTEMIS2,671.587,4182.065,3510.478,
Contact STARLINK-3879 - MoonIOAGEO,679.896,4187.137,3507.240,
Contact STARLINK-3879 - MoonIOAGNO,692.307,4197.258,3504.952,
Contact STARLINK-3879 - MoonIOAGNO 0001,686.328,4199.351,3513.024,
Contact STARLINK-3879 - MoonIOAGSO,691.097,4194.505,3503.408,
Contact STARLINK-3879 - MoonIOAGSO 0001,695.979,4210.054,3514.075,
Contact STARLINK-3879 - MoonLRO,867.430,4201.162,3333.732,
Contact STARLINK-3879 - MarsSat1,0.000,2826.594,2826.594,
Contact STARLINK-3879 - MarsSat1,4772.505,5400.000,627.495,
Contact STARLINK-3879 - MarsSat2,0.000,2826.733,2826.733,
Contact STARLINK-3879 - MarsSat2,4772.621,5400.000,627.379,
Contact STARLINK-3879 - MarsSat3,0.000,2826.523,2826.523,
Contact STARLINK-3879 - MarsSat3,4772.469,5400.000,627.531,
Contact STARLINK-3879 - MarsSat4,0.000,2826.574,2826.574,
Contact STARLINK-3879 - MarsSat4,4772.486,5400.000,627.514,
Contact STARLINK-30529 - STARLINK-31311,0.000,141.268,141.268,
Contact STARLINK-30529 - STARLINK-31311,4933.387,5400.000,466.613,
Contact STARLINK-30529 - MoonARTEMIS1,206.474,3774.373,3567.899,
Contact STARLINK-30529 - MoonARTEMIS2,208.293,3771.090,3562.797,
Contact STARLINK-30529 - MoonIOAGEO,205.595,3766.074,3560.479,
Contact STARLINK-30529 - MoonIOAGNO,205.663,3766.220,3560.556,
Contact STARLINK-30529 - MoonIOAGNO 0001,230.108,3797.956,3567.847,
Contact STARLINK-30529 - MoonIOAGSO,212.109,3777.962,3565.853,
Contact STARLINK-30529 - MoonIOAGSO 0001,187.430,3756.965,3569.534,
Contact STARLINK-30529 - MoonLRO,910.542,3770.724,2860.183,
Contact STARLINK-30529 - MarsSat1,0.000,3559.255,3559.255,
Contact STARLINK-30529 - MarsSat1,4529.384,5400.000,870.616,
Contact STARLINK-30529 - MarsSat2,0.000,3559.073,3559.073,
Contact STARLINK-30529 - MarsSat2,4529.826,5400.000,870.174,
Contact STARLINK-30529 - MarsSat3,0.000,3559.389,3559.389,
Contact STARLINK-30529 - MarsSat3,4529.183,5400.000,870.817,
Contact STARLINK-30529 - MarsSat4,0.000,3559.256,3559.256,
Contact STARLINK-30529 - MarsSat4,4529.313,5400.000,870.687,
Contact STARLINK-3932 - STARLINK-4270,0.000,227.557,227.557,
Contact STARLINK-3932 - STARLINK-4270,5162.873,5400.000,237.127,
Contact STARLINK-3932 - STARLINK-4010,0.000,3923.563,3923.563,
Contact STARLINK-3932 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3932 - MoonLRO,915.172,5127.314,4212.142,
Contact STARLINK-3932 - MarsSat1,803.323,4381.650,3578.327,
Contact STARLINK-3932 - MarsSat2,803.328,4381.643,3578.315,
Contact STARLINK-3932 - MarsSat3,803.314,4381.670,3578.356,
Contact STARLINK-3932 - MarsSat4,803.308,4381.647,3578.339,
Contact STARLINK-31311 - MoonARTEMIS1,1002.853,4678.617,3675.763,
Contact STARLINK-31311 - MoonARTEMIS2,971.750,4654.118,3682.368,
Contact STARLINK-31311 - MoonIOAGEO,982.607,4662.414,3679.807,
Contact STARLINK-31311 - MoonIOAGNO,1000.685,4672.149,3671.464,
Contact STARLINK-31311 - MoonIOAGNO 0001,999.021,4659.266,3660.246,
Contact STARLINK-31311 - MoonIOAGSO,1000.757,4665.242,3664.485,
Contact STARLINK-31311 - MoonIOAGSO 0001,1003.099,4693.485,3690.386,
Contact STARLINK-31311 - MoonLRO,990.231,4676.035,3685.804,
Contact STARLINK-31311 - MarsSat1,0.000,2676.356,2676.356,
Contact STARLINK-31311 - MarsSat1,4700.598,5400.000,699.402,
Contact STARLINK-31311 - MarsSat2,0.000,2676.431,2676.431,
Contact STARLINK-31311 - MarsSat2,4700.621,5400.000,699.379,
Contact STARLINK-31311 - MarsSat3,0.000,2676.322,2676.322,
Contact STARLINK-31311 - MarsSat3,4700.611,5400.000,699.389,
Contact STARLINK-31311 - MarsSat4,0.000,2676.336,2676.336,
Contact STARLINK-31311 - MarsSat4,4700.592,5400.000,699.408,
Contact STARLINK-4270 - MoonARTEMIS1,1829.566,5373.916,3544.350,
Contact STARLINK-4270 - MoonARTEMIS2,1805.254,5346.090,3540.835,
Contact STARLINK-4270 - MoonIOAGEO,1812.819,5349.334,3536.515,
Contact STARLINK-4270 - MoonIOAGNO,1826.044,5359.095,3533.052,
Contact STARLINK-4270 - MoonIOAGNO 0001,1824.109,5373.118,3549.008,
Contact STARLINK-4270 - MoonIOAGSO,1824.701,5358.434,3533.733,
Contact STARLINK-4270 - MoonIOAGSO 0001,1831.110,5372.390,3541.280,
Contact STARLINK-4270 - MoonLRO,1821.522,5149.308,3327.786,
Contact STARLINK-4270 - MarsSat1,440.825,4072.592,3631.767,
Contact STARLINK-4270 - MarsSat2,440.933,4072.711,3631.778,
Contact STARLINK-4270 - MarsSat3,440.761,4072.531,3631.770,
Contact STARLINK-4270 - MarsSat4,440.809,4072.575,3631.766,
Contact STARLINK-3794 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonLRO,1903.369,5121.875,3218.506,
Contact STARLINK-3794 - MarsSat1,1987.274,5400.000,3412.726,
Contact STARLINK-3794 - MarsSat2,1987.285,5400.000,3412.715,
Contact STARLINK-3794 - MarsSat3,1987.269,5400.000,3412.731,
Contact STARLINK-3794 - MarsSat4,1987.260,5400.000,3412.740,
Contact STARLINK-31665 - STARLINK-4010,3590.384,4313.464,723.080,
Contact STARLINK-31665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31665 - MoonLRO,2408.626,5121.238,2712.612,
Contact STARLINK-31665 - MarsSat1,1804.914,5298.946,3494.032,
Contact STARLINK-31665 - MarsSat2,1804.940,5298.956,3494.015,
Contact STARLINK-31665 - MarsSat3,1804.900,5298.966,3494.065,
Contact STARLINK-31665 - MarsSat4,1804.899,5298.946,3494.047,
Contact STARLINK-4010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonLRO,2886.252,5151.149,2264.897,
Contact STARLINK-4010 - MarsSat1,1253.724,5026.474,3772.750,
Contact STARLINK-4010 - MarsSat2,1253.826,5026.622,3772.797,
Contact STARLINK-4010 - MarsSat3,1253.664,5026.409,3772.745,
Contact STARLINK-4010 - MarsSat4,1253.699,5026.450,3772.751,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4938.825,4938.825,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1171.776,4947.718,3775.942,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2180.020,5400.000,3219.980,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1425.194,1425.194,
Contact MoonARTEMIS2 - MoonLRO,4795.793,5400.000,604.207,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1821.153,5400.000,3578.847,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4448.030,5400.000,951.970,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2806.328,2806.328,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2158.482,2158.482,
Contact MoonIOAGNO - MoonIOAGSO,5059.238,5400.000,340.762,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4129.042,5400.000,1270.958,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3734.360,3734.360,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2806.328,2806.328,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1406.586,1406.586,
Contact MoonLRO - MarsSat1,4102.524,5400.000,1297.476,
Contact MoonLRO - MarsSat2,0.000,1406.519,1406.519,
Contact MoonLRO - MarsSat2,4102.544,5400.000,1297.456,
Contact MoonLRO - MarsSat3,0.000,1406.618,1406.618,
Contact MoonLRO - MarsSat3,4102.542,5400.000,1297.458,
Contact MoonLRO - MarsSat4,0.000,1406.572,1406.572,
Contact MoonLRO - MarsSat4,4102.513,5400.000,1297.487,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,3651.040,3651.040,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31542 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonARTEMIS1,4045.904,1354.096,74.9241%,2,
Contact STARLINK-31542 - MoonARTEMIS2,3976.573,1423.427,73.6402%,2,
Contact STARLINK-31542 - MoonIOAGEO,4000.844,1399.156,74.0897%,2,
Contact STARLINK-31542 - MoonIOAGNO,4041.346,1358.654,74.8397%,2,
Contact STARLINK-31542 - MoonIOAGNO 0001,3999.374,1400.626,74.0625%,2,
Contact STARLINK-31542 - MoonIOAGSO,4023.119,1376.881,74.5022%,2,
Contact STARLINK-31542 - MoonIOAGSO 0001,4086.027,1313.973,75.6672%,2,
Contact STARLINK-31542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30529,1172.560,4227.440,21.7141%,1,
Contact STARLINK-32129 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonARTEMIS1,3417.286,1982.714,63.2831%,1,
Contact STARLINK-32129 - MoonARTEMIS2,3400.362,1999.638,62.9697%,1,
Contact STARLINK-32129 - MoonIOAGEO,3398.602,2001.398,62.9371%,1,
Contact STARLINK-32129 - MoonIOAGNO,3405.035,1994.965,63.0562%,1,
Contact STARLINK-32129 - MoonIOAGNO 0001,3439.273,1960.727,63.6902%,1,
Contact STARLINK-32129 - MoonIOAGSO,3417.068,1982.932,63.2790%,1,
Contact STARLINK-32129 - MoonIOAGSO 0001,3400.625,1999.375,62.9745%,1,
Contact STARLINK-32129 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MarsSat1,3284.808,2115.192,60.8298%,2,
Contact STARLINK-32129 - MarsSat2,3284.812,2115.188,60.8298%,2,
Contact STARLINK-32129 - MarsSat3,3284.806,2115.194,60.8297%,2,
Contact STARLINK-32129 - MarsSat4,3284.810,2115.190,60.8298%,2,
Contact STARLINK-3879 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-31311,5145.042,254.958,95.2786%,1,
Contact STARLINK-3879 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - MoonARTEMIS1,3513.083,1886.917,65.0571%,1,
Contact STARLINK-3879 - MoonARTEMIS2,3510.478,1889.522,65.0089%,1,
Contact STARLINK-3879 - MoonIOAGEO,3507.240,1892.760,64.9489%,1,
Contact STARLINK-3879 - MoonIOAGNO,3504.952,1895.048,64.9065%,1,
Contact STARLINK-3879 - MoonIOAGNO 0001,3513.024,1886.976,65.0560%,1,
Contact STARLINK-3879 - MoonIOAGSO,3503.408,1896.592,64.8779%,1,
Contact STARLINK-3879 - MoonIOAGSO 0001,3514.075,1885.925,65.0755%,1,
Contact STARLINK-3879 - MoonLRO,3333.732,2066.268,61.7358%,1,
Contact STARLINK-3879 - MarsSat1,3454.089,1945.911,63.9646%,2,
Contact STARLINK-3879 - MarsSat2,3454.112,1945.888,63.9650%,2,
Contact STARLINK-3879 - MarsSat3,3454.054,1945.946,63.9640%,2,
Contact STARLINK-3879 - MarsSat4,3454.089,1945.911,63.9646%,2,
Contact STARLINK-30529 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-31311,607.881,4792.119,11.2571%,2,
Contact STARLINK-30529 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - MoonARTEMIS1,3567.899,1832.101,66.0722%,1,
Contact STARLINK-30529 - MoonARTEMIS2,3562.797,1837.203,65.9777%,1,
Contact STARLINK-30529 - MoonIOAGEO,3560.479,1839.521,65.9348%,1,
Contact STARLINK-30529 - MoonIOAGNO,3560.556,1839.444,65.9362%,1,
Contact STARLINK-30529 - MoonIOAGNO 0001,3567.847,1832.153,66.0712%,1,
Contact STARLINK-30529 - MoonIOAGSO,3565.853,1834.147,66.0343%,1,
Contact STARLINK-30529 - MoonIOAGSO 0001,3569.534,1830.466,66.1025%,1,
Contact STARLINK-30529 - MoonLRO,2860.183,2539.817,52.9663%,1,
Contact STARLINK-30529 - MarsSat1,4429.872,970.128,82.0347%,2,
Contact STARLINK-30529 - MarsSat2,4429.246,970.754,82.0231%,2,
Contact STARLINK-30529 - MarsSat3,4430.207,969.793,82.0409%,2,
Contact STARLINK-30529 - MarsSat4,4429.943,970.057,82.0360%,2,
Contact STARLINK-3932 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4270,464.684,4935.316,8.6053%,2,
Contact STARLINK-3932 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3932 - STARLINK-4010,3923.563,1476.437,72.6586%,1,
Contact STARLINK-3932 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3932 - MoonLRO,4212.142,1187.858,78.0026%,1,
Contact STARLINK-3932 - MarsSat1,3578.327,1821.673,66.2653%,1,
Contact STARLINK-3932 - MarsSat2,3578.315,1821.685,66.2651%,1,
Contact STARLINK-3932 - MarsSat3,3578.356,1821.644,66.2659%,1,
Contact STARLINK-3932 - MarsSat4,3578.339,1821.661,66.2655%,1,
Contact STARLINK-31311 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - MoonARTEMIS1,3675.763,1724.237,68.0697%,1,
Contact STARLINK-31311 - MoonARTEMIS2,3682.368,1717.632,68.1920%,1,
Contact STARLINK-31311 - MoonIOAGEO,3679.807,1720.193,68.1446%,1,
Contact STARLINK-31311 - MoonIOAGNO,3671.464,1728.536,67.9901%,1,
Contact STARLINK-31311 - MoonIOAGNO 0001,3660.246,1739.754,67.7823%,1,
Contact STARLINK-31311 - MoonIOAGSO,3664.485,1735.515,67.8608%,1,
Contact STARLINK-31311 - MoonIOAGSO 0001,3690.386,1709.614,68.3405%,1,
Contact STARLINK-31311 - MoonLRO,3685.804,1714.196,68.2556%,1,
Contact STARLINK-31311 - MarsSat1,3375.758,2024.242,62.5140%,2,
Contact STARLINK-31311 - MarsSat2,3375.810,2024.190,62.5150%,2,
Contact STARLINK-31311 - MarsSat3,3375.712,2024.288,62.5132%,2,
Contact STARLINK-31311 - MarsSat4,3375.743,2024.257,62.5138%,2,
Contact STARLINK-4270 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - MoonARTEMIS1,3544.350,1855.650,65.6361%,1,
Contact STARLINK-4270 - MoonARTEMIS2,3540.835,1859.165,65.5710%,1,
Contact STARLINK-4270 - MoonIOAGEO,3536.515,1863.485,65.4910%,1,
Contact STARLINK-4270 - MoonIOAGNO,3533.052,1866.948,65.4269%,1,
Contact STARLINK-4270 - MoonIOAGNO 0001,3549.008,1850.992,65.7224%,1,
Contact STARLINK-4270 - MoonIOAGSO,3533.733,1866.267,65.4395%,1,
Contact STARLINK-4270 - MoonIOAGSO 0001,3541.280,1858.720,65.5793%,1,
Contact STARLINK-4270 - MoonLRO,3327.786,2072.214,61.6257%,1,
Contact STARLINK-4270 - MarsSat1,3631.767,1768.233,67.2550%,1,
Contact STARLINK-4270 - MarsSat2,3631.778,1768.222,67.2552%,1,
Contact STARLINK-4270 - MarsSat3,3631.770,1768.230,67.2550%,1,
Contact STARLINK-4270 - MarsSat4,3631.766,1768.234,67.2549%,1,
Contact STARLINK-3794 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
