sl_20_5400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,4842.866,5400.000,557.134,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1319.530,1319.530,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3260.775,5400.000,2139.225,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2598.774,2598.774,
Contact MoonIOAGSO - MoonIOAGSO 0001,5328.066,5400.000,71.934,
Contact MoonIOAGSO - MoonLRO,0.000,4.562,4.562,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3077.619,3077.619,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,675.303,4596.454,3921.151,
Contact MoonLRO - MarsSat2,675.191,4596.344,3921.153,
Contact MoonLRO - MarsSat3,675.349,4596.478,3921.129,
Contact MoonLRO - MarsSat4,675.293,4596.463,3921.170,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2317 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31663,765.775,4634.225,14.1810%,1,
Contact STARLINK-2317 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1646,593.994,4806.006,10.9999%,2,
Contact STARLINK-2317 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30908,622.282,4777.718,11.5237%,2,
Contact STARLINK-2317 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - MoonARTEMIS1,3323.506,2076.494,61.5464%,1,
Contact STARLINK-2317 - MoonARTEMIS2,3332.821,2067.179,61.7189%,1,
Contact STARLINK-2317 - MoonIOAGEO,3322.517,2077.483,61.5281%,1,
Contact STARLINK-2317 - MoonIOAGNO,3322.076,2077.924,61.5199%,1,
Contact STARLINK-2317 - MoonIOAGNO 0001,3327.661,2072.339,61.6233%,1,
Contact STARLINK-2317 - MoonIOAGSO,2618.077,2781.923,48.4829%,1,
Contact STARLINK-2317 - MoonIOAGSO 0001,3332.175,2067.825,61.7069%,1,
Contact STARLINK-2317 - MoonLRO,3318.637,2081.363,61.4562%,1,
Contact STARLINK-2317 - MarsSat1,3263.516,2136.484,60.4355%,2,
Contact STARLINK-2317 - MarsSat2,3263.545,2136.455,60.4360%,2,
Contact STARLINK-2317 - MarsSat3,3263.552,2136.448,60.4361%,2,
Contact STARLINK-2317 - MarsSat4,3263.520,2136.480,60.4356%,2,
Contact STARLINK-3592 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5409,736.138,4663.862,13.6322%,1,
Contact STARLINK-3592 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1646,3838.838,1561.162,71.0896%,2,
Contact STARLINK-3592 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3078,593.247,4806.753,10.9860%,1,
Contact STARLINK-3592 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - MoonARTEMIS1,3426.266,1973.734,63.4494%,1,
Contact STARLINK-3592 - MoonARTEMIS2,3395.696,2004.304,62.8833%,1,
Contact STARLINK-3592 - MoonIOAGEO,3421.469,1978.531,63.3605%,1,
Contact STARLINK-3592 - MoonIOAGNO,3425.210,1974.790,63.4298%,1,
Contact STARLINK-3592 - MoonIOAGNO 0001,3409.691,1990.309,63.1424%,1,
Contact STARLINK-3592 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - MoonIOAGSO 0001,3427.943,1972.057,63.4804%,1,
Contact STARLINK-3592 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4416,367.061,5032.939,6.7974%,1,
Contact STARLINK-4259 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30221,1062.422,4337.578,19.6745%,2,
Contact STARLINK-4259 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4304,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonIOAGSO,2516.204,2883.796,46.5964%,1,
Contact STARLINK-4259 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MoonLRO,1582.631,3817.369,29.3080%,1,
Contact STARLINK-4259 - MarsSat1,3540.822,1859.178,65.5708%,1,
Contact STARLINK-4259 - MarsSat2,3540.821,1859.179,65.5708%,1,
Contact STARLINK-4259 - MarsSat3,3540.807,1859.193,65.5705%,1,
Contact STARLINK-4259 - MarsSat4,3540.839,1859.161,65.5711%,1,
Contact STARLINK-31023 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - STARLINK-30565,907.811,4492.189,16.8113%,1,
Contact STARLINK-31023 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30221,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-4304,136.998,5263.002,2.5370%,1,
Contact STARLINK-31023 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonIOAGSO,2189.745,3210.255,40.5508%,1,
Contact STARLINK-31023 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonLRO,1239.995,4160.005,22.9629%,1,
Contact STARLINK-31023 - MarsSat1,3898.096,1501.904,72.1870%,1,
Contact STARLINK-31023 - MarsSat2,3898.184,1501.816,72.1886%,1,
Contact STARLINK-31023 - MarsSat3,3898.085,1501.915,72.1868%,1,
Contact STARLINK-31023 - MarsSat4,3898.127,1501.873,72.1875%,1,
Contact STARLINK-5409 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31167,873.250,4526.750,16.1713%,2,
Contact STARLINK-5409 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5774,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30592,855.652,4544.348,15.8454%,2,
Contact STARLINK-5409 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - MoonARTEMIS1,3308.568,2091.432,61.2698%,2,
Contact STARLINK-5409 - MoonARTEMIS2,3296.218,2103.782,61.0411%,2,
Contact STARLINK-5409 - MoonIOAGEO,3306.657,2093.343,61.2344%,2,
Contact STARLINK-5409 - MoonIOAGNO,3310.472,2089.528,61.3050%,2,
Contact STARLINK-5409 - MoonIOAGNO 0001,3297.018,2102.982,61.0559%,2,
Contact STARLINK-5409 - MoonIOAGSO,677.906,4722.094,12.5538%,1,
Contact STARLINK-5409 - MoonIOAGSO 0001,3307.320,2092.680,61.2467%,2,
Contact STARLINK-5409 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGSO,2020.592,3379.408,37.4184%,1,
Contact STARLINK-31707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonLRO,1089.324,4310.676,20.1727%,1,
Contact STARLINK-31707 - MarsSat1,3444.953,1955.047,63.7954%,1,
Contact STARLINK-31707 - MarsSat2,3444.981,1955.019,63.7960%,1,
Contact STARLINK-31707 - MarsSat3,3444.963,1955.037,63.7956%,1,
Contact STARLINK-31707 - MarsSat4,3444.983,1955.017,63.7960%,1,
Contact STARLINK-30565 - STARLINK-4416,468.987,4931.013,8.6849%,1,
Contact STARLINK-30565 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30221,799.570,4600.430,14.8069%,1,
Contact STARLINK-30565 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MoonIOAGSO,3066.954,2333.046,56.7955%,1,
Contact STARLINK-30565 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MoonLRO,2155.187,3244.813,39.9109%,1,
Contact STARLINK-30565 - MarsSat1,3793.311,1606.689,70.2465%,1,
Contact STARLINK-30565 - MarsSat2,3793.142,1606.858,70.2434%,1,
Contact STARLINK-30565 - MarsSat3,3793.190,1606.810,70.2443%,1,
Contact STARLINK-30565 - MarsSat4,3793.283,1606.717,70.2460%,1,
Contact STARLINK-4416 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-3078,797.967,4602.033,14.7772%,1,
Contact STARLINK-4416 - STARLINK-4304,713.474,4686.526,13.2125%,1,
Contact STARLINK-4416 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4416 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonIOAGSO,3720.901,1679.099,68.9056%,1,
Contact STARLINK-4416 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4416 - MoonLRO,4166.840,1233.160,77.1637%,1,
Contact STARLINK-4416 - MarsSat1,3788.310,1611.690,70.1539%,1,
Contact STARLINK-4416 - MarsSat2,3788.257,1611.743,70.1529%,1,
Contact STARLINK-4416 - MarsSat3,3788.244,1611.756,70.1527%,1,
Contact STARLINK-4416 - MarsSat4,3788.263,1611.737,70.1530%,1,
Contact STARLINK-31663 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-31438,5400.000,0.000,100.0000%,1,
Contact STARLINK-31663 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-2014,759.377,4640.623,14.0625%,1,
Contact STARLINK-31663 - MoonARTEMIS1,3524.432,1875.568,65.2673%,1,
Contact STARLINK-31663 - MoonARTEMIS2,3521.222,1878.778,65.2078%,1,
Contact STARLINK-31663 - MoonIOAGEO,3521.689,1878.311,65.2165%,1,
Contact STARLINK-31663 - MoonIOAGNO,3512.678,1887.322,65.0496%,1,
Contact STARLINK-31663 - MoonIOAGNO 0001,3542.025,1857.975,65.5931%,1,
Contact STARLINK-31663 - MoonIOAGSO,3228.821,2171.179,59.7930%,1,
Contact STARLINK-31663 - MoonIOAGSO 0001,3515.292,1884.708,65.0980%,1,
Contact STARLINK-31663 - MoonLRO,3002.304,2397.696,55.5982%,1,
Contact STARLINK-31663 - MarsSat1,3365.749,2034.251,62.3287%,2,
Contact STARLINK-31663 - MarsSat2,3365.812,2034.188,62.3299%,2,
Contact STARLINK-31663 - MarsSat3,3365.741,2034.259,62.3285%,2,
Contact STARLINK-31663 - MarsSat4,3365.740,2034.260,62.3285%,2,
Contact STARLINK-30221 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4304,992.930,4407.070,18.3876%,2,
Contact STARLINK-30221 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-4433,4485.674,914.326,83.0680%,1,
Contact STARLINK-30221 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30221 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonIOAGSO,2829.142,2570.858,52.3915%,1,
Contact STARLINK-30221 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30221 - MoonLRO,1864.290,3535.710,34.5239%,1,
Contact STARLINK-30221 - MarsSat1,3840.906,1559.094,71.1279%,1,
Contact STARLINK-30221 - MarsSat2,3841.022,1558.978,71.1300%,1,
Contact STARLINK-30221 - MarsSat3,3840.927,1559.073,71.1283%,1,
Contact STARLINK-30221 - MarsSat4,3840.961,1559.039,71.1289%,1,
Contact STARLINK-1646 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30908,1448.756,3951.244,26.8288%,1,
Contact STARLINK-1646 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - MoonARTEMIS1,3627.082,1772.918,67.1682%,1,
Contact STARLINK-1646 - MoonARTEMIS2,3638.140,1761.860,67.3730%,1,
Contact STARLINK-1646 - MoonIOAGEO,3625.855,1774.145,67.1455%,1,
Contact STARLINK-1646 - MoonIOAGNO,3618.184,1781.816,67.0034%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,3649.548,1750.452,67.5842%,1,
Contact STARLINK-1646 - MoonIOAGSO,2428.683,2971.317,44.9756%,1,
Contact STARLINK-1646 - MoonIOAGSO 0001,3622.968,1777.032,67.0920%,1,
Contact STARLINK-1646 - MoonLRO,3634.724,1765.276,67.3097%,1,
Contact STARLINK-1646 - MarsSat1,3275.220,2124.780,60.6522%,2,
Contact STARLINK-1646 - MarsSat2,3275.241,2124.759,60.6526%,2,
Contact STARLINK-1646 - MarsSat3,3275.208,2124.792,60.6520%,2,
Contact STARLINK-1646 - MarsSat4,3275.213,2124.787,60.6521%,2,
Contact STARLINK-31167 - STARLINK-3078,494.742,4905.258,9.1619%,1,
Contact STARLINK-31167 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-5774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - STARLINK-30592,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - MoonARTEMIS1,3330.914,2069.086,61.6836%,2,
Contact STARLINK-31167 - MoonARTEMIS2,3322.576,2077.424,61.5292%,2,
Contact STARLINK-31167 - MoonIOAGEO,3330.351,2069.649,61.6732%,2,
Contact STARLINK-31167 - MoonIOAGNO,3332.383,2067.617,61.7108%,2,
Contact STARLINK-31167 - MoonIOAGNO 0001,3331.337,2068.663,61.6914%,2,
Contact STARLINK-31167 - MoonIOAGSO,730.180,4669.820,13.5219%,1,
Contact STARLINK-31167 - MoonIOAGSO 0001,3314.485,2085.515,61.3793%,2,
Contact STARLINK-31167 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-4433,0.000,5400.000,0.0000%,0,
