sl_10_86400_20300929 Contact Analysis.csv
2030/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/09/29 07:47:00.00, Stop: 2030/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4388 - STARLINK-30979,61114.098,61497.974,383.876,
Contact STARLINK-4388 - STARLINK-30979,75415.091,75808.186,393.094,
Contact STARLINK-4388 - MoonARTEMIS1,680.659,10055.489,9374.830,
Contact STARLINK-4388 - MoonARTEMIS1,12060.923,21454.821,9393.897,
Contact STARLINK-4388 - MoonARTEMIS1,23440.488,27154.923,3714.435,
Contact STARLINK-4388 - MoonARTEMIS1,29130.445,38556.553,9426.108,
Contact STARLINK-4388 - MoonARTEMIS1,40512.107,49961.620,9449.513,
Contact STARLINK-4388 - MoonARTEMIS1,51900.448,55667.166,3766.718,
Contact STARLINK-4388 - MoonARTEMIS1,60848.560,67078.295,6229.735,
Contact STARLINK-4388 - MoonARTEMIS1,69006.670,78472.964,9466.294,
Contact STARLINK-4388 - MoonARTEMIS1,80376.801,86400.000,6023.199,
Contact STARLINK-4388 - MoonARTEMIS2,670.477,10066.408,9395.931,
Contact STARLINK-4388 - MoonARTEMIS2,12053.039,21465.488,9412.450,
Contact STARLINK-4388 - MoonARTEMIS2,23435.385,27164.847,3729.463,
Contact STARLINK-4388 - MoonARTEMIS2,29126.673,38563.399,9436.726,
Contact STARLINK-4388 - MoonARTEMIS2,40510.371,49962.787,9452.417,
Contact STARLINK-4388 - MoonARTEMIS2,51899.339,55664.743,3765.404,
Contact STARLINK-4388 - MoonARTEMIS2,57602.461,67088.416,9485.955,
Contact STARLINK-4388 - MoonARTEMIS2,69011.900,78493.534,9481.634,
Contact STARLINK-4388 - MoonARTEMIS2,80387.915,86400.000,6012.085,
Contact STARLINK-4388 - MoonIOAGEO,696.658,10071.494,9374.835,
Contact STARLINK-4388 - MoonIOAGEO,17760.141,21461.693,3701.552,
Contact STARLINK-4388 - MoonIOAGEO,23444.074,27159.858,3715.784,
Contact STARLINK-4388 - MoonIOAGEO,29136.939,38571.497,9434.558,
Contact STARLINK-4388 - MoonIOAGEO,40546.246,49982.232,9435.986,
Contact STARLINK-4388 - MoonIOAGEO,51937.912,55679.577,3741.665,
Contact STARLINK-4388 - MoonIOAGEO,63294.914,67067.514,3772.600,
Contact STARLINK-4388 - MoonIOAGEO,68976.915,78471.658,9494.743,
Contact STARLINK-4388 - MoonIOAGEO,80374.288,86400.000,6025.712,
Contact STARLINK-4388 - MoonIOAGNO,680.997,10074.651,9393.654,
Contact STARLINK-4388 - MoonIOAGNO,12073.421,21481.716,9408.295,
Contact STARLINK-4388 - MoonIOAGNO,23456.016,27180.158,3724.142,
Contact STARLINK-4388 - MoonIOAGNO,29147.058,38570.936,9423.878,
Contact STARLINK-4388 - MoonIOAGNO,40532.341,48119.535,7587.194,
Contact STARLINK-4388 - MoonIOAGNO,51924.818,55687.900,3763.082,
Contact STARLINK-4388 - MoonIOAGNO,57612.365,67089.963,9477.599,
Contact STARLINK-4388 - MoonIOAGNO,68986.297,78480.021,9493.725,
Contact STARLINK-4388 - MoonIOAGNO,80365.095,86400.000,6034.905,
Contact STARLINK-4388 - MoonIOAGNO 0001,682.532,10072.489,9389.958,
Contact STARLINK-4388 - MoonIOAGNO 0001,12067.598,21463.045,9395.447,
Contact STARLINK-4388 - MoonIOAGNO 0001,23457.541,26398.391,2940.850,
Contact STARLINK-4388 - MoonIOAGNO 0001,29155.137,38586.233,9431.095,
Contact STARLINK-4388 - MoonIOAGNO 0001,40535.054,49983.842,9448.788,
Contact STARLINK-4388 - MoonIOAGNO 0001,51913.794,55678.953,3765.159,
Contact STARLINK-4388 - MoonIOAGNO 0001,57604.813,67069.237,9464.424,
Contact STARLINK-4388 - MoonIOAGNO 0001,71911.604,78492.520,6580.916,
Contact STARLINK-4388 - MoonIOAGNO 0001,80372.409,86400.000,6027.591,
Contact STARLINK-4388 - MoonIOAGSO,675.664,10058.572,9382.908,
Contact STARLINK-4388 - MoonIOAGSO,12069.926,21445.451,9375.524,
Contact STARLINK-4388 - MoonIOAGSO,23441.305,27145.083,3703.778,
Contact STARLINK-4388 - MoonIOAGSO,29130.514,38557.019,9426.505,
Contact STARLINK-4388 - MoonIOAGSO,40520.703,49974.868,9454.164,
Contact STARLINK-4388 - MoonIOAGSO,51928.841,55662.083,3733.242,
Contact STARLINK-4388 - MoonIOAGSO,57611.255,67051.099,9439.845,
Contact STARLINK-4388 - MoonIOAGSO,68978.417,78456.855,9478.438,
Contact STARLINK-4388 - MoonIOAGSO,80354.900,86400.000,6045.100,
Contact STARLINK-4388 - MoonIOAGSO 0001,665.512,10043.241,9377.728,
Contact STARLINK-4388 - MoonIOAGSO 0001,12049.060,21463.661,9414.601,
Contact STARLINK-4388 - MoonIOAGSO 0001,23455.072,27173.397,3718.325,
Contact STARLINK-4388 - MoonIOAGSO 0001,29159.414,38552.575,9393.162,
Contact STARLINK-4388 - MoonIOAGSO 0001,40526.783,49948.990,9422.207,
Contact STARLINK-4388 - MoonIOAGSO 0001,51900.471,67078.611,15178.140,
Contact STARLINK-4388 - MoonIOAGSO 0001,69000.854,78462.189,9461.335,
Contact STARLINK-4388 - MoonIOAGSO 0001,80374.225,86400.000,6025.775,
Contact STARLINK-4388 - MoonLRO,3048.742,4365.168,1316.427,
Contact STARLINK-4388 - MoonLRO,17766.308,20727.406,2961.098,
Contact STARLINK-4388 - MoonLRO,23541.726,27163.655,3621.929,
Contact STARLINK-4388 - MoonLRO,30373.005,32866.237,2493.231,
Contact STARLINK-4388 - MoonLRO,46227.372,48075.255,1847.883,
Contact STARLINK-4388 - MoonLRO,51922.186,54888.632,2966.446,
Contact STARLINK-4388 - MoonLRO,57671.121,67071.108,9399.987,
Contact STARLINK-4388 - MoonLRO,71313.827,72776.959,1463.132,
Contact STARLINK-4388 - MoonLRO,86065.240,86400.000,334.760,
Contact STARLINK-4388 - MarsSat1,1350.912,10679.264,9328.352,
Contact STARLINK-4388 - MarsSat1,12766.668,16387.279,3620.612,
Contact STARLINK-4388 - MarsSat1,18474.544,27803.294,9328.750,
Contact STARLINK-4388 - MarsSat1,29890.285,39219.280,9328.995,
Contact STARLINK-4388 - MarsSat1,41306.003,44927.264,3621.260,
Contact STARLINK-4388 - MarsSat1,47013.854,56343.220,9329.366,
Contact STARLINK-4388 - MarsSat1,58429.541,67759.175,9329.634,
Contact STARLINK-4388 - MarsSat1,69845.221,79175.143,9329.921,
Contact STARLINK-4388 - MarsSat1,81260.904,84883.132,3622.227,
Contact STARLINK-4388 - MarsSat2,1350.835,10679.148,9328.312,
Contact STARLINK-4388 - MarsSat2,12766.571,16387.155,3620.584,
Contact STARLINK-4388 - MarsSat2,18474.439,27803.173,9328.733,
Contact STARLINK-4388 - MarsSat2,29890.178,39219.198,9329.020,
Contact STARLINK-4388 - MarsSat2,41305.923,44927.214,3621.291,
Contact STARLINK-4388 - MarsSat2,47013.801,56343.251,9329.450,
Contact STARLINK-4388 - MarsSat2,58429.563,67759.258,9329.695,
Contact STARLINK-4388 - MarsSat2,69845.294,79175.219,9329.925,
Contact STARLINK-4388 - MarsSat2,81260.984,84883.191,3622.206,
Contact STARLINK-4388 - MarsSat3,1350.964,10679.309,9328.345,
Contact STARLINK-4388 - MarsSat3,12766.726,16387.306,3620.580,
Contact STARLINK-4388 - MarsSat3,18474.590,27803.279,9328.689,
Contact STARLINK-4388 - MarsSat3,29890.294,39219.238,9328.944,
Contact STARLINK-4388 - MarsSat3,41305.979,44927.216,3621.237,
Contact STARLINK-4388 - MarsSat3,47013.818,56343.176,9329.358,
Contact STARLINK-4388 - MarsSat3,58429.496,67759.154,9329.658,
Contact STARLINK-4388 - MarsSat3,69845.189,79175.165,9329.975,
Contact STARLINK-4388 - MarsSat3,81260.919,84883.176,3622.257,
Contact STARLINK-4388 - MarsSat4,1350.910,10679.230,9328.320,
Contact STARLINK-4388 - MarsSat4,12766.644,16387.260,3620.615,
Contact STARLINK-4388 - MarsSat4,18474.541,27803.255,9328.713,
Contact STARLINK-4388 - MarsSat4,29890.255,39219.219,9328.963,
Contact STARLINK-4388 - MarsSat4,41305.947,44927.226,3621.280,
Contact STARLINK-4388 - MarsSat4,47013.819,56343.243,9329.424,
Contact STARLINK-4388 - MarsSat4,58429.553,67759.173,9329.621,
Contact STARLINK-4388 - MarsSat4,69845.209,79175.164,9329.955,
Contact STARLINK-4388 - MarsSat4,81260.924,84883.175,3622.251,
Contact STARLINK-32036 - STARLINK-4686,52622.705,86400.000,33777.295,
Contact STARLINK-32036 - STARLINK-30067,17963.242,18649.985,686.743,
Contact STARLINK-32036 - STARLINK-30067,32058.802,32936.423,877.622,
Contact STARLINK-32036 - STARLINK-30067,46209.246,47167.884,958.638,
Contact STARLINK-32036 - STARLINK-30067,57566.169,61346.818,3780.649,
Contact STARLINK-32036 - STARLINK-30067,71809.367,72654.129,844.762,
Contact STARLINK-32036 - STARLINK-30067,86110.105,86400.000,289.895,
Contact STARLINK-32036 - STARLINK-30979,55212.121,86400.000,31187.879,
Contact STARLINK-32036 - STARLINK-31730,10118.057,11082.293,964.236,
Contact STARLINK-32036 - STARLINK-31730,21272.190,22171.365,899.176,
Contact STARLINK-32036 - STARLINK-31730,46557.343,46935.828,378.485,
Contact STARLINK-32036 - MoonARTEMIS1,212.966,9298.259,9085.292,
Contact STARLINK-32036 - MoonARTEMIS1,11481.955,20566.057,9084.102,
Contact STARLINK-32036 - MoonARTEMIS1,22749.656,31832.651,9082.996,
Contact STARLINK-32036 - MoonARTEMIS1,34015.106,37465.080,3449.974,
Contact STARLINK-32036 - MoonARTEMIS1,45276.721,48726.523,3449.802,
Contact STARLINK-32036 - MoonARTEMIS1,50904.906,59024.466,8119.560,
Contact STARLINK-32036 - MoonARTEMIS1,62144.245,71229.598,9085.353,
Contact STARLINK-32036 - MoonARTEMIS1,73409.178,82501.782,9092.604,
Contact STARLINK-32036 - MoonARTEMIS1,84679.726,86400.000,1720.274,
Contact STARLINK-32036 - MoonARTEMIS2,219.731,9305.374,9085.643,
Contact STARLINK-32036 - MoonARTEMIS2,11485.658,20570.517,9084.859,
Contact STARLINK-32036 - MoonARTEMIS2,22750.631,31834.842,9084.212,
Contact STARLINK-32036 - MoonARTEMIS2,34014.403,37466.468,3452.064,
Contact STARLINK-32036 - MoonARTEMIS2,45276.019,48727.268,3451.249,
Contact STARLINK-32036 - MoonARTEMIS2,50904.965,59971.717,9066.753,
Contact STARLINK-32036 - MoonARTEMIS2,62143.149,71224.664,9081.516,
Contact STARLINK-32036 - MoonARTEMIS2,73400.735,82492.547,9091.812,
Contact STARLINK-32036 - MoonARTEMIS2,84665.814,86400.000,1734.186,
Contact STARLINK-32036 - MoonIOAGEO,198.911,9281.584,9082.673,
Contact STARLINK-32036 - MoonIOAGEO,17182.983,20561.579,3378.596,
Contact STARLINK-32036 - MoonIOAGEO,22744.837,31824.069,9079.233,
Contact STARLINK-32036 - MoonIOAGEO,34002.070,37445.650,3443.581,
Contact STARLINK-32036 - MoonIOAGEO,45245.984,48695.601,3449.616,
Contact STARLINK-32036 - MoonIOAGEO,50876.384,54331.848,3455.464,
Contact STARLINK-32036 - MoonIOAGEO,62155.108,71249.171,9094.063,
Contact STARLINK-32036 - MoonIOAGEO,73424.500,82497.457,9072.957,
Contact STARLINK-32036 - MoonIOAGEO,84668.907,86400.000,1731.093,
Contact STARLINK-32036 - MoonIOAGNO,211.922,9289.639,9077.718,
Contact STARLINK-32036 - MoonIOAGNO,11470.734,20554.639,9083.905,
Contact STARLINK-32036 - MoonIOAGNO,22736.216,31819.583,9083.367,
Contact STARLINK-32036 - MoonIOAGNO,34000.752,37451.003,3450.251,
Contact STARLINK-32036 - MoonIOAGNO,45259.389,48080.699,2821.309,
Contact STARLINK-32036 - MoonIOAGNO,50885.716,59973.701,9087.985,
Contact STARLINK-32036 - MoonIOAGNO,62151.369,71242.146,9090.777,
Contact STARLINK-32036 - MoonIOAGNO,73417.828,82506.677,9088.849,
Contact STARLINK-32036 - MoonIOAGNO,84680.358,86400.000,1719.642,
Contact STARLINK-32036 - MoonIOAGNO 0001,211.850,9294.468,9082.618,
Contact STARLINK-32036 - MoonIOAGNO 0001,11476.159,20555.782,9079.624,
Contact STARLINK-32036 - MoonIOAGNO 0001,22736.015,31813.514,9077.499,
Contact STARLINK-32036 - MoonIOAGNO 0001,33994.409,37446.835,3452.426,
Contact STARLINK-32036 - MoonIOAGNO 0001,45260.389,48713.715,3453.327,
Contact STARLINK-32036 - MoonIOAGNO 0001,50893.159,59977.886,9084.727,
Contact STARLINK-32036 - MoonIOAGNO 0001,62155.865,69816.008,7660.143,
Contact STARLINK-32036 - MoonIOAGNO 0001,73409.183,82502.822,9093.640,
Contact STARLINK-32036 - MoonIOAGNO 0001,84675.874,86400.000,1724.126,
Contact STARLINK-32036 - MoonIOAGSO,217.599,9288.278,9070.679,
Contact STARLINK-32036 - MoonIOAGSO,11471.663,20564.378,9092.715,
Contact STARLINK-32036 - MoonIOAGSO,22746.894,31832.407,9085.513,
Contact STARLINK-32036 - MoonIOAGSO,34012.850,37462.024,3449.175,
Contact STARLINK-32036 - MoonIOAGSO,45260.348,48702.793,3442.444,
Contact STARLINK-32036 - MoonIOAGSO,50883.440,59977.407,9093.967,
Contact STARLINK-32036 - MoonIOAGSO,62158.932,71250.369,9091.436,
Contact STARLINK-32036 - MoonIOAGSO,73428.245,82513.869,9085.624,
Contact STARLINK-32036 - MoonIOAGSO,84685.373,86400.000,1714.627,
Contact STARLINK-32036 - MoonIOAGSO 0001,222.531,9309.350,9086.819,
Contact STARLINK-32036 - MoonIOAGSO 0001,11489.661,20563.245,9073.584,
Contact STARLINK-32036 - MoonIOAGSO 0001,22739.244,31812.776,9073.532,
Contact STARLINK-32036 - MoonIOAGSO 0001,33996.674,37451.452,3454.777,
Contact STARLINK-32036 - MoonIOAGSO 0001,45270.811,48724.062,3453.251,
Contact STARLINK-32036 - MoonIOAGSO 0001,50904.725,59986.930,9082.205,
Contact STARLINK-32036 - MoonIOAGSO 0001,62162.764,71229.361,9066.598,
Contact STARLINK-32036 - MoonIOAGSO 0001,73408.277,82505.245,9096.967,
Contact STARLINK-32036 - MoonIOAGSO 0001,84683.411,86400.000,1716.589,
Contact STARLINK-32036 - MoonLRO,3061.195,3658.901,597.706,
Contact STARLINK-32036 - MoonLRO,17101.103,20554.599,3453.496,
Contact STARLINK-32036 - MoonLRO,23520.829,26186.329,2665.500,
Contact STARLINK-32036 - MoonLRO,45257.969,48069.975,2812.006,
Contact STARLINK-32036 - MoonLRO,50886.177,54342.516,3456.339,
Contact STARLINK-32036 - MoonLRO,64495.718,68557.144,4061.426,
Contact STARLINK-32036 - MoonLRO,79043.116,82233.523,3190.407,
Contact STARLINK-32036 - MoonLRO,84951.266,86400.000,1448.734,
Contact STARLINK-32036 - MarsSat1,0.000,2746.510,2746.510,
Contact STARLINK-32036 - MarsSat1,4812.288,13987.381,9175.093,
Contact STARLINK-32036 - MarsSat1,16055.636,19607.797,3552.161,
Contact STARLINK-32036 - MarsSat1,21677.286,30848.598,9171.312,
Contact STARLINK-32036 - MarsSat1,32920.543,42089.359,9168.816,
Contact STARLINK-32036 - MarsSat1,44163.735,53330.066,9166.330,
Contact STARLINK-32036 - MarsSat1,55406.838,64570.697,9163.858,
Contact STARLINK-32036 - MarsSat1,66649.828,70190.979,3541.151,
Contact STARLINK-32036 - MarsSat1,72271.276,81431.475,9160.199,
Contact STARLINK-32036 - MarsSat1,83514.082,86400.000,2885.918,
Contact STARLINK-32036 - MarsSat2,0.000,2746.637,2746.637,
Contact STARLINK-32036 - MarsSat2,4812.420,13987.530,9175.110,
Contact STARLINK-32036 - MarsSat2,16055.780,19607.946,3552.166,
Contact STARLINK-32036 - MarsSat2,21677.422,30848.718,9171.296,
Contact STARLINK-32036 - MarsSat2,32920.632,42089.410,9168.778,
Contact STARLINK-32036 - MarsSat2,44163.741,53330.026,9166.285,
Contact STARLINK-32036 - MarsSat2,55406.762,64570.602,9163.839,
Contact STARLINK-32036 - MarsSat2,66649.732,70190.884,3541.153,
Contact STARLINK-32036 - MarsSat2,72271.197,81431.421,9160.224,
Contact STARLINK-32036 - MarsSat2,83514.067,86400.000,2885.933,
Contact STARLINK-32036 - MarsSat3,0.000,2746.457,2746.457,
Contact STARLINK-32036 - MarsSat3,4812.263,13987.378,9175.115,
Contact STARLINK-32036 - MarsSat3,16055.680,19607.821,3552.142,
Contact STARLINK-32036 - MarsSat3,21677.357,30848.661,9171.305,
Contact STARLINK-32036 - MarsSat3,32920.636,42089.428,9168.792,
Contact STARLINK-32036 - MarsSat3,44163.809,53330.114,9166.304,
Contact STARLINK-32036 - MarsSat3,55406.870,64570.709,9163.840,
Contact STARLINK-32036 - MarsSat3,66649.812,70190.971,3541.159,
Contact STARLINK-32036 - MarsSat3,72271.238,81431.425,9160.187,
Contact STARLINK-32036 - MarsSat3,83514.020,86400.000,2885.980,
Contact STARLINK-32036 - MarsSat4,0.000,2746.545,2746.545,
Contact STARLINK-32036 - MarsSat4,4812.337,13987.419,9175.082,
Contact STARLINK-32036 - MarsSat4,16055.670,19607.821,3552.151,
Contact STARLINK-32036 - MarsSat4,21677.331,30848.674,9171.343,
Contact STARLINK-32036 - MarsSat4,32920.625,42089.405,9168.780,
Contact STARLINK-32036 - MarsSat4,44163.746,53330.029,9166.282,
Contact STARLINK-32036 - MarsSat4,55406.798,64570.686,9163.888,
Contact STARLINK-32036 - MarsSat4,66649.809,70190.968,3541.158,
Contact STARLINK-32036 - MarsSat4,72271.248,81431.431,9160.183,
Contact STARLINK-32036 - MarsSat4,83514.035,86400.000,2885.965,
Contact STARLINK-3647 - STARLINK-31730,0.000,202.715,202.715,
Contact STARLINK-3647 - MoonARTEMIS1,1224.083,10451.726,9227.644,
Contact STARLINK-3647 - MoonARTEMIS1,12621.151,16148.460,3527.309,
Contact STARLINK-3647 - MoonARTEMIS1,18319.087,27541.082,9221.994,
Contact STARLINK-3647 - MoonARTEMIS1,29713.180,38931.569,9218.389,
Contact STARLINK-3647 - MoonARTEMIS1,41103.814,50317.433,9213.619,
Contact STARLINK-3647 - MoonARTEMIS1,52487.932,56005.863,3517.930,
Contact STARLINK-3647 - MoonARTEMIS1,60873.736,67376.979,6503.243,
Contact STARLINK-3647 - MoonARTEMIS1,69550.538,78772.895,9222.357,
Contact STARLINK-3647 - MoonARTEMIS1,80947.253,84471.862,3524.609,
Contact STARLINK-3647 - MoonARTEMIS2,1230.997,10457.151,9226.154,
Contact STARLINK-3647 - MoonARTEMIS2,12624.739,16152.646,3527.907,
Contact STARLINK-3647 - MoonARTEMIS2,18321.147,27543.069,9221.922,
Contact STARLINK-3647 - MoonARTEMIS2,29712.938,38932.228,9219.290,
Contact STARLINK-3647 - MoonARTEMIS2,41102.839,50318.113,9215.274,
Contact STARLINK-3647 - MoonARTEMIS2,52488.285,56006.882,3518.596,
Contact STARLINK-3647 - MoonARTEMIS2,58174.161,67373.053,9198.893,
Contact STARLINK-3647 - MoonARTEMIS2,69544.128,78764.254,9220.126,
Contact STARLINK-3647 - MoonARTEMIS2,80934.890,84461.059,3526.170,
Contact STARLINK-3647 - MoonIOAGEO,1208.031,10435.981,9227.950,
Contact STARLINK-3647 - MoonIOAGEO,18310.106,27537.567,9227.461,
Contact STARLINK-3647 - MoonIOAGEO,29706.458,38910.045,9203.586,
Contact STARLINK-3647 - MoonIOAGEO,41077.428,50289.071,9211.643,
Contact STARLINK-3647 - MoonIOAGEO,52461.980,55989.797,3527.817,
Contact STARLINK-3647 - MoonIOAGEO,61090.965,67396.148,6305.183,
Contact STARLINK-3647 - MoonIOAGEO,69568.956,78778.198,9209.242,
Contact STARLINK-3647 - MoonIOAGEO,80946.100,84462.463,3516.363,
Contact STARLINK-3647 - MoonIOAGNO,1221.736,10441.708,9219.972,
Contact STARLINK-3647 - MoonIOAGNO,12609.513,16136.492,3526.980,
Contact STARLINK-3647 - MoonIOAGNO,18306.192,27527.480,9221.288,
Contact STARLINK-3647 - MoonIOAGNO,29698.942,38917.285,9218.343,
Contact STARLINK-3647 - MoonIOAGNO,41088.419,48100.403,7011.985,
Contact STARLINK-3647 - MoonIOAGNO,52470.144,55993.960,3523.815,
Contact STARLINK-3647 - MoonIOAGNO,58166.388,67387.539,9221.151,
Contact STARLINK-3647 - MoonIOAGNO,69559.883,78779.914,9220.031,
Contact STARLINK-3647 - MoonIOAGNO,80951.325,84473.815,3522.490,
Contact STARLINK-3647 - MoonIOAGNO 0001,1222.861,10446.246,9223.385,
Contact STARLINK-3647 - MoonIOAGNO 0001,12614.782,16140.830,3526.048,
Contact STARLINK-3647 - MoonIOAGNO 0001,18309.286,26380.225,8070.939,
Contact STARLINK-3647 - MoonIOAGNO 0001,29692.247,38912.793,9220.545,
Contact STARLINK-3647 - MoonIOAGNO 0001,41085.030,50305.017,9219.987,
Contact STARLINK-3647 - MoonIOAGNO 0001,52477.812,56000.582,3522.770,
Contact STARLINK-3647 - MoonIOAGNO 0001,58173.150,67385.598,9212.448,
Contact STARLINK-3647 - MoonIOAGNO 0001,71992.659,78772.704,6780.045,
Contact STARLINK-3647 - MoonIOAGNO 0001,80944.005,84470.385,3526.380,
Contact STARLINK-3647 - MoonIOAGSO,1225.589,10443.613,9218.024,
Contact STARLINK-3647 - MoonIOAGSO,12611.528,16145.514,3533.986,
Contact STARLINK-3647 - MoonIOAGSO,18313.878,27542.494,9228.616,
Contact STARLINK-3647 - MoonIOAGSO,29711.735,38927.690,9215.955,
Contact STARLINK-3647 - MoonIOAGSO,41095.816,50295.839,9200.023,
Contact STARLINK-3647 - MoonIOAGSO,52469.592,55997.341,3527.749,
Contact STARLINK-3647 - MoonIOAGSO,58171.518,67397.829,9226.311,
Contact STARLINK-3647 - MoonIOAGSO,69570.674,78789.505,9218.831,
Contact STARLINK-3647 - MoonIOAGSO,80959.425,84479.751,3520.326,
Contact STARLINK-3647 - MoonIOAGSO 0001,1234.004,10462.703,9228.699,
Contact STARLINK-3647 - MoonIOAGSO 0001,12628.124,16153.700,3525.576,
Contact STARLINK-3647 - MoonIOAGSO 0001,18319.079,27519.168,9200.089,
Contact STARLINK-3647 - MoonIOAGSO 0001,29689.770,38921.446,9231.676,
Contact STARLINK-3647 - MoonIOAGSO 0001,41093.534,50318.034,9224.500,
Contact STARLINK-3647 - MoonIOAGSO 0001,52489.612,56012.468,3522.856,
Contact STARLINK-3647 - MoonIOAGSO 0001,58183.134,67385.446,9202.312,
Contact STARLINK-3647 - MoonIOAGSO 0001,69551.384,78776.030,9224.647,
Contact STARLINK-3647 - MoonIOAGSO 0001,80950.176,84477.057,3526.881,
Contact STARLINK-3647 - MoonLRO,3049.940,4751.029,1701.089,
Contact STARLINK-3647 - MoonLRO,23998.246,27526.962,3528.716,
Contact STARLINK-3647 - MoonLRO,30344.880,33221.911,2877.031,
Contact STARLINK-3647 - MoonLRO,46781.358,48058.735,1277.377,
Contact STARLINK-3647 - MoonLRO,52474.294,54900.446,2426.152,
Contact STARLINK-3647 - MoonLRO,58165.815,67387.302,9221.487,
Contact STARLINK-3647 - MoonLRO,71312.980,73080.647,1767.667,
Contact STARLINK-3647 - MarsSat1,130.381,9482.872,9352.491,
Contact STARLINK-3647 - MarsSat1,11501.747,20851.348,9349.602,
Contact STARLINK-3647 - MarsSat1,22873.047,32219.765,9346.718,
Contact STARLINK-3647 - MarsSat1,34244.290,37903.951,3659.661,
Contact STARLINK-3647 - MarsSat1,39929.887,49272.270,9342.383,
Contact STARLINK-3647 - MarsSat1,51301.015,60640.498,9339.484,
Contact STARLINK-3647 - MarsSat1,62672.028,77692.629,15020.601,
Contact STARLINK-3647 - MarsSat1,79728.299,86400.000,6671.701,
Contact STARLINK-3647 - MarsSat2,130.504,9483.025,9352.521,
Contact STARLINK-3647 - MarsSat2,11501.893,20851.506,9349.614,
Contact STARLINK-3647 - MarsSat2,22873.180,32219.885,9346.705,
Contact STARLINK-3647 - MarsSat2,34244.364,37904.035,3659.671,
Contact STARLINK-3647 - MarsSat2,39929.918,49272.260,9342.342,
Contact STARLINK-3647 - MarsSat2,51300.953,60640.407,9339.454,
Contact STARLINK-3647 - MarsSat2,62671.923,77692.554,15020.631,
Contact STARLINK-3647 - MarsSat2,79728.268,86400.000,6671.732,
Contact STARLINK-3647 - MarsSat3,130.334,9482.847,9352.514,
Contact STARLINK-3647 - MarsSat3,11501.777,20851.385,9349.608,
Contact STARLINK-3647 - MarsSat3,22873.139,32219.838,9346.700,
Contact STARLINK-3647 - MarsSat3,34244.395,37904.029,3659.634,
Contact STARLINK-3647 - MarsSat3,39929.981,49272.332,9342.351,
Contact STARLINK-3647 - MarsSat3,51301.063,60640.525,9339.462,
Contact STARLINK-3647 - MarsSat3,62672.021,77692.587,15020.565,
Contact STARLINK-3647 - MarsSat3,79728.233,86400.000,6671.767,
Contact STARLINK-3647 - MarsSat4,130.421,9482.923,9352.502,
Contact STARLINK-3647 - MarsSat4,11501.794,20851.378,9349.584,
Contact STARLINK-3647 - MarsSat4,22873.108,32219.849,9346.741,
Contact STARLINK-3647 - MarsSat4,34244.371,37904.024,3659.653,
Contact STARLINK-3647 - MarsSat4,39929.930,49272.252,9342.322,
Contact STARLINK-3647 - MarsSat4,51300.964,60640.478,9339.514,
Contact STARLINK-3647 - MarsSat4,62672.006,77692.595,15020.589,
Contact STARLINK-3647 - MarsSat4,79728.247,86400.000,6671.753,
Contact STARLINK-4442 - STARLINK-4686,0.000,752.011,752.011,
Contact STARLINK-4442 - STARLINK-4686,14279.391,14990.896,711.506,
Contact STARLINK-4442 - STARLINK-4686,28642.679,29256.167,613.488,
