sl_100_5400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:44 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3754 - STARLINK-2317,3253.657,4338.925,1085.269,
Contact STARLINK-3754 - STARLINK-6306,0.000,4412.060,4412.060,
Contact STARLINK-3754 - MoonARTEMIS1,1116.405,5279.081,4162.676,
Contact STARLINK-3754 - MoonARTEMIS2,1095.152,5127.548,4032.396,
Contact STARLINK-3754 - MoonIOAGEO,1101.742,5190.124,4088.383,
Contact STARLINK-3754 - MoonIOAGNO,1096.358,5181.977,4085.619,
Contact STARLINK-3754 - MoonIOAGNO 0001,1133.122,5217.860,4084.738,
Contact STARLINK-3754 - MoonIOAGSO,2163.646,5196.841,3033.195,
Contact STARLINK-3754 - MoonIOAGSO 0001,1052.818,5161.527,4108.709,
Contact STARLINK-3754 - MoonLRO,1087.216,5196.597,4109.381,
Contact STARLINK-3754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-2223,3008.070,4046.142,1038.072,
Contact STARLINK-30393 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-4155,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-5177,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-2504,0.000,561.825,561.825,
Contact STARLINK-30393 - STARLINK-2504,4952.997,5400.000,447.003,
Contact STARLINK-30393 - STARLINK-6139,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-1735,4885.587,5400.000,514.413,
Contact STARLINK-30393 - STARLINK-3104,0.000,11.450,11.450,
Contact STARLINK-30393 - STARLINK-3104,4703.900,5400.000,696.100,
Contact STARLINK-30393 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-5945,3486.867,3675.914,189.047,
Contact STARLINK-30393 - STARLINK-2347,3462.528,3849.268,386.740,
Contact STARLINK-30393 - STARLINK-3576,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-31528,3228.627,3978.223,749.596,
Contact STARLINK-30393 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-30393 - STARLINK-4598,4940.543,5400.000,459.457,
Contact STARLINK-30393 - STARLINK-31051,0.000,126.434,126.434,
Contact STARLINK-30393 - STARLINK-31051,4743.093,5400.000,656.907,
Contact STARLINK-30393 - STARLINK-1575,0.000,126.791,126.791,
Contact STARLINK-30393 - STARLINK-1575,4686.656,5400.000,713.344,
Contact STARLINK-30393 - STARLINK-31498,0.000,4335.316,4335.316,
Contact STARLINK-30393 - STARLINK-2317,0.000,720.624,720.624,
Contact STARLINK-30393 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonIOAGSO,3537.782,5400.000,1862.218,
Contact STARLINK-30393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30393 - MarsSat1,0.000,2226.335,2226.335,
Contact STARLINK-30393 - MarsSat1,4217.609,5400.000,1182.391,
Contact STARLINK-30393 - MarsSat2,0.000,2226.189,2226.189,
Contact STARLINK-30393 - MarsSat2,4217.499,5400.000,1182.501,
Contact STARLINK-30393 - MarsSat3,0.000,2226.327,2226.327,
Contact STARLINK-30393 - MarsSat3,4217.533,5400.000,1182.467,
Contact STARLINK-30393 - MarsSat4,0.000,2226.282,2226.282,
Contact STARLINK-30393 - MarsSat4,4217.563,5400.000,1182.437,
Contact STARLINK-2223 - STARLINK-2628,0.000,745.898,745.898,
Contact STARLINK-2223 - STARLINK-1728,519.585,4965.438,4445.853,
Contact STARLINK-2223 - STARLINK-5043,5322.618,5400.000,77.382,
Contact STARLINK-2223 - STARLINK-4155,28.683,4751.871,4723.187,
Contact STARLINK-2223 - STARLINK-5177,3379.505,3612.232,232.727,
Contact STARLINK-2223 - STARLINK-6139,3186.730,4030.356,843.626,
Contact STARLINK-2223 - STARLINK-1500,3713.191,5400.000,1686.809,
Contact STARLINK-2223 - STARLINK-30790,4189.636,5400.000,1210.364,
Contact STARLINK-2223 - STARLINK-30418,0.000,417.486,417.486,
Contact STARLINK-2223 - STARLINK-30418,5176.575,5400.000,223.425,
Contact STARLINK-2223 - STARLINK-31578,4514.124,5400.000,885.876,
Contact STARLINK-2223 - STARLINK-31843,0.000,258.880,258.880,
Contact STARLINK-2223 - STARLINK-31843,5243.545,5400.000,156.455,
Contact STARLINK-2223 - STARLINK-30426,256.980,5087.840,4830.860,
Contact STARLINK-2223 - STARLINK-30881,2942.863,4135.730,1192.867,
Contact STARLINK-2223 - STARLINK-6188,0.000,37.239,37.239,
Contact STARLINK-2223 - STARLINK-6188,4695.408,5400.000,704.592,
Contact STARLINK-2223 - STARLINK-5945,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-2347,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-5145,4381.307,5400.000,1018.693,
Contact STARLINK-2223 - STARLINK-3576,3521.566,4331.570,810.004,
Contact STARLINK-2223 - STARLINK-5666,0.000,595.635,595.635,
Contact STARLINK-2223 - STARLINK-5549,0.000,71.420,71.420,
Contact STARLINK-2223 - STARLINK-31051,0.000,491.232,491.232,
Contact STARLINK-2223 - STARLINK-31051,5335.027,5400.000,64.973,
Contact STARLINK-2223 - STARLINK-5113,3964.117,5400.000,1435.883,
Contact STARLINK-2223 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-2317,0.000,4601.264,4601.264,
Contact STARLINK-2223 - STARLINK-5447,0.000,3664.365,3664.365,
Contact STARLINK-2223 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGSO,3106.869,5400.000,2293.131,
Contact STARLINK-2223 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MarsSat1,0.000,1713.491,1713.491,
Contact STARLINK-2223 - MarsSat1,3811.028,5400.000,1588.972,
Contact STARLINK-2223 - MarsSat2,0.000,1713.519,1713.519,
Contact STARLINK-2223 - MarsSat2,3811.021,5400.000,1588.979,
Contact STARLINK-2223 - MarsSat3,0.000,1713.406,1713.406,
Contact STARLINK-2223 - MarsSat3,3810.938,5400.000,1589.062,
Contact STARLINK-2223 - MarsSat4,0.000,1713.483,1713.483,
Contact STARLINK-2223 - MarsSat4,3811.015,5400.000,1588.985,
Contact STARLINK-4742 - STARLINK-4328,0.000,594.476,594.476,
Contact STARLINK-4742 - STARLINK-2473,0.000,2878.123,2878.123,
Contact STARLINK-4742 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-4742 - STARLINK-30140,2912.831,3768.266,855.436,
Contact STARLINK-4742 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-4742 - STARLINK-5684,3564.558,4537.211,972.653,
Contact STARLINK-4742 - STARLINK-30528,0.000,5400.000,5400.000,
Contact STARLINK-4742 - STARLINK-1500,0.000,270.766,270.766,
Contact STARLINK-4742 - STARLINK-1500,4678.114,5400.000,721.886,
Contact STARLINK-4742 - STARLINK-30790,0.000,335.303,335.303,
Contact STARLINK-4742 - STARLINK-30790,4741.085,5400.000,658.915,
Contact STARLINK-4742 - STARLINK-5830,3193.698,4271.276,1077.579,
Contact STARLINK-4742 - STARLINK-3756,0.000,936.064,936.064,
Contact STARLINK-4742 - STARLINK-31436,0.000,5400.000,5400.000,
Contact STARLINK-4742 - STARLINK-5945,4343.186,5400.000,1056.814,
Contact STARLINK-4742 - STARLINK-3050,0.000,5400.000,5400.000,
Contact STARLINK-4742 - STARLINK-2347,4498.724,5400.000,901.276,
Contact STARLINK-4742 - STARLINK-5145,0.000,427.679,427.679,
Contact STARLINK-4742 - STARLINK-5145,5172.663,5400.000,227.337,
Contact STARLINK-4742 - STARLINK-3350,0.000,172.547,172.547,
Contact STARLINK-4742 - STARLINK-3350,5192.575,5400.000,207.425,
Contact STARLINK-4742 - STARLINK-30966,3269.438,4141.957,872.518,
Contact STARLINK-4742 - STARLINK-5549,0.000,318.856,318.856,
Contact STARLINK-4742 - STARLINK-5113,0.000,417.791,417.791,
Contact STARLINK-4742 - STARLINK-5113,4745.787,5400.000,654.213,
Contact STARLINK-4742 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonARTEMIS1,1892.661,5400.000,3507.339,
Contact STARLINK-4742 - MoonARTEMIS2,1825.789,5400.000,3574.211,
Contact STARLINK-4742 - MoonIOAGEO,1859.488,5400.000,3540.512,
Contact STARLINK-4742 - MoonIOAGNO,1858.965,5400.000,3541.035,
Contact STARLINK-4742 - MoonIOAGNO 0001,1867.464,5400.000,3532.536,
Contact STARLINK-4742 - MoonIOAGSO,2174.423,5400.000,3225.577,
Contact STARLINK-4742 - MoonIOAGSO 0001,1832.633,5400.000,3567.367,
Contact STARLINK-4742 - MoonLRO,1848.075,5400.000,3551.925,
Contact STARLINK-4742 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-31776,3363.834,4504.920,1141.086,
Contact STARLINK-1655 - STARLINK-30140,4605.252,5400.000,794.748,
Contact STARLINK-1655 - STARLINK-5684,0.000,420.311,420.311,
Contact STARLINK-1655 - STARLINK-4512,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-31946,371.232,5300.209,4928.978,
Contact STARLINK-1655 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-31049,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-31570,0.000,306.345,306.345,
Contact STARLINK-1655 - STARLINK-31570,4975.733,5400.000,424.267,
Contact STARLINK-1655 - STARLINK-30966,0.000,290.830,290.830,
Contact STARLINK-1655 - STARLINK-30966,4934.844,5400.000,465.156,
Contact STARLINK-1655 - STARLINK-3181,0.000,458.746,458.746,
Contact STARLINK-1655 - STARLINK-3181,5387.136,5400.000,12.864,
Contact STARLINK-1655 - STARLINK-30069,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-5432,5165.370,5400.000,234.630,
Contact STARLINK-1655 - MoonARTEMIS1,511.461,4080.367,3568.906,
Contact STARLINK-1655 - MoonARTEMIS2,477.878,4004.641,3526.763,
Contact STARLINK-1655 - MoonIOAGEO,493.145,4036.670,3543.525,
Contact STARLINK-1655 - MoonIOAGNO,491.901,4031.398,3539.497,
Contact STARLINK-1655 - MoonIOAGNO 0001,509.888,4056.151,3546.263,
Contact STARLINK-1655 - MoonIOAGSO,2104.503,4040.942,1936.439,
Contact STARLINK-1655 - MoonIOAGSO 0001,458.634,4008.861,3550.227,
Contact STARLINK-1655 - MoonLRO,483.678,4034.512,3550.834,
Contact STARLINK-1655 - MarsSat1,1115.197,5235.380,4120.183,
Contact STARLINK-1655 - MarsSat2,1114.917,5235.216,4120.299,
Contact STARLINK-1655 - MarsSat3,1115.308,5235.180,4119.872,
Contact STARLINK-1655 - MarsSat4,1115.125,5235.309,4120.184,
Contact STARLINK-2628 - STARLINK-4254,0.000,231.237,231.237,
Contact STARLINK-2628 - STARLINK-4254,4946.360,5400.000,453.640,
Contact STARLINK-2628 - STARLINK-4328,3467.685,4202.139,734.454,
Contact STARLINK-2628 - STARLINK-5061,0.000,270.203,270.203,
Contact STARLINK-2628 - STARLINK-4155,0.000,444.609,444.609,
Contact STARLINK-2628 - STARLINK-4155,4944.886,5400.000,455.114,
Contact STARLINK-2628 - STARLINK-3375,0.000,192.365,192.365,
Contact STARLINK-2628 - STARLINK-3375,4671.962,5400.000,728.038,
Contact STARLINK-2628 - STARLINK-5684,4718.959,5400.000,681.041,
Contact STARLINK-2628 - STARLINK-1500,3174.539,3838.491,663.951,
Contact STARLINK-2628 - STARLINK-30790,3246.276,4079.501,833.225,
Contact STARLINK-2628 - STARLINK-5830,4560.814,5400.000,839.186,
Contact STARLINK-2628 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-31578,3309.947,4298.541,988.593,
Contact STARLINK-2628 - STARLINK-31843,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-6188,3383.135,4501.041,1117.906,
Contact STARLINK-2628 - STARLINK-5945,0.000,668.779,668.779,
Contact STARLINK-2628 - STARLINK-5145,3399.235,4261.076,861.841,
Contact STARLINK-2628 - STARLINK-5666,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-31051,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-5113,3280.745,3946.364,665.619,
Contact STARLINK-2628 - STARLINK-31498,0.000,638.409,638.409,
Contact STARLINK-2628 - STARLINK-2317,0.000,406.120,406.120,
Contact STARLINK-2628 - STARLINK-2317,4999.080,5400.000,400.920,
Contact STARLINK-2628 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-2628 - STARLINK-6306,0.000,321.976,321.976,
Contact STARLINK-2628 - STARLINK-6306,5051.827,5400.000,348.173,
Contact STARLINK-2628 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonIOAGSO,2955.376,5400.000,2444.624,
Contact STARLINK-2628 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2628 - MarsSat1,0.000,1772.399,1772.399,
Contact STARLINK-2628 - MarsSat1,3781.446,5400.000,1618.554,
Contact STARLINK-2628 - MarsSat2,0.000,1772.257,1772.257,
Contact STARLINK-2628 - MarsSat2,3781.305,5400.000,1618.695,
Contact STARLINK-2628 - MarsSat3,0.000,1772.434,1772.434,
Contact STARLINK-2628 - MarsSat3,3781.415,5400.000,1618.585,
Contact STARLINK-2628 - MarsSat4,0.000,1772.356,1772.356,
Contact STARLINK-2628 - MarsSat4,3781.393,5400.000,1618.607,
Contact STARLINK-5720 - STARLINK-4328,5394.512,5400.000,5.488,
Contact STARLINK-5720 - STARLINK-4362,0.000,3722.694,3722.694,
Contact STARLINK-5720 - STARLINK-31776,4411.923,5400.000,988.077,
Contact STARLINK-5720 - STARLINK-5173,3188.628,4275.836,1087.209,
Contact STARLINK-5720 - STARLINK-31817,3006.367,4458.178,1451.812,
Contact STARLINK-5720 - STARLINK-5641,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-3654,0.000,138.034,138.034,
Contact STARLINK-5720 - STARLINK-3654,5222.401,5400.000,177.599,
Contact STARLINK-5720 - STARLINK-5396,2417.643,5400.000,2982.357,
Contact STARLINK-5720 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-31717,3215.975,4268.647,1052.672,
Contact STARLINK-5720 - STARLINK-5671,0.000,2874.397,2874.397,
Contact STARLINK-5720 - STARLINK-5671,4523.860,5400.000,876.140,
Contact STARLINK-5720 - STARLINK-30776,3422.188,3856.962,434.775,
Contact STARLINK-5720 - STARLINK-5947,0.000,4631.227,4631.227,
Contact STARLINK-5720 - STARLINK-30266,4455.535,5400.000,944.465,
Contact STARLINK-5720 - STARLINK-5581,0.000,4710.109,4710.109,
Contact STARLINK-5720 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-3350,0.000,539.362,539.362,
Contact STARLINK-5720 - STARLINK-3350,5356.287,5400.000,43.713,
Contact STARLINK-5720 - STARLINK-4598,3470.573,4177.028,706.455,
Contact STARLINK-5720 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-5928,3097.118,3791.383,694.266,
Contact STARLINK-5720 - STARLINK-5817,3287.168,4123.055,835.887,
Contact STARLINK-5720 - MoonARTEMIS1,66.759,3648.211,3581.452,
Contact STARLINK-5720 - MoonARTEMIS2,9.084,3600.637,3591.553,
Contact STARLINK-5720 - MoonIOAGEO,42.648,3625.815,3583.166,
Contact STARLINK-5720 - MoonIOAGNO,45.101,3631.162,3586.061,
Contact STARLINK-5720 - MoonIOAGNO 0001,25.778,3614.718,3588.940,
Contact STARLINK-5720 - MoonIOAGSO,2079.969,3622.358,1542.389,
Contact STARLINK-5720 - MoonIOAGSO 0001,42.372,3636.333,3593.962,
Contact STARLINK-5720 - MoonLRO,40.274,3620.808,3580.534,
Contact STARLINK-5720 - MarsSat1,448.310,4090.702,3642.392,
Contact STARLINK-5720 - MarsSat2,448.291,4090.644,3642.353,
Contact STARLINK-5720 - MarsSat3,448.234,4090.618,3642.384,
Contact STARLINK-5720 - MarsSat4,448.282,4090.673,3642.391,
Contact STARLINK-30041 - STARLINK-31776,3086.444,4245.484,1159.040,
Contact STARLINK-30041 - STARLINK-30140,4413.838,5400.000,986.162,
Contact STARLINK-30041 - STARLINK-5684,0.000,217.577,217.577,
Contact STARLINK-30041 - STARLINK-4512,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-31946,233.602,4983.935,4750.333,
Contact STARLINK-30041 - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-3756,3547.478,4398.803,851.325,
Contact STARLINK-30041 - STARLINK-32149,0.000,858.288,858.288,
Contact STARLINK-30041 - STARLINK-31049,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-31570,0.000,448.814,448.814,
Contact STARLINK-30041 - STARLINK-31570,4775.467,5400.000,624.533,
Contact STARLINK-30041 - STARLINK-30966,0.000,301.632,301.632,
Contact STARLINK-30041 - STARLINK-30966,4734.045,5400.000,665.955,
Contact STARLINK-30041 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-30069,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-5432,0.000,5400.000,5400.000,
Contact STARLINK-30041 - MoonARTEMIS1,390.425,4346.907,3956.482,
Contact STARLINK-30041 - MoonARTEMIS2,334.806,4228.560,3893.754,
Contact STARLINK-30041 - MoonIOAGEO,361.039,4281.243,3920.205,
Contact STARLINK-30041 - MoonIOAGNO,360.393,4277.689,3917.296,
Contact STARLINK-30041 - MoonIOAGNO 0001,379.263,4297.430,3918.168,
Contact STARLINK-30041 - MoonIOAGSO,2090.849,4284.561,2193.712,
Contact STARLINK-30041 - MoonIOAGSO 0001,315.745,4257.061,3941.316,
Contact STARLINK-30041 - MoonLRO,348.954,4277.808,3928.854,
Contact STARLINK-30041 - MarsSat1,1331.869,5400.000,4068.131,
Contact STARLINK-30041 - MarsSat2,1331.636,5400.000,4068.364,
Contact STARLINK-30041 - MarsSat3,1331.878,5400.000,4068.122,
Contact STARLINK-30041 - MarsSat4,1331.789,5400.000,4068.211,
Contact STARLINK-5364 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-3615,602.796,4769.907,4167.111,
Contact STARLINK-5364 - STARLINK-4362,0.000,152.748,152.748,
Contact STARLINK-5364 - STARLINK-4362,5332.203,5400.000,67.797,
Contact STARLINK-5364 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-3180,3398.058,4173.925,775.866,
Contact STARLINK-5364 - STARLINK-3654,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-2504,3330.938,3838.656,507.718,
Contact STARLINK-5364 - STARLINK-1735,0.000,5317.968,5317.968,
Contact STARLINK-5364 - STARLINK-3104,0.000,531.849,531.849,
Contact STARLINK-5364 - STARLINK-5671,434.023,5400.000,4965.977,
Contact STARLINK-5364 - STARLINK-30776,0.000,690.490,690.490,
Contact STARLINK-5364 - STARLINK-30776,5313.000,5400.000,87.000,
Contact STARLINK-5364 - STARLINK-31306,589.804,4846.344,4256.540,
Contact STARLINK-5364 - STARLINK-31537,0.000,420.419,420.419,
Contact STARLINK-5364 - STARLINK-31537,5000.935,5400.000,399.065,
Contact STARLINK-5364 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-1990,3170.449,4151.279,980.830,
Contact STARLINK-5364 - STARLINK-30266,756.151,5106.900,4350.749,
Contact STARLINK-5364 - STARLINK-4205,0.000,2945.616,2945.616,
Contact STARLINK-5364 - STARLINK-4205,4658.897,5400.000,741.103,
Contact STARLINK-5364 - STARLINK-31169,3198.997,4504.944,1305.947,
Contact STARLINK-5364 - STARLINK-1769,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-31528,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-4598,0.000,3705.782,3705.782,
Contact STARLINK-5364 - STARLINK-31953,450.437,5165.390,4714.953,
Contact STARLINK-5364 - STARLINK-5935,499.806,5400.000,4900.194,
Contact STARLINK-5364 - STARLINK-5928,0.000,442.558,442.558,
Contact STARLINK-5364 - STARLINK-5928,5283.973,5400.000,116.027,
Contact STARLINK-5364 - MoonARTEMIS1,0.000,2648.971,2648.971,
Contact STARLINK-5364 - MoonARTEMIS1,4812.358,5400.000,587.642,
Contact STARLINK-5364 - MoonARTEMIS2,0.000,2590.897,2590.897,
Contact STARLINK-5364 - MoonARTEMIS2,4755.044,5400.000,644.956,
Contact STARLINK-5364 - MoonIOAGEO,0.000,2621.418,2621.418,
