sl_5_86400_20300822 Contact Analysis.csv
2030/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/08/22 07:47:00.00, Stop: 2030/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30716 - MoonIOAGNO,25598.221,34787.027,9188.807,
Contact STARLINK-30716 - MoonIOAGNO,36898.118,46114.615,9216.496,
Contact STARLINK-30716 - MoonIOAGNO,48220.824,57424.703,9203.879,
Contact STARLINK-30716 - MoonIOAGNO,59526.191,63073.388,3547.197,
Contact STARLINK-30716 - MoonIOAGNO,65174.307,74377.366,9203.060,
Contact STARLINK-30716 - MoonIOAGNO,76473.574,85698.046,9224.472,
Contact STARLINK-30716 - MoonIOAGNO 0001,0.000,6513.759,6513.759,
Contact STARLINK-30716 - MoonIOAGNO 0001,8637.674,17824.148,9186.474,
Contact STARLINK-30716 - MoonIOAGNO 0001,19941.199,23489.055,3547.856,
Contact STARLINK-30716 - MoonIOAGNO 0001,25604.837,34803.040,9198.203,
Contact STARLINK-30716 - MoonIOAGNO 0001,36913.296,46101.444,9188.148,
Contact STARLINK-30716 - MoonIOAGNO 0001,48209.431,57409.572,9200.141,
Contact STARLINK-30716 - MoonIOAGNO 0001,59511.172,63070.737,3559.565,
Contact STARLINK-30716 - MoonIOAGNO 0001,65168.859,74400.295,9231.436,
Contact STARLINK-30716 - MoonIOAGNO 0001,76492.754,85697.312,9204.559,
Contact STARLINK-30716 - MoonIOAGSO,0.000,4419.732,4419.732,
Contact STARLINK-30716 - MoonIOAGSO,8650.544,17843.350,9192.806,
Contact STARLINK-30716 - MoonIOAGSO,19948.663,23495.030,3546.366,
Contact STARLINK-30716 - MoonIOAGSO,25598.334,34798.405,9200.072,
Contact STARLINK-30716 - MoonIOAGSO,36901.694,46111.243,9209.549,
Contact STARLINK-30716 - MoonIOAGSO,49387.063,57437.080,8050.018,
Contact STARLINK-30716 - MoonIOAGSO,59525.430,63091.395,3565.965,
Contact STARLINK-30716 - MoonIOAGSO,65176.322,74396.623,9220.301,
Contact STARLINK-30716 - MoonIOAGSO,76480.128,85702.616,9222.488,
Contact STARLINK-30716 - MoonIOAGSO 0001,0.000,6524.907,6524.907,
Contact STARLINK-30716 - MoonIOAGSO 0001,8637.678,17829.448,9191.771,
Contact STARLINK-30716 - MoonIOAGSO 0001,19944.045,23487.350,3543.306,
Contact STARLINK-30716 - MoonIOAGSO 0001,27615.164,34812.592,7197.428,
Contact STARLINK-30716 - MoonIOAGSO 0001,36911.216,46118.542,9207.327,
Contact STARLINK-30716 - MoonIOAGSO 0001,48211.667,57422.659,9210.991,
Contact STARLINK-30716 - MoonIOAGSO 0001,59516.501,63076.269,3559.767,
Contact STARLINK-30716 - MoonIOAGSO 0001,65172.800,74405.674,9232.874,
Contact STARLINK-30716 - MoonIOAGSO 0001,76490.467,85718.718,9228.251,
Contact STARLINK-30716 - MoonLRO,0.000,4246.713,4246.713,
Contact STARLINK-30716 - MoonLRO,8649.526,17836.307,9186.781,
Contact STARLINK-30716 - MoonLRO,20062.685,23495.481,3432.797,
Contact STARLINK-30716 - MoonLRO,26903.979,29152.324,2248.346,
Contact STARLINK-30716 - MoonLRO,42566.437,45377.932,2811.495,
Contact STARLINK-30716 - MoonLRO,48215.668,51770.028,3554.360,
Contact STARLINK-30716 - MoonLRO,60895.690,63087.675,2191.984,
Contact STARLINK-30716 - MoonLRO,67748.805,72948.022,5199.217,
Contact STARLINK-30716 - MoonLRO,76489.029,85708.563,9219.534,
Contact STARLINK-30716 - MarsSat1,0.000,1804.019,1804.019,
Contact STARLINK-30716 - MarsSat1,3851.536,13088.765,9237.229,
Contact STARLINK-30716 - MarsSat1,15137.909,24373.456,9235.547,
Contact STARLINK-30716 - MarsSat1,26424.264,35658.095,9233.831,
Contact STARLINK-30716 - MarsSat1,37710.596,41300.392,3589.796,
Contact STARLINK-30716 - MarsSat1,43353.748,52584.930,9231.183,
Contact STARLINK-30716 - MarsSat1,54640.004,63869.376,9229.372,
Contact STARLINK-30716 - MarsSat1,65926.178,75153.719,9227.541,
Contact STARLINK-30716 - MarsSat1,77212.261,80795.852,3583.591,
Contact STARLINK-30716 - MarsSat1,82855.271,86400.000,3544.729,
Contact STARLINK-30716 - MarsSat2,0.000,1804.050,1804.050,
Contact STARLINK-30716 - MarsSat2,3851.623,13088.858,9237.235,
Contact STARLINK-30716 - MarsSat2,15138.055,24373.584,9235.529,
Contact STARLINK-30716 - MarsSat2,26424.428,35658.225,9233.797,
Contact STARLINK-30716 - MarsSat2,37710.742,41300.514,3589.773,
Contact STARLINK-30716 - MarsSat2,43353.876,52585.030,9231.155,
Contact STARLINK-30716 - MarsSat2,54640.098,63869.463,9229.365,
Contact STARLINK-30716 - MarsSat2,65926.257,75153.812,9227.555,
Contact STARLINK-30716 - MarsSat2,77212.352,80795.955,3583.604,
Contact STARLINK-30716 - MarsSat2,82855.375,86400.000,3544.625,
Contact STARLINK-30716 - MarsSat3,0.000,1803.984,1803.984,
Contact STARLINK-30716 - MarsSat3,3851.521,13088.763,9237.242,
Contact STARLINK-30716 - MarsSat3,15137.951,24373.491,9235.541,
Contact STARLINK-30716 - MarsSat3,26424.340,35658.147,9233.807,
Contact STARLINK-30716 - MarsSat3,37710.668,41300.443,3589.775,
Contact STARLINK-30716 - MarsSat3,43353.806,52584.967,9231.161,
Contact STARLINK-30716 - MarsSat3,54640.026,63869.392,9229.366,
Contact STARLINK-30716 - MarsSat3,65926.167,75153.709,9227.542,
Contact STARLINK-30716 - MarsSat3,77212.226,80795.828,3583.602,
Contact STARLINK-30716 - MarsSat3,82855.231,86400.000,3544.769,
Contact STARLINK-30716 - MarsSat4,0.000,1804.008,1804.008,
Contact STARLINK-30716 - MarsSat4,3851.542,13088.827,9237.286,
Contact STARLINK-30716 - MarsSat4,15137.996,24373.530,9235.534,
Contact STARLINK-30716 - MarsSat4,26424.323,35658.100,9233.778,
Contact STARLINK-30716 - MarsSat4,37710.602,41300.405,3589.803,
Contact STARLINK-30716 - MarsSat4,43353.766,52584.944,9231.178,
Contact STARLINK-30716 - MarsSat4,54639.988,63869.329,9229.341,
Contact STARLINK-30716 - MarsSat4,65926.104,75153.693,9227.589,
Contact STARLINK-30716 - MarsSat4,77212.255,80795.862,3583.607,
Contact STARLINK-30716 - MarsSat4,82855.291,86400.000,3544.709,
Contact STARLINK-5309 - STARLINK-31312,2950.185,3835.410,885.225,
Contact STARLINK-5309 - STARLINK-31312,14337.111,15150.855,813.744,
Contact STARLINK-5309 - STARLINK-31312,28635.558,29231.520,595.962,
Contact STARLINK-5309 - MoonARTEMIS1,0.000,2753.840,2753.840,
Contact STARLINK-5309 - MoonARTEMIS1,4623.618,14281.023,9657.405,
Contact STARLINK-5309 - MoonARTEMIS1,16122.029,20045.817,3923.788,
Contact STARLINK-5309 - MoonARTEMIS1,21869.909,31578.761,9708.852,
Contact STARLINK-5309 - MoonARTEMIS1,33362.104,43118.555,9756.450,
Contact STARLINK-5309 - MoonARTEMIS1,44847.143,48892.856,4045.713,
Contact STARLINK-5309 - MoonARTEMIS1,50585.059,60465.805,9880.746,
Contact STARLINK-5309 - MoonARTEMIS1,69120.562,77775.946,8655.384,
Contact STARLINK-5309 - MoonARTEMIS1,79285.018,86400.000,7114.982,
Contact STARLINK-5309 - MoonARTEMIS2,0.000,2760.250,2760.250,
Contact STARLINK-5309 - MoonARTEMIS2,4582.581,14291.977,9709.396,
Contact STARLINK-5309 - MoonARTEMIS2,16079.012,20058.849,3979.838,
Contact STARLINK-5309 - MoonARTEMIS2,21827.253,31594.768,9767.514,
Contact STARLINK-5309 - MoonARTEMIS2,33323.617,43133.956,9810.340,
Contact STARLINK-5309 - MoonARTEMIS2,44819.536,48905.044,4085.508,
Contact STARLINK-5309 - MoonARTEMIS2,50567.105,60451.949,9884.844,
Contact STARLINK-5309 - MoonARTEMIS2,62059.210,66231.909,4172.699,
Contact STARLINK-5309 - MoonARTEMIS2,69716.462,77812.426,8095.963,
Contact STARLINK-5309 - MoonARTEMIS2,79219.031,86400.000,7180.969,
Contact STARLINK-5309 - MoonIOAGEO,4597.992,14307.064,9709.072,
Contact STARLINK-5309 - MoonIOAGEO,16093.665,20067.949,3974.285,
Contact STARLINK-5309 - MoonIOAGEO,21848.271,31594.495,9746.223,
Contact STARLINK-5309 - MoonIOAGEO,33346.977,40368.245,7021.268,
Contact STARLINK-5309 - MoonIOAGEO,44817.739,48927.967,4110.228,
Contact STARLINK-5309 - MoonIOAGEO,50551.391,60471.657,9920.265,
Contact STARLINK-5309 - MoonIOAGEO,62042.499,71999.538,9957.039,
Contact STARLINK-5309 - MoonIOAGEO,73542.178,77775.825,4233.647,
Contact STARLINK-5309 - MoonIOAGEO,79276.209,83565.777,4289.567,
Contact STARLINK-5309 - MoonIOAGNO,0.000,2773.777,2773.777,
Contact STARLINK-5309 - MoonIOAGNO,4607.499,14276.016,9668.517,
Contact STARLINK-5309 - MoonIOAGNO,16081.658,20034.886,3953.228,
Contact STARLINK-5309 - MoonIOAGNO,21830.057,31572.963,9742.906,
Contact STARLINK-5309 - MoonIOAGNO,33333.584,43141.163,9807.578,
Contact STARLINK-5309 - MoonIOAGNO,44833.285,48923.867,4090.583,
Contact STARLINK-5309 - MoonIOAGNO,50554.276,60427.679,9873.403,
Contact STARLINK-5309 - MoonIOAGNO,62029.621,71968.796,9939.175,
Contact STARLINK-5309 - MoonIOAGNO,73522.728,77753.021,4230.293,
Contact STARLINK-5309 - MoonIOAGNO,79269.298,86400.000,7130.702,
Contact STARLINK-5309 - MoonIOAGNO 0001,0.000,2735.117,2735.117,
Contact STARLINK-5309 - MoonIOAGNO 0001,4593.220,14278.425,9685.205,
Contact STARLINK-5309 - MoonIOAGNO 0001,16101.416,20060.299,3958.883,
Contact STARLINK-5309 - MoonIOAGNO 0001,21854.092,31592.258,9738.166,
Contact STARLINK-5309 - MoonIOAGNO 0001,33318.601,43107.427,9788.825,
Contact STARLINK-5309 - MoonIOAGNO 0001,44809.388,48877.024,4067.636,
Contact STARLINK-5309 - MoonIOAGNO 0001,50559.078,60440.407,9881.329,
Contact STARLINK-5309 - MoonIOAGNO 0001,62058.156,77767.493,15709.337,
Contact STARLINK-5309 - MoonIOAGNO 0001,79238.760,86400.000,7161.240,
Contact STARLINK-5309 - MoonIOAGSO,0.000,2757.280,2757.280,
Contact STARLINK-5309 - MoonIOAGSO,5906.301,14327.457,8421.156,
Contact STARLINK-5309 - MoonIOAGSO,16116.488,20098.124,3981.636,
Contact STARLINK-5309 - MoonIOAGSO,21867.602,31623.521,9755.920,
Contact STARLINK-5309 - MoonIOAGSO,33355.945,43136.403,9780.459,
Contact STARLINK-5309 - MoonIOAGSO,44822.708,47624.148,2801.440,
Contact STARLINK-5309 - MoonIOAGSO,50564.482,60501.592,9937.110,
Contact STARLINK-5309 - MoonIOAGSO,62067.187,77809.128,15741.941,
Contact STARLINK-5309 - MoonIOAGSO,79280.109,86400.000,7119.891,
Contact STARLINK-5309 - MoonIOAGSO 0001,0.000,2792.588,2792.588,
Contact STARLINK-5309 - MoonIOAGSO 0001,4627.833,14308.863,9681.030,
Contact STARLINK-5309 - MoonIOAGSO 0001,16113.160,20063.170,3950.010,
Contact STARLINK-5309 - MoonIOAGSO 0001,21847.927,31626.036,9778.109,
Contact STARLINK-5309 - MoonIOAGSO 0001,33345.676,43179.049,9833.373,
Contact STARLINK-5309 - MoonIOAGSO 0001,44846.375,48945.313,4098.938,
Contact STARLINK-5309 - MoonIOAGSO 0001,50589.234,60465.389,9876.156,
Contact STARLINK-5309 - MoonIOAGSO 0001,62058.610,77831.511,15772.902,
Contact STARLINK-5309 - MoonIOAGSO 0001,79272.781,86400.000,7127.219,
Contact STARLINK-5309 - MoonLRO,0.000,2764.327,2764.327,
Contact STARLINK-5309 - MoonLRO,6475.130,11123.945,4648.815,
Contact STARLINK-5309 - MoonLRO,27596.798,31598.240,4001.442,
Contact STARLINK-5309 - MoonLRO,33766.812,37369.767,3602.955,
Contact STARLINK-5309 - MoonLRO,56304.445,59146.522,2842.077,
Contact STARLINK-5309 - MoonLRO,62051.915,77792.626,15740.711,
Contact STARLINK-5309 - MoonLRO,81183.749,86400.000,5216.251,
Contact STARLINK-5309 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5309 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5309 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5309 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31312 - STARLINK-4686,10366.424,10868.053,501.629,
Contact STARLINK-31312 - STARLINK-4686,21572.852,22318.119,745.267,
Contact STARLINK-31312 - STARLINK-4686,35654.928,36555.817,900.889,
Contact STARLINK-31312 - STARLINK-4686,49791.577,50737.625,946.048,
Contact STARLINK-31312 - STARLINK-4686,61142.479,64861.146,3718.667,
Contact STARLINK-31312 - STARLINK-4686,75386.233,76117.997,731.764,
Contact STARLINK-31312 - STARLINK-30151,50152.778,50684.420,531.642,
Contact STARLINK-31312 - STARLINK-30151,64095.123,65040.991,945.867,
Contact STARLINK-31312 - STARLINK-30151,75338.272,82110.329,6772.057,
Contact STARLINK-31312 - MoonARTEMIS1,0.000,2867.453,2867.453,
Contact STARLINK-31312 - MoonARTEMIS1,5015.007,14096.364,9081.358,
Contact STARLINK-31312 - MoonARTEMIS1,16243.693,19712.029,3468.336,
Contact STARLINK-31312 - MoonARTEMIS1,21859.382,30946.265,9086.883,
Contact STARLINK-31312 - MoonARTEMIS1,33094.027,42185.652,9091.625,
Contact STARLINK-31312 - MoonARTEMIS1,44334.574,53434.140,9099.566,
Contact STARLINK-31312 - MoonARTEMIS1,55586.249,59066.765,3480.516,
Contact STARLINK-31312 - MoonARTEMIS1,72442.350,81520.154,9077.804,
Contact STARLINK-31312 - MoonARTEMIS1,83663.334,86400.000,2736.666,
Contact STARLINK-31312 - MoonARTEMIS2,0.000,2909.005,2909.005,
Contact STARLINK-31312 - MoonARTEMIS2,5062.558,14139.538,9076.980,
Contact STARLINK-31312 - MoonARTEMIS2,16291.994,19754.572,3462.577,
Contact STARLINK-31312 - MoonARTEMIS2,21906.424,30984.319,9077.895,
Contact STARLINK-31312 - MoonARTEMIS2,33134.851,42213.858,9079.007,
Contact STARLINK-31312 - MoonARTEMIS2,44362.930,53443.780,9080.850,
Contact STARLINK-31312 - MoonARTEMIS2,55591.372,59059.542,3468.170,
Contact STARLINK-31312 - MoonARTEMIS2,72463.831,81559.441,9095.610,
Contact STARLINK-31312 - MoonARTEMIS2,83710.880,86400.000,2689.120,
Contact STARLINK-31312 - MoonIOAGEO,5057.014,14141.326,9084.312,
Contact STARLINK-31312 - MoonIOAGEO,16287.591,19748.619,3461.028,
Contact STARLINK-31312 - MoonIOAGEO,21893.272,30967.957,9074.686,
Contact STARLINK-31312 - MoonIOAGEO,33116.228,40321.881,7205.653,
Contact STARLINK-31312 - MoonIOAGEO,44481.692,53466.548,8984.857,
Contact STARLINK-31312 - MoonIOAGEO,55613.454,59079.333,3465.879,
Contact STARLINK-31312 - MoonIOAGEO,66829.049,70293.406,3464.357,
Contact STARLINK-31312 - MoonIOAGEO,72438.031,81530.489,9092.457,
Contact STARLINK-31312 - MoonIOAGNO,0.000,2895.954,2895.954,
Contact STARLINK-31312 - MoonIOAGNO,5050.286,14123.952,9073.666,
Contact STARLINK-31312 - MoonIOAGNO,16274.663,19734.243,3459.580,
Contact STARLINK-31312 - MoonIOAGNO,21885.680,30962.783,9077.103,
Contact STARLINK-31312 - MoonIOAGNO,33113.878,42207.169,9093.290,
Contact STARLINK-31312 - MoonIOAGNO,44358.657,53452.287,9093.630,
Contact STARLINK-31312 - MoonIOAGNO,55599.651,59060.669,3461.019,
Contact STARLINK-31312 - MoonIOAGNO,66821.160,70284.753,3463.593,
Contact STARLINK-31312 - MoonIOAGNO,72434.824,81522.274,9087.449,
Contact STARLINK-31312 - MoonIOAGNO,83672.549,86400.000,2727.451,
Contact STARLINK-31312 - MoonIOAGNO 0001,0.000,2878.527,2878.527,
Contact STARLINK-31312 - MoonIOAGNO 0001,5031.778,14112.430,9080.652,
Contact STARLINK-31312 - MoonIOAGNO 0001,16264.520,19736.096,3471.575,
Contact STARLINK-31312 - MoonIOAGNO 0001,21888.349,30983.885,9095.536,
Contact STARLINK-31312 - MoonIOAGNO 0001,33131.801,42202.760,9070.959,
Contact STARLINK-31312 - MoonIOAGNO 0001,44353.025,53432.064,9079.040,
Contact STARLINK-31312 - MoonIOAGNO 0001,55582.236,59052.202,3469.966,
Contact STARLINK-31312 - MoonIOAGNO 0001,66830.294,70310.681,3480.387,
Contact STARLINK-31312 - MoonIOAGNO 0001,72457.644,81528.884,9071.240,
Contact STARLINK-31312 - MoonIOAGNO 0001,83678.138,86400.000,2721.862,
Contact STARLINK-31312 - MoonIOAGSO,0.000,2890.329,2890.329,
Contact STARLINK-31312 - MoonIOAGSO,5922.335,14141.455,8219.121,
Contact STARLINK-31312 - MoonIOAGSO,16285.807,19757.000,3471.193,
Contact STARLINK-31312 - MoonIOAGSO,21899.757,30983.495,9083.738,
Contact STARLINK-31312 - MoonIOAGSO,33126.727,42209.924,9083.197,
Contact STARLINK-31312 - MoonIOAGSO,44358.592,53463.246,9104.654,
Contact STARLINK-31312 - MoonIOAGSO,55608.306,59082.514,3474.207,
Contact STARLINK-31312 - MoonIOAGSO,66839.376,70311.837,3472.461,
Contact STARLINK-31312 - MoonIOAGSO,72453.290,81536.150,9082.860,
Contact STARLINK-31312 - MoonIOAGSO,83681.095,86400.000,2718.905,
Contact STARLINK-31312 - MoonIOAGSO 0001,0.000,2900.211,2900.211,
Contact STARLINK-31312 - MoonIOAGSO 0001,5044.485,14125.757,9081.271,
Contact STARLINK-31312 - MoonIOAGSO 0001,16272.060,19739.783,3467.723,
Contact STARLINK-31312 - MoonIOAGSO 0001,21889.214,30992.473,9103.259,
Contact STARLINK-31312 - MoonIOAGSO 0001,33138.772,42227.609,9088.837,
Contact STARLINK-31312 - MoonIOAGSO 0001,44369.152,53454.002,9084.851,
Contact STARLINK-31312 - MoonIOAGSO 0001,55596.516,59066.275,3469.759,
Contact STARLINK-31312 - MoonIOAGSO 0001,66828.798,69269.093,2440.295,
Contact STARLINK-31312 - MoonIOAGSO 0001,72457.853,81552.828,9094.975,
Contact STARLINK-31312 - MoonIOAGSO 0001,83695.228,86400.000,2704.772,
Contact STARLINK-31312 - MoonLRO,0.000,2897.035,2897.035,
Contact STARLINK-31312 - MoonLRO,6492.048,11108.740,4616.692,
Contact STARLINK-31312 - MoonLRO,27512.864,30981.299,3468.435,
Contact STARLINK-31312 - MoonLRO,33692.035,36602.710,2910.675,
Contact STARLINK-31312 - MoonLRO,49985.907,52253.358,2267.451,
Contact STARLINK-31312 - MoonLRO,55601.804,59066.130,3464.326,
Contact STARLINK-31312 - MoonLRO,67658.309,70308.165,2649.856,
Contact STARLINK-31312 - MoonLRO,74506.441,79862.542,5356.101,
Contact STARLINK-31312 - MoonLRO,83690.506,86400.000,2709.494,
Contact STARLINK-31312 - MarsSat1,251.237,9321.481,9070.244,
Contact STARLINK-31312 - MarsSat1,11460.218,20529.562,9069.344,
Contact STARLINK-31312 - MarsSat1,22669.153,31737.617,9068.464,
Contact STARLINK-31312 - MarsSat1,33878.046,42945.640,9067.593,
Contact STARLINK-31312 - MarsSat1,45086.888,48549.635,3462.747,
Contact STARLINK-31312 - MarsSat1,50691.283,59757.582,9066.299,
Contact STARLINK-31312 - MarsSat1,61900.011,70965.462,9065.451,
Contact STARLINK-31312 - MarsSat1,73108.647,82173.274,9064.627,
Contact STARLINK-31312 - MarsSat1,84317.193,86400.000,2082.807,
Contact STARLINK-31312 - MarsSat2,251.270,9321.547,9070.277,
Contact STARLINK-31312 - MarsSat2,11460.310,20529.668,9069.358,
Contact STARLINK-31312 - MarsSat2,22669.277,31737.733,9068.456,
Contact STARLINK-31312 - MarsSat2,33878.171,42945.744,9067.573,
Contact STARLINK-31312 - MarsSat2,45086.992,48549.729,3462.737,
Contact STARLINK-31312 - MarsSat2,50691.375,59757.660,9066.285,
Contact STARLINK-31312 - MarsSat2,61900.087,70965.540,9065.453,
Contact STARLINK-31312 - MarsSat2,73108.725,82173.368,9064.642,
Contact STARLINK-31312 - MarsSat2,84317.290,86400.000,2082.710,
Contact STARLINK-31312 - MarsSat3,251.207,9321.467,9070.260,
Contact STARLINK-31312 - MarsSat3,11460.222,20529.584,9069.363,
Contact STARLINK-31312 - MarsSat3,22669.194,31737.660,9068.467,
Contact STARLINK-31312 - MarsSat3,33878.100,42945.683,9067.583,
Contact STARLINK-31312 - MarsSat3,45086.932,48549.672,3462.741,
Contact STARLINK-31312 - MarsSat3,50691.317,59757.602,9066.285,
Contact STARLINK-31312 - MarsSat3,61900.022,70965.462,9065.440,
Contact STARLINK-31312 - MarsSat3,73108.635,82173.249,9064.614,
Contact STARLINK-31312 - MarsSat3,84317.162,86400.000,2082.838,
Contact STARLINK-31312 - MarsSat4,251.229,9321.511,9070.282,
Contact STARLINK-31312 - MarsSat4,11460.271,20529.635,9069.364,
Contact STARLINK-31312 - MarsSat4,22669.223,31737.642,9068.419,
Contact STARLINK-31312 - MarsSat4,33878.058,42945.655,9067.597,
Contact STARLINK-31312 - MarsSat4,45086.906,48549.654,3462.748,
Contact STARLINK-31312 - MarsSat4,50691.295,59757.563,9066.268,
Contact STARLINK-31312 - MarsSat4,61899.972,70965.413,9065.440,
Contact STARLINK-31312 - MarsSat4,73108.612,82173.289,9064.677,
Contact STARLINK-31312 - MarsSat4,84317.214,86400.000,2082.786,
Contact STARLINK-4686 - STARLINK-30151,0.000,86400.000,86400.000,
Contact STARLINK-4686 - MoonARTEMIS1,0.000,64172.554,64172.554,
Contact STARLINK-4686 - MoonARTEMIS1,69140.483,86400.000,17259.517,
Contact STARLINK-4686 - MoonARTEMIS2,0.000,67811.497,67811.497,
Contact STARLINK-4686 - MoonARTEMIS2,69682.072,86400.000,16717.928,
Contact STARLINK-4686 - MoonIOAGEO,415.959,40300.957,39884.998,
Contact STARLINK-4686 - MoonIOAGEO,44485.005,84332.762,39847.757,
Contact STARLINK-4686 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4686 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4686 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4686 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4686 - MoonLRO,0.000,17885.403,17885.403,
Contact STARLINK-4686 - MoonLRO,20148.694,24776.611,4627.917,
Contact STARLINK-4686 - MoonLRO,26910.216,31700.780,4790.563,
Contact STARLINK-4686 - MoonLRO,33661.376,38577.632,4916.256,
Contact STARLINK-4686 - MoonLRO,40472.913,45387.640,4914.727,
Contact STARLINK-4686 - MoonLRO,47340.660,52205.345,4864.685,
Contact STARLINK-4686 - MoonLRO,54176.581,86400.000,32223.419,
Contact STARLINK-4686 - MarsSat1,0.000,3335.335,3335.335,
Contact STARLINK-4686 - MarsSat1,5168.924,9067.868,3898.944,
Contact STARLINK-4686 - MarsSat1,10906.572,20533.010,9626.438,
Contact STARLINK-4686 - MarsSat1,22381.730,31998.245,9616.516,
Contact STARLINK-4686 - MarsSat1,33856.705,49196.242,15339.536,
Contact STARLINK-4686 - MarsSat1,51068.789,60661.650,9592.861,
Contact STARLINK-4686 - MarsSat1,62543.228,77859.878,15316.650,
Contact STARLINK-4686 - MarsSat1,79754.462,86400.000,6645.538,
Contact STARLINK-4686 - MarsSat2,0.000,3335.444,3335.444,
Contact STARLINK-4686 - MarsSat2,5169.086,9067.972,3898.886,
Contact STARLINK-4686 - MarsSat2,10906.760,20533.088,9626.328,
Contact STARLINK-4686 - MarsSat2,22381.927,31998.282,9616.355,
Contact STARLINK-4686 - MarsSat2,33856.863,49196.221,15339.359,
Contact STARLINK-4686 - MarsSat2,51068.858,60661.611,9592.753,
Contact STARLINK-4686 - MarsSat2,62543.264,77859.838,15316.574,
Contact STARLINK-4686 - MarsSat2,79754.507,86400.000,6645.493,
Contact STARLINK-4686 - MarsSat3,0.000,3335.384,3335.384,
Contact STARLINK-4686 - MarsSat3,5168.956,9067.949,3898.993,
Contact STARLINK-4686 - MarsSat3,10906.652,20533.108,9626.455,
Contact STARLINK-4686 - MarsSat3,22381.858,31998.311,9616.452,
Contact STARLINK-4686 - MarsSat3,33856.814,49196.227,15339.413,
Contact STARLINK-4686 - MarsSat3,51068.801,60661.595,9592.794,
Contact STARLINK-4686 - MarsSat3,62543.182,77859.830,15316.647,
Contact STARLINK-4686 - MarsSat3,79754.400,86400.000,6645.600,
Contact STARLINK-4686 - MarsSat4,0.000,3335.371,3335.371,
