sl_5_5400_20300405 Distances.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-31895 - STARLINK-31702,Distance STARLINK-31895 - STARLINK-5553,Distance STARLINK-31895 - STARLINK-3908,Distance STARLINK-31895 - STARLINK-4298,Distance STARLINK-31895 - MoonARTEMIS1,Distance STARLINK-31895 - MoonARTEMIS2,Distance STARLINK-31895 - MoonIOAGEO,Distance STARLINK-31895 - MoonIOAGNO,Distance STARLINK-31895 - MoonIOAGNO 0001,Distance STARLINK-31895 - MoonIOAGSO,Distance STARLINK-31895 - MoonIOAGSO 0001,Distance STARLINK-31895 - MoonLRO,Distance STARLINK-31895 - MarsSat1,Distance STARLINK-31895 - MarsSat2,Distance STARLINK-31895 - MarsSat3,Distance STARLINK-31895 - MarsSat4,Distance STARLINK-31702 - STARLINK-5553,Distance STARLINK-31702 - STARLINK-3908,Distance STARLINK-31702 - STARLINK-4298,Distance STARLINK-31702 - MoonARTEMIS1,Distance STARLINK-31702 - MoonARTEMIS2,Distance STARLINK-31702 - MoonIOAGEO,Distance STARLINK-31702 - MoonIOAGNO,Distance STARLINK-31702 - MoonIOAGNO 0001,Distance STARLINK-31702 - MoonIOAGSO,Distance STARLINK-31702 - MoonIOAGSO 0001,Distance STARLINK-31702 - MoonLRO,Distance STARLINK-31702 - MarsSat1,Distance STARLINK-31702 - MarsSat2,Distance STARLINK-31702 - MarsSat3,Distance STARLINK-31702 - MarsSat4,Distance STARLINK-5553 - STARLINK-3908,Distance STARLINK-5553 - STARLINK-4298,Distance STARLINK-5553 - MoonARTEMIS1,Distance STARLINK-5553 - MoonARTEMIS2,Distance STARLINK-5553 - MoonIOAGEO,Distance STARLINK-5553 - MoonIOAGNO,Distance STARLINK-5553 - MoonIOAGNO 0001,Distance STARLINK-5553 - MoonIOAGSO,Distance STARLINK-5553 - MoonIOAGSO 0001,Distance STARLINK-5553 - MoonLRO,Distance STARLINK-5553 - MarsSat1,Distance STARLINK-5553 - MarsSat2,Distance STARLINK-5553 - MarsSat3,Distance STARLINK-5553 - MarsSat4,Distance STARLINK-3908 - STARLINK-4298,Distance STARLINK-3908 - MoonARTEMIS1,Distance STARLINK-3908 - MoonARTEMIS2,Distance STARLINK-3908 - MoonIOAGEO,Distance STARLINK-3908 - MoonIOAGNO,Distance STARLINK-3908 - MoonIOAGNO 0001,Distance STARLINK-3908 - MoonIOAGSO,Distance STARLINK-3908 - MoonIOAGSO 0001,Distance STARLINK-3908 - MoonLRO,Distance STARLINK-3908 - MarsSat1,Distance STARLINK-3908 - MarsSat2,Distance STARLINK-3908 - MarsSat3,Distance STARLINK-3908 - MarsSat4,Distance STARLINK-4298 - MoonARTEMIS1,Distance STARLINK-4298 - MoonARTEMIS2,Distance STARLINK-4298 - MoonIOAGEO,Distance STARLINK-4298 - MoonIOAGNO,Distance STARLINK-4298 - MoonIOAGNO 0001,Distance STARLINK-4298 - MoonIOAGSO,Distance STARLINK-4298 - MoonIOAGSO 0001,Distance STARLINK-4298 - MoonLRO,Distance STARLINK-4298 - MarsSat1,Distance STARLINK-4298 - MarsSat2,Distance STARLINK-4298 - MarsSat3,Distance STARLINK-4298 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6009.8588,11362.6225,7709.5853,4723.6237,399499.7331,387169.0055,404778.7732,403843.6978,404222.4028,402192.7220,395330.4592,403159.5937,359650739.4963,359613594.3675,359638536.6578,359659825.1158,10305.6326,11489.2465,7172.1669,396083.8311,383624.6976,401416.6810,400424.7955,400728.4351,398736.2385,391878.6185,399728.4909,359646202.5877,359609057.1863,359633999.4427,359655288.0918,12689.2786,13403.2199,402696.9470,390079.2724,408069.0000,407076.9760,407156.2499,405289.4340,398603.8666,406338.4724,359652074.5858,359614928.9060,359639871.1726,359661160.3241,6116.4784,406667.0029,394326.7981,411956.9293,410995.5255,411412.8576,409360.6773,402440.2841,410320.3627,359657228.6547,359620083.2962,359645025.5377,359666314.0191,400814.7825,388487.5127,406106.5777,405133.0364,405588.6261,403513.9621,396554.8011,404465.3302,359651387.1370,359614241.8479,359639184.0891,359660472.4608,16646.8081,6867.9693,4932.7282,10805.1634,4623.2280,8986.6145,3874.7276,359263766.0996,359226627.8952,359251571.2092,359272855.9251,23424.5740,20608.1343,17800.2295,16821.4429,15903.6156,19029.2500,359273582.5049,359236443.4235,359261386.6480,359282672.1123,5093.3029,13343.3699,8417.8952,13871.6017,5838.3630,359259728.7290,359222590.9106,359247534.2731,359268818.7230,11525.4020,5451.9983,10307.4361,2278.3052,359259395.9811,359222257.8209,359247201.1266,359268485.7174,6635.4489,17534.8312,9407.0897,359258108.0693,359220969.5625,359245912.8878,359267198.1502,11525.4020,3217.3419,359260466.2600,359223327.8930,359248271.1992,359269556.1142,10666.9935,359266802.8180,359229664.2904,359254607.5131,359275892.1053,359259907.7054,359222769.4798,359247712.7895,359268997.5100,44875.4196,31260.1518,24634.8150,25296.7756,51122.7117,30689.8760,
3000.000,6242.6006,12942.5761,6263.3260,4855.9716,401656.9696,389202.0213,406473.2356,405357.1634,406297.7819,404316.0635,397218.1902,404957.3823,359653816.3923,359616984.4674,359641955.4019,359663698.8166,11363.9357,11078.0847,8664.3789,396890.9000,384319.9363,401742.6966,400598.1630,401434.8123,399510.0751,392460.3895,400180.7877,359648455.5822,359611623.5269,359636594.4618,359658338.0689,11620.1933,13778.5043,404363.3482,391551.8591,409282.0199,408090.5001,408689.2706,406897.2846,399971.6433,407634.4213,359654154.9653,359617322.3727,359642293.2771,359664037.4758,6541.7850,407698.0642,395191.9166,412529.1098,411399.9791,412298.6549,410340.7140,403257.2506,410993.4888,359659331.3219,359622499.1966,359647470.1092,359669213.6770,403148.6130,390664.6015,407986.6693,406822.7337,407814.4200,405804.7653,398616.7724,406430.3269,359654406.5425,359617574.3903,359642545.2693,359664288.6651,17127.0643,6243.3057,4408.6158,11146.8183,4784.2804,9256.1697,3800.2527,359264891.7309,359228066.7725,359253038.7154,359274778.3451,23279.1599,20325.6943,17835.3891,17077.8432,15754.5944,18999.2267,359274705.9742,359237880.1057,359262851.9616,359284592.3676,5119.2020,13429.4718,8077.3851,13866.0217,5910.4307,359261204.9142,359224380.3043,359249352.2896,359271091.6798,11693.0598,5310.9336,10025.9700,1938.6150,359261050.6421,359224225.6906,359249197.6194,359270937.1499,6725.1640,17528.8028,9845.3008,359259197.0980,359222371.8046,359247343.7599,359269083.9560,11693.0598,3376.5316,359261599.6555,359224774.5272,359249746.4644,359271486.3052,10291.5981,359268010.5007,359231185.1662,359256157.0105,359277896.5658,359261240.0387,359224415.0165,359249386.9471,359271126.5925,44548.5600,30931.0544,24716.5000,25324.6363,51515.6193,30825.0842,
3300.000,7024.2665,13251.2742,5946.2464,4677.3281,404039.6612,391365.6269,408321.0123,406993.4519,408506.9409,406571.2249,399258.2683,406780.1983,359656877.6641,359620355.9641,359645359.2124,359667552.7801,12417.4397,9846.5615,10090.0454,398464.7245,385704.8237,402761.9672,401437.4648,402831.7301,400961.6163,393739.4185,401208.2632,359651293.9831,359614772.3107,359639775.5939,359661969.3273,10394.8137,12786.9325,405969.1425,392906.0406,410349.2771,408935.9597,410102.1027,408366.5531,401197.6646,408670.1468,359656184.8391,359619662.4292,359644665.6456,359666860.0021,7639.5465,408309.5256,395548.6280,412605.7787,411281.2471,412677.5395,410807.3766,403579.5817,411052.7263,359660822.6805,359624300.8373,359649304.0957,359671497.9192,405542.9010,392809.6132,409850.7966,408472.2076,410005.2535,408062.4360,400673.6294,408257.8876,359657347.3307,359620825.3644,359645828.5582,359668022.1737,17631.3388,5588.1719,3841.8324,11441.0546,4830.5272,9580.9107,3647.9857,359265937.7342,359229423.0879,359254427.3328,359276617.0305,23126.2389,20012.7962,17868.0449,17346.6565,15604.2144,18877.7730,359275833.2039,359239317.6176,359264321.7789,359286512.2784,5146.1686,13513.7774,7708.3014,13855.3584,6006.3706,359262688.9977,359226174.6645,359251178.9463,359273368.4300,11850.8381,5170.3342,9748.5433,1682.5534,359262737.1279,359226222.4529,359251226.6786,359273416.3039,6883.3138,17516.7118,10271.0099,359260292.5666,359223777.5557,359248781.8150,359270972.0966,11850.8381,3587.3472,359262756.9066,359226242.0875,359251246.3292,359273436.2452,9875.4855,359269220.4776,359232705.4055,359257709.5458,359279899.2169,359262705.8225,359226191.0725,359251195.2979,359273385.0239,44221.4075,30600.8223,24807.6242,25357.8645,51902.1197,30954.0232,
3600.000,7917.6931,12243.0025,7025.5855,4222.5959,406396.2861,393428.3996,410091.3607,408525.0676,410617.2542,408722.8715,401220.6792,408419.5065,359659710.7323,359623496.1317,359648535.4025,359671173.3969,13060.1820,8100.5584,10956.9662,400638.5067,387628.7108,404330.9062,402797.9904,404771.4772,402939.2708,395565.0613,402683.1603,359654529.7487,359618315.3308,359643354.6670,359665992.7761,9557.0053,10566.2119,407353.3697,394007.8205,411134.2598,409480.3938,411258.2107,409554.9744,402151.1240,409330.2003,359658071.5130,359621856.2371,359646895.4769,359669534.1806,8807.2119,408449.8609,395369.5931,412156.8710,410609.6927,412523.5771,410728.1346,403372.2849,410486.9041,359661666.7358,359625452.0697,359650491.3841,359673129.6986,407754.7786,394704.1457,411477.1278,409862.8981,411941.5898,410061.7085,402504.4265,409750.2880,359660018.0877,359623803.2140,359648842.4385,359671480.5381,18132.7720,4928.8450,3280.7005,11686.8273,4763.9228,9938.4221,3467.0618,359266923.9640,359230716.5397,359255756.7960,359278390.7947,22965.9014,19666.6088,17898.1520,17623.9468,15452.4756,18670.3988,359276964.3436,359240755.9538,359265796.1308,359288430.9536,5176.6550,13596.1389,7309.9942,13839.5143,6106.9870,359264180.6404,359227973.4970,359253013.7855,359275647.5936,11993.4277,5024.6198,9481.1291,1505.9191,359264452.5098,359228245.0242,359253285.2573,359275919.2104,7114.5854,17498.6065,10658.5996,359261394.6806,359225186.8666,359250227.1401,359272861.7365,11993.4277,3804.7962,359263942.9303,359227735.3355,359252775.5916,359275409.8101,9449.5427,359270432.9194,359234225.0245,359259265.1711,359281899.1888,359264284.8188,359228077.2551,359253117.4858,359275751.5274,43894.1038,30269.7453,24907.4150,25396.5338,52281.6278,31076.6036,
3900.000,8554.5433,10064.9533,8666.3133,3615.0598,408488.8578,395173.9236,411564.9950,409738.9561,412410.5388,410547.8456,402887.9459,409686.6971,359662129.4875,359626218.7212,359651297.7627,359674373.4791,13082.7945,6483.4586,11038.7718,403186.1479,389880.9980,406243.8682,404476.4456,407045.5725,405230.2531,397725.9709,404423.6688,359657930.9840,359622020.5345,359647099.6638,359670175.4273,9582.6557,7478.3852,408387.4808,394751.0357,411530.7005,409623.6294,412049.0782,410347.2704,402731.2433,409537.2774,359659738.2580,359623826.9211,359648905.9336,359671982.2063,9609.1408,408123.8047,394683.7265,411206.9250,409413.2058,411866.6138,410125.0710,402656.3229,409346.2680,359661898.4678,359625987.7241,359651066.8396,359674142.8965,409570.7028,396159.4363,412671.4260,410805.8902,413433.6439,411604.8631,403915.5979,410743.8400,359662257.1528,359626346.1388,359651425.1485,359674501.0112,18614.3290,4288.6902,2798.5775,11888.2611,4592.5050,10310.8080,3321.2142,359267870.5241,359231967.0793,359257047.0926,359280118.6530,22798.2431,19285.3081,17925.6671,17903.9473,15299.3787,18387.8876,359278099.5405,359242195.1091,359267275.0485,359290347.4517,5213.5702,13676.4059,6883.3792,13818.3968,6195.8177,359265679.4957,359229776.3026,359254856.3440,359277927.7354,12114.5515,4868.5303,9231.5311,1389.6801,359266191.1056,359230287.5694,359255367.5565,359278439.0987,7419.6978,17474.5331,10987.7387,359262503.6436,359226599.7880,359251679.8222,359274751.9907,12114.5515,3990.0703,359265162.9755,359229259.3668,359254339.3830,359277411.1592,9047.8462,359271647.9939,359235744.0381,359260823.9378,359283895.5602,359265949.0627,359230045.4470,359255125.4301,359278197.0504,43566.7933,29938.1229,25015.0229,25440.7148,52653.5288,31192.7197,
4200.000,8730.5335,7102.5321,10072.0346,3086.5916,410119.1075,396423.6238,412557.5022,410460.1883,413706.1509,411858.4680,404078.2908,410433.0119,359663995.1158,359628384.7843,359653507.3839,359677013.0795,12472.9704,6016.4232,10309.6482,405850.4382,392217.2465,408258.6454,406237.3588,409410.5453,407586.3622,399976.3217,406217.6478,359661247.8837,359625637.9664,359650760.6654,359674266.3331,10452.8594,4426.1724,408989.3495,395068.0567,411473.3329,409309.5661,412405.1826,410666.7971,402877.3284,409260.1225,359661132.6839,359625521.9433,359650644.5150,359674150.5589,9821.6910,407392.8968,393573.2870,409832.5677,407775.6292,410789.2376,409072.0259,401506.4835,407738.2303,359661619.8911,359626009.6694,359651132.3661,359674638.3788,410827.9222,397034.1223,413285.5711,411160.9600,414339.2920,412540.2063,404759.3711,411124.2260,359663949.5060,359628338.9809,359653461.5676,359676967.4291,19067.5933,3689.6486,2501.6551,12051.4221,4327.9749,10685.9542,3274.2823,359268793.8099,359233190.9515,359258314.5038,359281815.8594,22623.3646,18869.0012,17950.5484,18178.9576,15144.9255,18045.5122,359279238.9399,359243635.0781,359268758.5626,359292260.7761,5259.9834,13754.4257,6431.8700,13791.9177,6260.7661,359267185.2105,359231582.5780,359256706.1548,359280207.3606,12207.4245,4699.0942,9009.1646,1306.1779,359267943.8571,359232340.8798,359257464.4038,359280965.7689,7794.1862,17444.5359,11243.2067,359263619.6573,359228016.3712,359253139.9488,359276641.9191,12207.4245,4114.3527,359266421.9988,359230818.9867,359255942.5449,359279444.1069,8705.3521,359272865.8656,359237262.4604,359262385.8961,359285887.3539,359267665.4643,359232062.4082,359257185.9275,359280687.3623,43239.6231,29606.2651,25129.5224,25490.4743,53017.1741,31302.2476,
4500.000,8394.8551,4341.2918,10816.3846,2936.0358,411146.6436,397054.2283,412937.6616,410570.1179,414378.7410,412521.1026,404663.6120,410564.4845,359665231.2615,359629917.8345,359655087.8183,359679014.6476,11414.5568,7105.6160,8937.1603,408371.0820,394387.6244,410124.7539,407841.5648,411616.2711,409752.6869,402064.4628,407848.6969,359664240.5198,359628927.5562,359654097.6383,359678024.3688,11674.9869,4216.0578,409129.2821,394936.0761,410943.9851,408532.1825,412302.4933,410483.4254,402574.3010,408516.3828,359662232.2026,359626918.5652,359652088.5199,359676015.4594,9392.9911,406367.8689,392165.7025,408154.8416,405829.5277,409418.4986,407686.9706,400043.9260,405817.8969,359660988.6476,359625675.4053,359650845.4983,359674772.5838,411428.0217,397247.0502,413231.1733,410850.3978,414577.0075,412776.0772,404947.2848,410837.4384,359665038.9308,359629725.3863,359654895.3778,359678822.3699,19489.7514,3156.6273,2496.9905,12182.3382,3985.7955,11056.4587,3368.9608,359269705.7551,359234399.9424,359259570.8517,359283493.1477,22441.3715,18420.7019,17972.7554,18439.7619,14989.1185,17662.1868,359280382.6846,359245075.8554,359270246.7039,359294169.8695,5318.6093,13830.0438,5962.2706,13759.9936,6294.7998,359268697.4264,359233391.8163,359258562.7473,359282484.9108,12265.6981,4518.3842,8824.1182,1230.2533,359269698.3330,359234392.3758,359259563.2561,359283485.5900,8227.8288,17408.6570,11414.4250,359264742.9217,359229436.6679,359254607.6076,359278530.5215,12265.6981,4160.6347,359267723.6975,359232417.7434,359257588.6612,359281511.1500,8454.3037,359274086.6957,359238780.3045,359263951.0952,359287873.5312,359269398.4968,359234092.4641,359259263.3396,359283185.7362,42912.7429,29274.4920,25249.9141,25545.8760,53371.8766,31405.0429,
4800.000,7643.3942,4453.6025,10723.4308,3261.9763,411499.9527,397009.0167,412639.6585,410017.6081,414369.7636,412468.9986,404581.3194,410051.2930,359665832.0972,359630811.9152,359656033.1468,359680371.0940,10290.4964,8869.4881,7333.5466,410511.0296,396164.2847,411611.0688,409072.8433,413433.4565,411495.8620,403760.5564,409121.2777,359666705.6608,359631685.9375,359656907.2540,359681245.0457,12713.5692,7157.2581,408829.9256,394378.7204,409972.7827,407335.5371,411764.2058,409817.1659,401853.5290,407370.6156,359663046.0524,359628025.8734,359653247.0720,359677584.8878,8431.8943,405195.5013,390620.9037,406327.1402,403743.4767,407913.1933,406120.4934,398424.1354,403774.0612,359660200.7471,359625180.8026,359650402.1420,359674740.2578,411344.0848,396784.8376,412487.9040,409866.7521,414133.4868,412289.9639,404458.4529,409896.0953,359665534.3631,359630514.1522,359655735.4112,359680073.4962,19881.0306,2722.7438,2802.0992,12286.2029,3587.0546,11418.1058,3609.6818,359270614.5588,359235602.1057,359260824.2263,359285157.4532,22252.3742,17946.8936,17992.2490,18676.7575,14831.9613,17259.5519,359281530.9148,359246517.4356,359271739.5030,359296073.6081,5391.1916,13903.1041,5485.1726,13722.5459,6296.0631,359270215.7805,359235203.5088,359260425.6488,359284758.7590,12284.7780,4336.2882,8685.3960,1148.1911,359271439.8438,359236427.2221,359261649.3142,359285982.6082,8705.2701,17366.9372,11494.9394,359265873.6348,359230860.7304,359256082.8871,359280416.7319,12284.7780,4125.3371,359269069.4276,359234056.8458,359259278.9768,359283612.3801,8319.5071,359275310.6424,359240297.5826,359265519.5835,359289852.9860,359271112.7416,359236100.0504,359261322.1382,359285655.4892,42586.3051,28943.1342,25375.1250,25606.9796,53716.9065,31500.9377,
5100.000,6730.5920,7276.0831,9807.5951,3825.0571,411181.1140,396302.7794,411669.0110,408823.0535,413692.6239,411708.8816,403839.8878,408931.5033,359665862.7819,359631132.0558,359656408.4349,359681146.2415,9621.9102,10417.9881,6250.3827,412079.4836,397365.0813,412530.1069,409759.9295,414677.6334,412628.9378,404880.5657,409882.3627,359668499.7714,359633769.4461,359659045.8858,359683783.5032,13215.9770,10295.8747,408161.6700,393463.3534,408634.8765,405808.1171,410858.0741,408737.1867,400789.3823,405928.2442,359663613.9573,359628883.4389,359654159.7790,359678897.2357,7231.3114,404041.9902,389115.1513,404519.7254,401704.5700,406447.7310,404541.1653,396821.2309,401811.5429,359659469.4999,359624739.0344,359650015.5062,359674753.3806,410622.0723,395703.7358,411106.0527,408273.7956,413065.4975,411131.8560,403342.0979,408380.5550,359665509.5417,359630778.8772,359656055.3003,359680793.2019,20243.0788,2431.2132,3330.2162,12367.2262,3161.1129,11768.6488,3966.1990,359271525.7048,359236802.7820,359262080.0043,359286812.9257,22056.4881,17457.1523,18008.9909,18881.6071,14673.4586,16860.9310,359282683.7685,359247959.8130,359273236.9902,359297970.7956,5478.0550,13973.4497,5014.4185,13679.5012,6267.6644,359271739.9058,359237017.1453,359262294.3849,359287027.2039,12263.0450,4171.7053,8598.7936,1062.9492,359273153.7135,359238430.5997,359263707.7950,359288440.8132,9208.1015,17319.4152,11481.9889,359267011.9930,359232288.6116,359257565.8760,359282299.4125,12263.0450,4019.7938,359270457.4960,359235734.4564,359261011.6899,359285744.7699,8313.6343,359276537.8603,359241814.3062,359267091.4083,359291824.5387,359272775.1644,359238051.9896,359263329.1820,359288062.2519,42260.4649,28612.5334,25504.0094,25673.8411,54051.4854,31589.7380,
5400.000,6067.7053,10203.7850,8277.8179,4335.1502,410264.5817,395020.5892,410102.2617,407075.7972,412431.5457,410320.7922,402518.1990,407309.2080,359665452.4264,359631007.2357,359656342.6972,359681467.7851,9790.3827,11276.9832,6474.1817,412949.8471,397871.7219,412756.9218,409792.5577,415227.6749,413030.3849,405304.6460,410037.7611,359669555.4390,359635110.5448,359660446.0347,359685570.9278,13035.4132,12620.5474,407234.5181,392294.6487,407043.3165,404072.9453,409689.9239,407355.8543,399492.1308,404326.3431,359664001.8522,359629557.0437,359654892.4593,359680017.0246,6304.3451,403074.2869,387822.5292,402901.9622,399897.7859,405193.7861,403118.4349,395409.7487,400130.9725,359659002.7402,359624557.8001,359649893.3262,359675018.3828,409376.1243,394125.2111,409202.7014,406200.5598,411495.3577,409420.6757,401713.7537,406433.9862,359665095.5489,359630650.5017,359655986.0181,359681111.1467,20578.0769,2323.9780,3979.0493,12428.7396,2748.8286,12107.0043,4392.9480,359272442.8208,359238005.4587,359263341.7087,359288461.7819,21853.8331,16962.7082,18022.9438,19048.7650,14513.6163,16490.0693,359283841.3811,359249402.9822,359274739.1959,359299860.1559,5578.0930,14040.9225,4565.6291,13630.7909,6217.2506,359273269.4328,359238832.2153,359264168.4810,359289288.4650,12202.3388,4050.4200,8565.3885,998.1937,359274827.9478,359240390.3737,359265726.5995,359290846.7989,9717.8950,17266.1283,11376.2320,359268158.1911,359233720.3653,359259056.6640,359284177.3467,12202.3388,3870.7330,359271883.2975,359237445.8284,359262782.0897,359287902.3034,8434.5132,359277768.5010,359243330.4856,359268666.6158,359293786.9295,359274357.0765,359239919.4518,359265255.6769,359290375.9228,41935.3804,28283.0420,25635.3494,25746.5130,54374.7817,31671.2203,
