sl_50_5400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5276 - MoonIOAGSO,0.000,1965.838,1965.838,
Contact STARLINK-5276 - MoonIOAGSO,4040.135,5400.000,1359.865,
Contact STARLINK-5276 - MoonIOAGSO 0001,0.000,1990.023,1990.023,
Contact STARLINK-5276 - MoonIOAGSO 0001,4057.765,5400.000,1342.235,
Contact STARLINK-5276 - MoonLRO,0.000,1970.022,1970.022,
Contact STARLINK-5276 - MarsSat1,0.000,2646.142,2646.142,
Contact STARLINK-5276 - MarsSat1,4136.132,5400.000,1263.868,
Contact STARLINK-5276 - MarsSat2,0.000,2646.389,2646.389,
Contact STARLINK-5276 - MarsSat2,4136.114,5400.000,1263.886,
Contact STARLINK-5276 - MarsSat3,0.000,2646.086,2646.086,
Contact STARLINK-5276 - MarsSat3,4135.996,5400.000,1264.004,
Contact STARLINK-5276 - MarsSat4,0.000,2646.149,2646.149,
Contact STARLINK-5276 - MarsSat4,4136.058,5400.000,1263.942,
Contact STARLINK-30546 - STARLINK-6224,672.680,4723.993,4051.314,
Contact STARLINK-30546 - STARLINK-2415,0.000,287.705,287.705,
Contact STARLINK-30546 - STARLINK-3641,0.000,3159.873,3159.873,
Contact STARLINK-30546 - STARLINK-3641,4541.083,5400.000,858.917,
Contact STARLINK-30546 - STARLINK-30073,0.000,294.343,294.343,
Contact STARLINK-30546 - STARLINK-4786,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-3791,0.000,211.251,211.251,
Contact STARLINK-30546 - STARLINK-31533,0.000,4028.624,4028.624,
Contact STARLINK-30546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGNO,2688.943,5400.000,2711.057,
Contact STARLINK-30546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonLRO,0.000,3651.833,3651.833,
Contact STARLINK-30546 - MarsSat1,0.000,3056.101,3056.101,
Contact STARLINK-30546 - MarsSat1,4966.127,5400.000,433.873,
Contact STARLINK-30546 - MarsSat2,0.000,3056.092,3056.092,
Contact STARLINK-30546 - MarsSat2,4966.219,5400.000,433.781,
Contact STARLINK-30546 - MarsSat3,0.000,3056.180,3056.180,
Contact STARLINK-30546 - MarsSat3,4966.198,5400.000,433.802,
Contact STARLINK-30546 - MarsSat4,0.000,3056.135,3056.135,
Contact STARLINK-30546 - MarsSat4,4966.180,5400.000,433.820,
Contact STARLINK-5746 - STARLINK-4396,0.000,411.152,411.152,
Contact STARLINK-5746 - STARLINK-4396,4870.494,5400.000,529.506,
Contact STARLINK-5746 - STARLINK-5665,4536.651,5400.000,863.349,
Contact STARLINK-5746 - STARLINK-5601,0.000,3694.630,3694.630,
Contact STARLINK-5746 - STARLINK-31368,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-30350,719.926,4864.779,4144.852,
Contact STARLINK-5746 - STARLINK-30336,0.000,4089.416,4089.416,
Contact STARLINK-5746 - STARLINK-1227,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-5569,0.000,187.070,187.070,
Contact STARLINK-5746 - STARLINK-5569,4845.063,5400.000,554.937,
Contact STARLINK-5746 - MoonARTEMIS1,0.000,3436.313,3436.313,
Contact STARLINK-5746 - MoonARTEMIS2,0.000,3434.770,3434.770,
Contact STARLINK-5746 - MoonIOAGEO,0.000,3451.149,3451.149,
Contact STARLINK-5746 - MoonIOAGNO 0001,0.000,3422.987,3422.987,
Contact STARLINK-5746 - MoonIOAGSO,0.000,3438.926,3438.926,
Contact STARLINK-5746 - MoonIOAGSO 0001,0.000,3454.730,3454.730,
Contact STARLINK-5746 - MoonLRO,0.000,3440.245,3440.245,
Contact STARLINK-5746 - MarsSat1,773.121,5400.000,4626.879,
Contact STARLINK-5746 - MarsSat2,773.537,5400.000,4626.463,
Contact STARLINK-5746 - MarsSat3,772.943,5400.000,4627.057,
Contact STARLINK-5746 - MarsSat4,773.133,5400.000,4626.867,
Contact STARLINK-5542 - STARLINK-31220,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-5421,59.188,4569.942,4510.754,
Contact STARLINK-5542 - STARLINK-3641,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-2333,3382.979,4129.271,746.292,
Contact STARLINK-5542 - STARLINK-4646,0.000,24.261,24.261,
Contact STARLINK-5542 - STARLINK-4646,4739.972,5400.000,660.028,
Contact STARLINK-5542 - STARLINK-6319,0.000,4313.464,4313.464,
Contact STARLINK-5542 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-31533,3097.766,5400.000,2302.234,
Contact STARLINK-5542 - MoonARTEMIS1,2031.321,5400.000,3368.679,
Contact STARLINK-5542 - MoonARTEMIS2,2029.934,5400.000,3370.066,
Contact STARLINK-5542 - MoonIOAGEO,2063.349,5400.000,3336.651,
Contact STARLINK-5542 - MoonIOAGNO,2053.260,5400.000,3346.740,
Contact STARLINK-5542 - MoonIOAGNO 0001,2029.634,5400.000,3370.366,
Contact STARLINK-5542 - MoonIOAGSO,2041.719,5400.000,3358.281,
Contact STARLINK-5542 - MoonIOAGSO 0001,2051.441,5400.000,3348.559,
Contact STARLINK-5542 - MoonLRO,2051.245,3646.771,1595.527,
Contact STARLINK-5542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-5347,4628.332,5400.000,771.668,
Contact STARLINK-5134 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-11136 [DTC],0.000,478.889,478.889,
Contact STARLINK-5134 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-1522,3342.029,3867.311,525.282,
Contact STARLINK-5134 - STARLINK-30350,0.000,655.419,655.419,
Contact STARLINK-5134 - STARLINK-30350,4946.885,5400.000,453.115,
Contact STARLINK-5134 - STARLINK-5736,0.000,4999.503,4999.503,
Contact STARLINK-5134 - STARLINK-5002,650.388,4674.672,4024.284,
Contact STARLINK-5134 - STARLINK-3096,0.000,4325.487,4325.487,
Contact STARLINK-5134 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-31495,478.521,4761.981,4283.460,
Contact STARLINK-5134 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MoonARTEMIS1,0.000,3807.507,3807.507,
Contact STARLINK-5134 - MoonARTEMIS2,0.000,3810.191,3810.191,
Contact STARLINK-5134 - MoonIOAGEO,0.000,3834.100,3834.100,
Contact STARLINK-5134 - MoonIOAGNO,959.026,3819.694,2860.668,
Contact STARLINK-5134 - MoonIOAGNO 0001,0.000,3833.626,3833.626,
Contact STARLINK-5134 - MoonIOAGSO,0.000,3829.015,3829.015,
Contact STARLINK-5134 - MoonIOAGSO 0001,0.000,3796.905,3796.905,
Contact STARLINK-5134 - MoonLRO,0.000,3650.070,3650.070,
Contact STARLINK-5134 - MarsSat1,1045.186,4663.319,3618.133,
Contact STARLINK-5134 - MarsSat2,1045.228,4663.394,3618.166,
Contact STARLINK-5134 - MarsSat3,1045.232,4663.375,3618.142,
Contact STARLINK-5134 - MarsSat4,1045.204,4663.360,3618.156,
Contact STARLINK-30813 - STARLINK-3846,3007.181,3858.306,851.125,
Contact STARLINK-30813 - STARLINK-5601,3056.061,4295.820,1239.758,
Contact STARLINK-30813 - STARLINK-5421,0.000,129.263,129.263,
Contact STARLINK-30813 - STARLINK-5421,4996.050,5400.000,403.950,
Contact STARLINK-30813 - STARLINK-31368,0.000,4147.078,4147.078,
Contact STARLINK-30813 - STARLINK-5807,0.000,3729.476,3729.476,
Contact STARLINK-30813 - STARLINK-5371,2997.181,3706.766,709.585,
Contact STARLINK-30813 - STARLINK-2333,0.000,169.251,169.251,
Contact STARLINK-30813 - STARLINK-2333,4947.655,5400.000,452.345,
Contact STARLINK-30813 - STARLINK-32130,2956.335,3980.452,1024.117,
Contact STARLINK-30813 - STARLINK-6319,4520.818,5400.000,879.182,
Contact STARLINK-30813 - MoonARTEMIS1,846.461,4507.285,3660.825,
Contact STARLINK-30813 - MoonARTEMIS2,842.524,4508.421,3665.898,
Contact STARLINK-30813 - MoonIOAGEO,852.004,4537.422,3685.418,
Contact STARLINK-30813 - MoonIOAGNO,1183.272,4529.964,3346.692,
Contact STARLINK-30813 - MoonIOAGNO 0001,823.537,4495.990,3672.453,
Contact STARLINK-30813 - MoonIOAGSO,842.906,4522.700,3679.794,
Contact STARLINK-30813 - MoonIOAGSO 0001,870.701,4530.416,3659.715,
Contact STARLINK-30813 - MoonLRO,853.396,3616.388,2762.992,
Contact STARLINK-30813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30813 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-2757,0.000,694.956,694.956,
Contact STARLINK-5347 - STARLINK-2757,4637.186,5400.000,762.814,
Contact STARLINK-5347 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-30350,0.000,181.564,181.564,
Contact STARLINK-5347 - STARLINK-30350,4748.910,5400.000,651.090,
Contact STARLINK-5347 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-5002,3089.475,4097.507,1008.032,
Contact STARLINK-5347 - STARLINK-3096,0.000,697.439,697.439,
Contact STARLINK-5347 - STARLINK-3096,5181.499,5400.000,218.501,
Contact STARLINK-5347 - STARLINK-5760,0.000,4010.032,4010.032,
Contact STARLINK-5347 - STARLINK-3344,0.000,700.342,700.342,
Contact STARLINK-5347 - STARLINK-3344,5344.422,5400.000,55.578,
Contact STARLINK-5347 - STARLINK-31495,2907.411,4101.232,1193.821,
Contact STARLINK-5347 - STARLINK-30364,3295.801,4239.599,943.798,
Contact STARLINK-5347 - STARLINK-31787,4191.838,5400.000,1208.162,
Contact STARLINK-5347 - MoonARTEMIS1,0.000,2909.714,2909.714,
Contact STARLINK-5347 - MoonARTEMIS1,4935.970,5400.000,464.030,
Contact STARLINK-5347 - MoonARTEMIS2,0.000,2910.930,2910.930,
Contact STARLINK-5347 - MoonARTEMIS2,4941.434,5400.000,458.566,
Contact STARLINK-5347 - MoonIOAGEO,0.000,2939.474,2939.474,
Contact STARLINK-5347 - MoonIOAGEO,4975.635,5400.000,424.365,
Contact STARLINK-5347 - MoonIOAGNO,4962.181,5400.000,437.819,
Contact STARLINK-5347 - MoonIOAGNO 0001,0.000,2927.811,2927.811,
Contact STARLINK-5347 - MoonIOAGNO 0001,4946.352,5400.000,453.648,
Contact STARLINK-5347 - MoonIOAGSO,0.000,2927.722,2927.722,
Contact STARLINK-5347 - MoonIOAGSO,4964.325,5400.000,435.675,
Contact STARLINK-5347 - MoonIOAGSO 0001,0.000,2908.488,2908.488,
Contact STARLINK-5347 - MoonIOAGSO 0001,4946.331,5400.000,453.669,
Contact STARLINK-5347 - MoonLRO,0.000,2930.360,2930.360,
Contact STARLINK-5347 - MarsSat1,383.599,4031.497,3647.899,
Contact STARLINK-5347 - MarsSat2,383.672,4031.596,3647.924,
Contact STARLINK-5347 - MarsSat3,383.630,4031.537,3647.907,
Contact STARLINK-5347 - MarsSat4,383.616,4031.530,3647.914,
Contact STARLINK-3846 - STARLINK-6224,0.000,210.752,210.752,
Contact STARLINK-3846 - STARLINK-6224,5351.787,5400.000,48.213,
Contact STARLINK-3846 - STARLINK-5601,4893.893,5400.000,506.107,
Contact STARLINK-3846 - STARLINK-5807,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-5371,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-3846 - STARLINK-4646,0.000,4253.158,4253.158,
Contact STARLINK-3846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGNO,2514.630,5400.000,2885.370,
Contact STARLINK-3846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MoonLRO,0.000,3621.732,3621.732,
Contact STARLINK-3846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-4396 - STARLINK-2757,3380.500,3655.863,275.363,
Contact STARLINK-4396 - STARLINK-31368,0.000,185.519,185.519,
Contact STARLINK-4396 - STARLINK-31368,5203.591,5400.000,196.409,
Contact STARLINK-4396 - STARLINK-6028,4730.305,5400.000,669.695,
Contact STARLINK-4396 - STARLINK-30350,3010.062,3836.791,826.729,
Contact STARLINK-4396 - STARLINK-3344,3358.913,4139.619,780.707,
Contact STARLINK-4396 - STARLINK-30336,0.000,40.156,40.156,
Contact STARLINK-4396 - STARLINK-30336,5126.231,5400.000,273.769,
Contact STARLINK-4396 - STARLINK-1227,0.000,153.408,153.408,
Contact STARLINK-4396 - STARLINK-1227,4758.704,5400.000,641.296,
Contact STARLINK-4396 - STARLINK-5569,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGNO,1027.637,5400.000,4372.363,
Contact STARLINK-4396 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4396 - MoonLRO,0.000,3633.463,3633.463,
Contact STARLINK-4396 - MarsSat1,1805.305,5390.861,3585.556,
Contact STARLINK-4396 - MarsSat2,1805.331,5390.877,3585.546,
Contact STARLINK-4396 - MarsSat3,1805.355,5390.927,3585.572,
Contact STARLINK-4396 - MarsSat4,1805.325,5390.903,3585.578,
Contact STARLINK-6224 - STARLINK-5371,0.000,205.645,205.645,
Contact STARLINK-6224 - STARLINK-32130,0.000,75.652,75.652,
Contact STARLINK-6224 - STARLINK-4646,2987.563,3633.957,646.395,
Contact STARLINK-6224 - STARLINK-30364,4769.632,5400.000,630.368,
Contact STARLINK-6224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MoonIOAGNO,3232.889,5400.000,2167.111,
Contact STARLINK-6224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6224 - MoonLRO,0.000,3638.613,3638.613,
Contact STARLINK-6224 - MarsSat1,0.000,2477.841,2477.841,
Contact STARLINK-6224 - MarsSat1,4607.181,5400.000,792.819,
Contact STARLINK-6224 - MarsSat2,0.000,2477.960,2477.960,
Contact STARLINK-6224 - MarsSat2,4607.301,5400.000,792.699,
Contact STARLINK-6224 - MarsSat3,0.000,2477.823,2477.823,
Contact STARLINK-6224 - MarsSat3,4607.174,5400.000,792.826,
Contact STARLINK-6224 - MarsSat4,0.000,2477.848,2477.848,
Contact STARLINK-6224 - MarsSat4,4607.192,5400.000,792.808,
Contact STARLINK-31220 - STARLINK-2415,0.000,3543.233,3543.233,
Contact STARLINK-31220 - STARLINK-2415,4456.852,5400.000,943.148,
Contact STARLINK-31220 - STARLINK-5421,2804.731,3666.338,861.606,
Contact STARLINK-31220 - STARLINK-3641,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-5807,3418.366,4262.588,844.223,
Contact STARLINK-31220 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-31220 - STARLINK-5371,3531.421,4589.307,1057.886,
Contact STARLINK-31220 - STARLINK-6319,0.000,613.077,613.077,
Contact STARLINK-31220 - STARLINK-6319,5185.952,5400.000,214.048,
Contact STARLINK-31220 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MoonARTEMIS1,1794.444,5287.699,3493.255,
Contact STARLINK-31220 - MoonARTEMIS2,1792.055,5288.844,3496.789,
Contact STARLINK-31220 - MoonIOAGEO,1805.225,5302.663,3497.439,
Contact STARLINK-31220 - MoonIOAGNO,1804.939,5298.421,3493.483,
Contact STARLINK-31220 - MoonIOAGNO 0001,1779.756,5275.799,3496.043,
Contact STARLINK-31220 - MoonIOAGSO,1793.825,5296.622,3502.797,
Contact STARLINK-31220 - MoonIOAGSO 0001,1814.148,5304.805,3490.657,
Contact STARLINK-31220 - MoonLRO,1800.808,3633.042,1832.234,
Contact STARLINK-31220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-11136 [DTC],0.000,738.886,738.886,
Contact STARLINK-5665 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-2757,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-5002,528.099,4820.039,4291.940,
Contact STARLINK-5665 - STARLINK-3096,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-5665 - STARLINK-30336,4496.794,5400.000,903.206,
Contact STARLINK-5665 - STARLINK-31495,122.969,5001.016,4878.047,
Contact STARLINK-5665 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-5665 - MoonARTEMIS1,0.000,3739.426,3739.426,
Contact STARLINK-5665 - MoonARTEMIS2,0.000,3742.643,3742.643,
Contact STARLINK-5665 - MoonIOAGEO,0.000,3781.095,3781.095,
Contact STARLINK-5665 - MoonIOAGNO,972.487,3761.793,2789.306,
Contact STARLINK-5665 - MoonIOAGNO 0001,0.000,3767.199,3767.199,
Contact STARLINK-5665 - MoonIOAGSO,0.000,3769.124,3769.124,
Contact STARLINK-5665 - MoonIOAGSO 0001,0.000,3735.075,3735.075,
Contact STARLINK-5665 - MoonLRO,0.000,3646.404,3646.404,
Contact STARLINK-5665 - MarsSat1,1139.018,4754.544,3615.526,
Contact STARLINK-5665 - MarsSat2,1139.070,4754.602,3615.532,
Contact STARLINK-5665 - MarsSat3,1139.058,4754.600,3615.542,
Contact STARLINK-5665 - MarsSat4,1139.036,4754.583,3615.547,
Contact STARLINK-5601 - STARLINK-31368,0.000,3842.199,3842.199,
Contact STARLINK-5601 - STARLINK-6028,0.000,711.579,711.579,
Contact STARLINK-5601 - STARLINK-6028,5119.260,5400.000,280.740,
Contact STARLINK-5601 - STARLINK-5807,0.000,3377.307,3377.307,
Contact STARLINK-5601 - STARLINK-5807,4614.915,5400.000,785.085,
Contact STARLINK-5601 - STARLINK-5371,4953.772,5400.000,446.228,
Contact STARLINK-5601 - STARLINK-32130,4586.610,5400.000,813.390,
Contact STARLINK-5601 - STARLINK-1227,0.000,512.519,512.519,
