sl_100_5400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:00 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5243 - STARLINK-31213,4804.375,5400.000,595.625,
Contact STARLINK-5243 - MoonARTEMIS1,1104.941,4566.201,3461.260,
Contact STARLINK-5243 - MoonARTEMIS2,1070.003,4532.580,3462.577,
Contact STARLINK-5243 - MoonIOAGEO,1104.953,4563.679,3458.726,
Contact STARLINK-5243 - MoonIOAGNO,1093.644,4551.992,3458.349,
Contact STARLINK-5243 - MoonIOAGNO 0001,1090.606,4555.024,3464.418,
Contact STARLINK-5243 - MoonIOAGSO,1086.509,4558.241,3471.732,
Contact STARLINK-5243 - MoonIOAGSO 0001,1075.256,4532.220,3456.964,
Contact STARLINK-5243 - MoonLRO,3227.009,4551.200,1324.191,
Contact STARLINK-5243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-3789,0.000,172.724,172.724,
Contact STARLINK-31674 - STARLINK-3789,4868.930,5400.000,531.070,
Contact STARLINK-31674 - STARLINK-2442,3290.136,3976.945,686.808,
Contact STARLINK-31674 - STARLINK-4302,2963.168,3612.716,649.549,
Contact STARLINK-31674 - STARLINK-30360,0.000,3873.762,3873.762,
Contact STARLINK-31674 - STARLINK-5100,3448.192,4240.208,792.016,
Contact STARLINK-31674 - STARLINK-31544,0.000,718.375,718.375,
Contact STARLINK-31674 - STARLINK-31617,3076.080,4082.782,1006.702,
Contact STARLINK-31674 - STARLINK-2156,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-5049,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-32220,3285.989,4077.493,791.504,
Contact STARLINK-31674 - STARLINK-2010,4657.978,5400.000,742.022,
Contact STARLINK-31674 - STARLINK-3102,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-31674 - STARLINK-3896,0.000,811.466,811.466,
Contact STARLINK-31674 - STARLINK-3896,5236.252,5400.000,163.748,
Contact STARLINK-31674 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonARTEMIS1,888.867,4671.775,3782.907,
Contact STARLINK-31674 - MoonARTEMIS2,814.564,4591.182,3776.619,
Contact STARLINK-31674 - MoonIOAGEO,885.684,4663.891,3778.207,
Contact STARLINK-31674 - MoonIOAGNO,876.456,4643.609,3767.153,
Contact STARLINK-31674 - MoonIOAGNO 0001,836.804,4634.878,3798.074,
Contact STARLINK-31674 - MoonIOAGSO,853.552,4651.331,3797.779,
Contact STARLINK-31674 - MoonIOAGSO 0001,872.170,4615.645,3743.475,
Contact STARLINK-31674 - MoonLRO,3210.429,4641.874,1431.445,
Contact STARLINK-31674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-30425,0.000,161.339,161.339,
Contact STARLINK-5043 - STARLINK-30425,5007.858,5400.000,392.142,
Contact STARLINK-5043 - STARLINK-1954,224.180,5142.233,4918.053,
Contact STARLINK-5043 - STARLINK-31016,0.000,634.988,634.988,
Contact STARLINK-5043 - STARLINK-31016,5388.272,5400.000,11.728,
Contact STARLINK-5043 - STARLINK-2416,0.000,4152.763,4152.763,
Contact STARLINK-5043 - STARLINK-31318,0.000,1280.585,1280.585,
Contact STARLINK-5043 - STARLINK-2022,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-4688,0.000,4412.503,4412.503,
Contact STARLINK-5043 - STARLINK-5048,0.000,200.692,200.692,
Contact STARLINK-5043 - STARLINK-5048,5285.786,5400.000,114.214,
Contact STARLINK-5043 - STARLINK-6126,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-4772,0.000,279.169,279.169,
Contact STARLINK-5043 - STARLINK-4772,5242.980,5400.000,157.020,
Contact STARLINK-5043 - STARLINK-1166,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-4651,3137.015,4466.142,1329.127,
Contact STARLINK-5043 - STARLINK-3113,0.000,624.698,624.698,
Contact STARLINK-5043 - STARLINK-3113,5369.552,5400.000,30.448,
Contact STARLINK-5043 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-3830,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-4685,0.000,3848.837,3848.837,
Contact STARLINK-5043 - MoonARTEMIS1,0.000,3368.459,3368.459,
Contact STARLINK-5043 - MoonARTEMIS1,4647.664,5400.000,752.336,
Contact STARLINK-5043 - MoonARTEMIS2,0.000,3243.376,3243.376,
Contact STARLINK-5043 - MoonARTEMIS2,4557.217,5400.000,842.783,
Contact STARLINK-5043 - MoonIOAGEO,0.000,3361.415,3361.415,
Contact STARLINK-5043 - MoonIOAGEO,4632.939,5400.000,767.061,
Contact STARLINK-5043 - MoonIOAGNO,0.000,3326.685,3326.685,
Contact STARLINK-5043 - MoonIOAGNO,4631.610,5400.000,768.390,
Contact STARLINK-5043 - MoonIOAGNO 0001,0.000,3315.490,3315.490,
Contact STARLINK-5043 - MoonIOAGNO 0001,4570.232,5400.000,829.768,
Contact STARLINK-5043 - MoonIOAGSO,0.000,3327.549,3327.549,
Contact STARLINK-5043 - MoonIOAGSO,4616.610,5400.000,783.390,
Contact STARLINK-5043 - MoonIOAGSO 0001,0.000,3274.076,3274.076,
Contact STARLINK-5043 - MoonIOAGSO 0001,4651.563,5400.000,748.437,
Contact STARLINK-5043 - MoonLRO,0.000,310.538,310.538,
Contact STARLINK-5043 - MoonLRO,4628.710,5400.000,771.290,
Contact STARLINK-5043 - MarsSat1,1423.645,5058.371,3634.726,
Contact STARLINK-5043 - MarsSat2,1423.586,5058.318,3634.732,
Contact STARLINK-5043 - MarsSat3,1423.700,5058.427,3634.727,
Contact STARLINK-5043 - MarsSat4,1423.617,5058.338,3634.721,
Contact STARLINK-31025 - STARLINK-2515,3530.657,4373.294,842.637,
Contact STARLINK-31025 - STARLINK-2442,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-5768,0.000,545.574,545.574,
Contact STARLINK-31025 - STARLINK-4302,3558.738,4222.513,663.775,
Contact STARLINK-31025 - STARLINK-31422,5310.746,5400.000,89.254,
Contact STARLINK-31025 - STARLINK-5267,0.000,592.599,592.599,
Contact STARLINK-31025 - STARLINK-30524,0.000,3482.505,3482.505,
Contact STARLINK-31025 - STARLINK-30524,4296.960,5400.000,1103.040,
Contact STARLINK-31025 - STARLINK-4473,0.000,829.052,829.052,
Contact STARLINK-31025 - STARLINK-30297,3581.014,4372.388,791.374,
Contact STARLINK-31025 - STARLINK-31617,4006.822,5400.000,1393.178,
Contact STARLINK-31025 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-5159,3409.645,3837.816,428.171,
Contact STARLINK-31025 - STARLINK-5049,2993.211,3717.189,723.978,
Contact STARLINK-31025 - STARLINK-31879,3317.610,3850.966,533.357,
Contact STARLINK-31025 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-3972,0.000,153.680,153.680,
Contact STARLINK-31025 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-2010,2928.991,3620.642,691.651,
Contact STARLINK-31025 - STARLINK-2494,0.000,445.328,445.328,
Contact STARLINK-31025 - STARLINK-2494,5057.409,5400.000,342.591,
Contact STARLINK-31025 - STARLINK-6281,0.000,5400.000,5400.000,
Contact STARLINK-31025 - STARLINK-30591,786.990,4779.783,3992.794,
Contact STARLINK-31025 - MoonARTEMIS1,1748.623,4932.567,3183.944,
Contact STARLINK-31025 - MoonARTEMIS2,1719.652,4897.410,3177.757,
Contact STARLINK-31025 - MoonIOAGEO,1746.009,4926.757,3180.747,
Contact STARLINK-31025 - MoonIOAGNO,1747.126,4924.551,3177.425,
Contact STARLINK-31025 - MoonIOAGNO 0001,1723.670,4906.655,3182.986,
Contact STARLINK-31025 - MoonIOAGSO,1735.922,4922.239,3186.317,
Contact STARLINK-31025 - MoonIOAGSO 0001,1753.003,4930.638,3177.636,
Contact STARLINK-31025 - MoonLRO,3228.070,4923.556,1695.486,
Contact STARLINK-31025 - MarsSat1,0.000,2036.355,2036.355,
Contact STARLINK-31025 - MarsSat1,4078.037,5400.000,1321.963,
Contact STARLINK-31025 - MarsSat2,0.000,2036.275,2036.275,
Contact STARLINK-31025 - MarsSat2,4077.984,5400.000,1322.016,
Contact STARLINK-31025 - MarsSat3,0.000,2036.405,2036.405,
Contact STARLINK-31025 - MarsSat3,4078.109,5400.000,1321.891,
Contact STARLINK-31025 - MarsSat4,0.000,2036.312,2036.312,
Contact STARLINK-31025 - MarsSat4,4078.006,5400.000,1321.994,
Contact STARLINK-3699 - STARLINK-3789,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-30425,3138.720,3858.811,720.091,
Contact STARLINK-3699 - STARLINK-4302,0.000,668.124,668.124,
Contact STARLINK-3699 - STARLINK-30360,0.000,4571.882,4571.882,
Contact STARLINK-3699 - STARLINK-4330,3205.061,4215.813,1010.752,
Contact STARLINK-3699 - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-31016,3579.947,4280.019,700.072,
Contact STARLINK-3699 - STARLINK-2156,2571.176,5400.000,2828.824,
Contact STARLINK-3699 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-5049,0.000,58.247,58.247,
Contact STARLINK-3699 - STARLINK-5049,4706.759,5400.000,693.241,
Contact STARLINK-3699 - STARLINK-32220,3436.048,4410.287,974.238,
Contact STARLINK-3699 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-31140,0.000,641.644,641.644,
Contact STARLINK-3699 - STARLINK-31140,5118.109,5400.000,281.891,
Contact STARLINK-3699 - STARLINK-6285,0.000,2912.638,2912.638,
Contact STARLINK-3699 - STARLINK-6285,4336.638,5400.000,1063.362,
Contact STARLINK-3699 - STARLINK-3102,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-3113,3596.924,4249.112,652.188,
Contact STARLINK-3699 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MoonARTEMIS1,79.330,3876.051,3796.722,
Contact STARLINK-3699 - MoonARTEMIS2,60.152,3815.247,3755.095,
Contact STARLINK-3699 - MoonIOAGEO,77.097,3868.343,3791.246,
Contact STARLINK-3699 - MoonIOAGNO,81.256,3864.354,3783.098,
Contact STARLINK-3699 - MoonIOAGNO 0001,54.115,3833.744,3779.629,
Contact STARLINK-3699 - MoonIOAGSO,74.627,3854.104,3779.477,
Contact STARLINK-3699 - MoonIOAGSO 0001,100.715,3863.392,3762.677,
Contact STARLINK-3699 - MoonLRO,3206.350,3861.803,655.454,
Contact STARLINK-3699 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-30425,2918.796,3945.294,1026.497,
Contact STARLINK-3789 - STARLINK-4302,0.000,434.812,434.812,
Contact STARLINK-3789 - STARLINK-30360,3211.587,4111.890,900.302,
Contact STARLINK-3789 - STARLINK-4330,3191.944,3723.614,531.670,
Contact STARLINK-3789 - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-31016,3399.869,4306.727,906.858,
Contact STARLINK-3789 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-5048,3281.059,3840.916,559.857,
Contact STARLINK-3789 - STARLINK-6126,391.223,5400.000,5008.777,
Contact STARLINK-3789 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-4772,3253.232,3923.479,670.247,
Contact STARLINK-3789 - STARLINK-6285,0.000,3423.523,3423.523,
Contact STARLINK-3789 - STARLINK-6285,3869.884,5400.000,1530.116,
Contact STARLINK-3789 - STARLINK-3102,0.000,411.466,411.466,
Contact STARLINK-3789 - STARLINK-3113,3379.398,4309.050,929.652,
Contact STARLINK-3789 - STARLINK-31323,0.000,3062.619,3062.619,
Contact STARLINK-3789 - STARLINK-31323,4445.827,5400.000,954.173,
Contact STARLINK-3789 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MoonARTEMIS1,0.000,3335.551,3335.551,
Contact STARLINK-3789 - MoonARTEMIS2,0.000,3299.474,3299.474,
Contact STARLINK-3789 - MoonIOAGEO,0.000,3330.743,3330.743,
Contact STARLINK-3789 - MoonIOAGNO,0.000,3332.198,3332.198,
Contact STARLINK-3789 - MoonIOAGNO 0001,0.000,3306.841,3306.841,
Contact STARLINK-3789 - MoonIOAGSO,0.000,3320.908,3320.908,
Contact STARLINK-3789 - MoonIOAGSO 0001,0.000,3337.134,3337.134,
Contact STARLINK-3789 - MoonLRO,0.000,331.969,331.969,
Contact STARLINK-3789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-4173,4643.311,5400.000,756.689,
Contact STARLINK-2515 - STARLINK-4302,185.564,4803.747,4618.183,
Contact STARLINK-2515 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-5267,4917.504,5400.000,482.496,
Contact STARLINK-2515 - STARLINK-30297,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-4548,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-4330,0.000,3210.870,3210.870,
Contact STARLINK-2515 - STARLINK-4330,4333.225,5400.000,1066.775,
Contact STARLINK-2515 - STARLINK-31534,0.000,130.308,130.308,
Contact STARLINK-2515 - STARLINK-31534,4698.605,5400.000,701.395,
Contact STARLINK-2515 - STARLINK-3959,3266.975,4275.495,1008.520,
Contact STARLINK-2515 - STARLINK-2156,3050.416,3837.279,786.863,
Contact STARLINK-2515 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-2643,4672.149,5400.000,727.851,
Contact STARLINK-2515 - STARLINK-31879,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-30880,0.000,339.233,339.233,
Contact STARLINK-2515 - STARLINK-30880,5288.780,5400.000,111.220,
Contact STARLINK-2515 - STARLINK-4091,3529.333,4415.800,886.466,
Contact STARLINK-2515 - STARLINK-1212,0.000,4091.891,4091.891,
Contact STARLINK-2515 - STARLINK-2010,0.000,97.099,97.099,
Contact STARLINK-2515 - STARLINK-2010,4886.929,5400.000,513.071,
Contact STARLINK-2515 - STARLINK-6281,3543.582,4520.127,976.546,
Contact STARLINK-2515 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-3102,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-30331,3032.854,3643.677,610.823,
Contact STARLINK-2515 - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-5712,0.000,179.861,179.861,
Contact STARLINK-2515 - STARLINK-31064,0.000,5400.000,5400.000,
Contact STARLINK-2515 - STARLINK-3896,2904.831,3916.076,1011.246,
Contact STARLINK-2515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MarsSat1,0.000,2064.212,2064.212,
Contact STARLINK-2515 - MarsSat1,4068.315,5400.000,1331.685,
Contact STARLINK-2515 - MarsSat2,0.000,2064.241,2064.241,
Contact STARLINK-2515 - MarsSat2,4068.276,5400.000,1331.724,
Contact STARLINK-2515 - MarsSat3,0.000,2064.304,2064.304,
Contact STARLINK-2515 - MarsSat3,4068.395,5400.000,1331.605,
Contact STARLINK-2515 - MarsSat4,0.000,2064.240,2064.240,
Contact STARLINK-2515 - MarsSat4,4068.292,5400.000,1331.708,
Contact STARLINK-30425 - STARLINK-1954,0.000,126.947,126.947,
Contact STARLINK-30425 - STARLINK-1954,5273.594,5400.000,126.406,
Contact STARLINK-30425 - STARLINK-30360,3441.218,4083.591,642.373,
Contact STARLINK-30425 - STARLINK-4330,3405.218,3890.650,485.431,
Contact STARLINK-30425 - STARLINK-31544,2870.969,4354.509,1483.540,
Contact STARLINK-30425 - STARLINK-31016,0.000,5144.436,5144.436,
Contact STARLINK-30425 - STARLINK-2022,5358.227,5400.000,41.773,
Contact STARLINK-30425 - STARLINK-3876,0.000,264.516,264.516,
Contact STARLINK-30425 - STARLINK-3876,5125.513,5400.000,274.487,
Contact STARLINK-30425 - STARLINK-1659,3123.431,3804.353,680.922,
Contact STARLINK-30425 - STARLINK-5441,2802.009,3734.170,932.161,
Contact STARLINK-30425 - STARLINK-5048,701.944,4944.765,4242.821,
Contact STARLINK-30425 - STARLINK-6126,0.000,473.796,473.796,
Contact STARLINK-30425 - STARLINK-6126,5340.272,5400.000,59.728,
Contact STARLINK-30425 - STARLINK-31140,2875.612,3924.967,1049.355,
Contact STARLINK-30425 - STARLINK-4772,566.086,5139.370,4573.284,
Contact STARLINK-30425 - STARLINK-6285,0.000,622.714,622.714,
Contact STARLINK-30425 - STARLINK-6285,5384.963,5400.000,15.037,
Contact STARLINK-30425 - STARLINK-3113,0.000,5218.515,5218.515,
Contact STARLINK-30425 - STARLINK-31323,0.000,533.062,533.062,
Contact STARLINK-30425 - STARLINK-31323,5325.322,5400.000,74.678,
Contact STARLINK-30425 - STARLINK-5416,0.000,110.411,110.411,
Contact STARLINK-30425 - STARLINK-5416,5011.664,5400.000,388.336,
Contact STARLINK-30425 - STARLINK-1066,0.000,578.900,578.900,
Contact STARLINK-30425 - STARLINK-1066,5374.723,5400.000,25.277,
Contact STARLINK-30425 - STARLINK-3830,4844.164,5400.000,555.836,
Contact STARLINK-30425 - MoonARTEMIS1,0.000,3236.979,3236.979,
Contact STARLINK-30425 - MoonARTEMIS1,5260.998,5400.000,139.002,
Contact STARLINK-30425 - MoonARTEMIS2,0.000,3175.977,3175.977,
Contact STARLINK-30425 - MoonARTEMIS2,5186.556,5400.000,213.444,
Contact STARLINK-30425 - MoonIOAGEO,0.000,3230.420,3230.420,
Contact STARLINK-30425 - MoonIOAGEO,5251.700,5400.000,148.300,
Contact STARLINK-30425 - MoonIOAGNO,0.000,3228.339,3228.339,
Contact STARLINK-30425 - MoonIOAGNO,5236.685,5400.000,163.315,
Contact STARLINK-30425 - MoonIOAGNO 0001,0.000,3194.863,3194.863,
Contact STARLINK-30425 - MoonIOAGNO 0001,5218.835,5400.000,181.165,
Contact STARLINK-30425 - MoonIOAGSO,0.000,3213.675,3213.675,
Contact STARLINK-30425 - MoonIOAGSO,5242.838,5400.000,157.162,
Contact STARLINK-30425 - MoonIOAGSO 0001,0.000,3228.019,3228.019,
Contact STARLINK-30425 - MoonIOAGSO 0001,5224.767,5400.000,175.233,
Contact STARLINK-30425 - MoonLRO,0.000,327.330,327.330,
Contact STARLINK-30425 - MoonLRO,5235.910,5400.000,164.090,
Contact STARLINK-30425 - MarsSat1,1178.647,4830.135,3651.488,
Contact STARLINK-30425 - MarsSat2,1178.786,4830.161,3651.374,
Contact STARLINK-30425 - MarsSat3,1178.682,4830.248,3651.566,
Contact STARLINK-30425 - MarsSat4,1178.737,4830.146,3651.409,
Contact STARLINK-2442 - STARLINK-4302,3496.339,4154.137,657.799,
Contact STARLINK-2442 - STARLINK-31422,0.000,599.956,599.956,
Contact STARLINK-2442 - STARLINK-31422,5200.126,5400.000,199.874,
Contact STARLINK-2442 - STARLINK-4473,0.000,304.075,304.075,
Contact STARLINK-2442 - STARLINK-4473,4982.691,5400.000,417.309,
Contact STARLINK-2442 - STARLINK-5100,0.000,2976.373,2976.373,
Contact STARLINK-2442 - STARLINK-5100,4478.380,5400.000,921.620,
Contact STARLINK-2442 - STARLINK-31617,0.000,5400.000,5400.000,
Contact STARLINK-2442 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-2442 - STARLINK-5049,2902.485,3879.782,977.296,
Contact STARLINK-2442 - STARLINK-32220,4050.282,5400.000,1349.718,
Contact STARLINK-2442 - STARLINK-4091,0.000,3213.717,3213.717,
Contact STARLINK-2442 - STARLINK-4091,3708.254,5400.000,1691.746,
Contact STARLINK-2442 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-2442 - STARLINK-6281,0.000,5400.000,5400.000,
Contact STARLINK-2442 - STARLINK-4651,0.000,244.560,244.560,
Contact STARLINK-2442 - STARLINK-4651,5360.004,5400.000,39.996,
Contact STARLINK-2442 - STARLINK-3102,3463.313,4327.836,864.523,
Contact STARLINK-2442 - STARLINK-30331,3473.211,4494.928,1021.717,
Contact STARLINK-2442 - STARLINK-3896,764.905,5025.746,4260.841,
Contact STARLINK-2442 - MoonARTEMIS1,1305.714,4850.298,3544.584,
Contact STARLINK-2442 - MoonARTEMIS2,1270.593,4822.206,3551.614,
Contact STARLINK-2442 - MoonIOAGEO,1303.160,4845.047,3541.887,
Contact STARLINK-2442 - MoonIOAGNO,1302.912,4845.866,3542.954,
Contact STARLINK-2442 - MoonIOAGNO 0001,1277.023,4826.508,3549.486,
Contact STARLINK-2442 - MoonIOAGSO,1290.393,4841.392,3550.999,
Contact STARLINK-2442 - MoonIOAGSO 0001,1308.394,4856.903,3548.509,
Contact STARLINK-2442 - MoonLRO,3224.467,4844.919,1620.452,
Contact STARLINK-2442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-31633,5381.844,5400.000,18.156,
Contact STARLINK-5768 - STARLINK-4173,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-5267,0.000,4369.906,4369.906,
Contact STARLINK-5768 - STARLINK-30524,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-4473,0.000,741.165,741.165,
Contact STARLINK-5768 - STARLINK-31851,2955.025,4059.909,1104.884,
Contact STARLINK-5768 - STARLINK-3959,0.000,255.316,255.316,
Contact STARLINK-5768 - STARLINK-3959,5166.041,5400.000,233.959,
Contact STARLINK-5768 - STARLINK-2564,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-2643,2763.825,5400.000,2636.175,
Contact STARLINK-5768 - STARLINK-5451,0.000,725.536,725.536,
Contact STARLINK-5768 - STARLINK-5451,5358.138,5400.000,41.862,
Contact STARLINK-5768 - STARLINK-3567,0.000,543.093,543.093,
Contact STARLINK-5768 - STARLINK-3539,0.000,194.700,194.700,
Contact STARLINK-5768 - STARLINK-3539,5259.940,5400.000,140.060,
Contact STARLINK-5768 - STARLINK-4091,0.000,677.964,677.964,
Contact STARLINK-5768 - STARLINK-4091,5101.285,5400.000,298.715,
Contact STARLINK-5768 - STARLINK-3972,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-1212,0.000,1.157,1.157,
Contact STARLINK-5768 - STARLINK-1212,4758.745,5400.000,641.255,
Contact STARLINK-5768 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-2010,481.550,4646.121,4164.570,
Contact STARLINK-5768 - STARLINK-2494,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-6281,0.000,545.860,545.860,
Contact STARLINK-5768 - STARLINK-6281,5037.229,5400.000,362.771,
