sl_50_86400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:26 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31149 - STARLINK-2687,35511.401,36323.282,811.881,
Contact STARLINK-31149 - STARLINK-2687,46695.084,47551.959,856.875,
Contact STARLINK-31149 - STARLINK-2687,60687.042,61575.179,888.137,
Contact STARLINK-31149 - STARLINK-2687,71891.700,72782.732,891.032,
Contact STARLINK-31149 - STARLINK-2687,85910.967,86400.000,489.033,
Contact STARLINK-31149 - STARLINK-5826,35972.245,36021.628,49.383,
Contact STARLINK-31149 - STARLINK-5826,49851.493,50502.817,651.324,
Contact STARLINK-31149 - STARLINK-5826,61113.782,61926.928,813.145,
Contact STARLINK-31149 - STARLINK-5826,75271.291,76126.617,855.326,
Contact STARLINK-31149 - STARLINK-31041,0.000,606.797,606.797,
Contact STARLINK-31149 - STARLINK-31041,13791.017,14621.274,830.257,
Contact STARLINK-31149 - STARLINK-31041,24955.011,25824.925,869.915,
Contact STARLINK-31149 - STARLINK-31041,38919.217,39820.235,901.018,
Contact STARLINK-31149 - STARLINK-31041,50093.971,51013.017,919.046,
Contact STARLINK-31149 - STARLINK-31041,64066.529,64999.861,933.332,
Contact STARLINK-31149 - STARLINK-31041,75251.629,76182.261,930.633,
Contact STARLINK-31149 - STARLINK-5416,64723.123,86400.000,21676.877,
Contact STARLINK-31149 - STARLINK-4496,21199.778,21645.702,445.924,
Contact STARLINK-31149 - STARLINK-4496,32315.028,32998.171,683.143,
Contact STARLINK-31149 - STARLINK-4496,46274.252,47122.996,848.744,
Contact STARLINK-31149 - STARLINK-4496,57468.636,61213.365,3744.729,
Contact STARLINK-31149 - STARLINK-4496,71490.923,72456.338,965.415,
Contact STARLINK-31149 - STARLINK-4496,82736.996,86400.000,3663.004,
Contact STARLINK-31149 - STARLINK-3912,78894.563,79645.603,751.041,
Contact STARLINK-31149 - STARLINK-30765,2823.960,3871.256,1047.296,
Contact STARLINK-31149 - STARLINK-30765,13951.737,20881.898,6930.161,
Contact STARLINK-31149 - STARLINK-30765,22346.907,29324.131,6977.224,
Contact STARLINK-31149 - STARLINK-30765,39235.402,46110.657,6875.255,
Contact STARLINK-31149 - STARLINK-30765,53419.134,54454.276,1035.142,
Contact STARLINK-31149 - STARLINK-5816,10798.343,10865.574,67.231,
Contact STARLINK-31149 - STARLINK-5816,24685.619,25287.969,602.350,
Contact STARLINK-31149 - STARLINK-5816,35926.473,36693.487,767.014,
Contact STARLINK-31149 - STARLINK-5816,50042.015,50884.042,842.027,
Contact STARLINK-31149 - STARLINK-5816,64223.579,65009.575,785.995,
Contact STARLINK-31149 - STARLINK-31066,43167.427,43495.267,327.840,
Contact STARLINK-31149 - STARLINK-31066,51218.878,58164.448,6945.570,
Contact STARLINK-31149 - STARLINK-31066,65016.893,75237.810,10220.916,
Contact STARLINK-31149 - STARLINK-31066,76279.489,83604.797,7325.308,
Contact STARLINK-31149 - STARLINK-31392,3262.950,4366.396,1103.446,
Contact STARLINK-31149 - STARLINK-31392,17215.194,18281.357,1066.163,
Contact STARLINK-31149 - STARLINK-31392,28371.663,29418.887,1047.225,
Contact STARLINK-31149 - STARLINK-31392,39528.483,43348.013,3819.531,
Contact STARLINK-31149 - STARLINK-31392,53467.499,54484.798,1017.299,
Contact STARLINK-31149 - STARLINK-31392,64625.050,65621.192,996.142,
Contact STARLINK-31149 - STARLINK-31392,78580.329,79533.023,952.694,
Contact STARLINK-31149 - STARLINK-6107,269.023,54819.408,54550.386,
Contact STARLINK-31149 - STARLINK-5704,0.000,3609.701,3609.701,
Contact STARLINK-31149 - STARLINK-5704,14180.233,14743.087,562.854,
Contact STARLINK-31149 - STARLINK-5592,0.000,570.618,570.618,
Contact STARLINK-31149 - STARLINK-5592,13988.079,14836.663,848.585,
Contact STARLINK-31149 - STARLINK-5592,28126.075,29006.101,880.026,
Contact STARLINK-31149 - STARLINK-5592,39498.138,40280.634,782.496,
Contact STARLINK-31149 - STARLINK-5592,53810.615,54279.087,468.472,
Contact STARLINK-31149 - MoonARTEMIS1,0.000,3170.787,3170.787,
Contact STARLINK-31149 - MoonARTEMIS1,16343.034,19932.009,3588.975,
Contact STARLINK-31149 - MoonARTEMIS1,21934.626,31131.671,9197.045,
Contact STARLINK-31149 - MoonARTEMIS1,33155.699,42325.938,9170.238,
Contact STARLINK-31149 - MoonARTEMIS1,44355.654,53506.188,9150.534,
Contact STARLINK-31149 - MoonARTEMIS1,55543.019,64681.067,9138.048,
Contact STARLINK-31149 - MoonARTEMIS1,66725.102,70267.229,3542.127,
Contact STARLINK-31149 - MoonARTEMIS1,72314.891,81437.730,9122.839,
Contact STARLINK-31149 - MoonARTEMIS1,83492.747,86400.000,2907.253,
Contact STARLINK-31149 - MoonARTEMIS2,0.000,3111.304,3111.304,
Contact STARLINK-31149 - MoonARTEMIS2,5102.114,14308.434,9206.320,
Contact STARLINK-31149 - MoonARTEMIS2,16306.492,19908.823,3602.331,
Contact STARLINK-31149 - MoonARTEMIS2,21911.850,31116.625,9204.775,
Contact STARLINK-31149 - MoonARTEMIS2,34538.178,42294.207,7756.028,
Contact STARLINK-31149 - MoonARTEMIS2,44317.965,53456.399,9138.433,
Contact STARLINK-31149 - MoonARTEMIS2,55488.331,64624.700,9136.369,
Contact STARLINK-31149 - MoonARTEMIS2,66664.080,70210.332,3546.252,
Contact STARLINK-31149 - MoonARTEMIS2,72253.466,81383.784,9130.318,
Contact STARLINK-31149 - MoonARTEMIS2,83434.701,86400.000,2965.299,
Contact STARLINK-31149 - MoonIOAGEO,0.000,3173.618,3173.618,
Contact STARLINK-31149 - MoonIOAGEO,5170.429,14336.409,9165.981,
Contact STARLINK-31149 - MoonIOAGEO,16334.465,19924.195,3589.730,
Contact STARLINK-31149 - MoonIOAGEO,21927.204,29718.458,7791.254,
Contact STARLINK-31149 - MoonIOAGEO,33729.327,42316.201,8586.874,
Contact STARLINK-31149 - MoonIOAGEO,44345.030,53481.469,9136.440,
Contact STARLINK-31149 - MoonIOAGEO,55511.513,64649.098,9137.584,
Contact STARLINK-31149 - MoonIOAGEO,66687.794,70243.081,3555.287,
Contact STARLINK-31149 - MoonIOAGEO,77896.570,81436.273,3539.703,
Contact STARLINK-31149 - MoonIOAGEO,83498.849,86400.000,2901.151,
Contact STARLINK-31149 - MoonIOAGNO,0.000,3169.538,3169.538,
Contact STARLINK-31149 - MoonIOAGNO,5155.634,14324.141,9168.507,
Contact STARLINK-31149 - MoonIOAGNO,16335.205,19916.103,3580.898,
Contact STARLINK-31149 - MoonIOAGNO,21932.845,31109.836,9176.991,
Contact STARLINK-31149 - MoonIOAGNO,33133.195,36709.651,3576.457,
Contact STARLINK-31149 - MoonIOAGNO,44334.684,53465.030,9130.346,
Contact STARLINK-31149 - MoonIOAGNO,55500.233,64638.570,9138.337,
Contact STARLINK-31149 - MoonIOAGNO,66687.994,70231.726,3543.732,
Contact STARLINK-31149 - MoonIOAGNO,72285.785,80492.924,8207.139,
Contact STARLINK-31149 - MoonIOAGNO,85391.669,86400.000,1008.331,
Contact STARLINK-31149 - MoonIOAGNO 0001,0.000,3143.917,3143.917,
Contact STARLINK-31149 - MoonIOAGNO 0001,5150.686,14344.223,9193.538,
Contact STARLINK-31149 - MoonIOAGNO 0001,17566.344,19945.549,2379.206,
Contact STARLINK-31149 - MoonIOAGNO 0001,21953.830,31104.803,9150.973,
Contact STARLINK-31149 - MoonIOAGNO 0001,33122.330,42279.952,9157.622,
Contact STARLINK-31149 - MoonIOAGNO 0001,44312.272,53471.152,9158.880,
Contact STARLINK-31149 - MoonIOAGNO 0001,55511.248,58850.420,3339.173,
Contact STARLINK-31149 - MoonIOAGNO 0001,66711.464,70248.290,3536.826,
Contact STARLINK-31149 - MoonIOAGNO 0001,72289.429,81403.498,9114.068,
Contact STARLINK-31149 - MoonIOAGNO 0001,83464.978,86400.000,2935.022,
Contact STARLINK-31149 - MoonIOAGSO,0.000,3159.808,3159.808,
Contact STARLINK-31149 - MoonIOAGSO,5166.706,14357.223,9190.517,
Contact STARLINK-31149 - MoonIOAGSO,16345.895,19944.666,3598.771,
Contact STARLINK-31149 - MoonIOAGSO,21933.780,31116.380,9182.600,
Contact STARLINK-31149 - MoonIOAGSO,33116.382,42292.107,9175.726,
Contact STARLINK-31149 - MoonIOAGSO,44318.629,53495.444,9176.815,
Contact STARLINK-31149 - MoonIOAGSO,55522.440,64668.906,9146.466,
Contact STARLINK-31149 - MoonIOAGSO,66696.251,70252.293,3556.042,
Contact STARLINK-31149 - MoonIOAGSO,72284.359,81418.394,9134.035,
Contact STARLINK-31149 - MoonIOAGSO,83468.449,86400.000,2931.551,
Contact STARLINK-31149 - MoonIOAGSO 0001,0.000,3161.151,3161.151,
Contact STARLINK-31149 - MoonIOAGSO 0001,5137.777,14336.370,9198.592,
Contact STARLINK-31149 - MoonIOAGSO 0001,16329.308,19927.253,3597.945,
Contact STARLINK-31149 - MoonIOAGSO 0001,21935.288,31133.571,9198.283,
Contact STARLINK-31149 - MoonIOAGSO 0001,33142.505,42309.669,9167.163,
Contact STARLINK-31149 - MoonIOAGSO 0001,44317.084,53478.536,9161.451,
Contact STARLINK-31149 - MoonIOAGSO 0001,55497.695,64651.456,9153.760,
Contact STARLINK-31149 - MoonIOAGSO 0001,66698.111,70255.502,3557.391,
Contact STARLINK-31149 - MoonIOAGSO 0001,72308.207,81438.926,9130.718,
Contact STARLINK-31149 - MoonIOAGSO 0001,83484.453,86400.000,2915.547,
Contact STARLINK-31149 - MoonLRO,10754.086,12876.119,2122.034,
Contact STARLINK-31149 - MoonLRO,16351.393,19684.067,3332.675,
Contact STARLINK-31149 - MoonLRO,22623.812,25526.885,2903.073,
Contact STARLINK-31149 - MoonLRO,38731.565,40192.499,1460.933,
Contact STARLINK-31149 - MoonLRO,44328.325,53478.592,9150.267,
Contact STARLINK-31149 - MoonLRO,56764.897,59070.688,2305.791,
Contact STARLINK-31149 - MoonLRO,77893.306,81132.536,3239.231,
Contact STARLINK-31149 - MoonLRO,84074.239,86400.000,2325.761,
Contact STARLINK-31149 - MarsSat1,0.000,6439.327,6439.327,
Contact STARLINK-31149 - MarsSat1,8483.970,17592.162,9108.192,
Contact STARLINK-31149 - MarsSat1,19639.276,23168.525,3529.249,
Contact STARLINK-31149 - MarsSat1,30794.438,34321.151,3526.713,
Contact STARLINK-31149 - MarsSat1,36371.970,45473.664,9101.694,
Contact STARLINK-31149 - MarsSat1,47526.954,56626.081,9099.126,
Contact STARLINK-31149 - MarsSat1,58681.858,67778.407,9096.549,
Contact STARLINK-31149 - MarsSat1,69836.692,78930.632,9093.940,
Contact STARLINK-31149 - MarsSat1,80991.444,84506.700,3515.256,
Contact STARLINK-31149 - MarsSat2,0.000,6439.301,6439.301,
Contact STARLINK-31149 - MarsSat2,8483.964,17592.125,9108.161,
Contact STARLINK-31149 - MarsSat2,19639.257,23168.491,3529.234,
Contact STARLINK-31149 - MarsSat2,30794.443,34321.134,3526.691,
Contact STARLINK-31149 - MarsSat2,36371.995,45473.659,9101.664,
Contact STARLINK-31149 - MarsSat2,47527.017,56626.070,9099.053,
Contact STARLINK-31149 - MarsSat2,58681.928,67778.373,9096.444,
Contact STARLINK-31149 - MarsSat2,69836.730,78930.578,9093.848,
Contact STARLINK-31149 - MarsSat2,80991.426,84506.649,3515.222,
Contact STARLINK-31149 - MarsSat3,0.000,6439.247,6439.247,
Contact STARLINK-31149 - MarsSat3,8483.894,17592.057,9108.163,
Contact STARLINK-31149 - MarsSat3,19639.158,23168.445,3529.287,
Contact STARLINK-31149 - MarsSat3,30794.383,34321.180,3526.798,
Contact STARLINK-31149 - MarsSat3,36371.972,45473.784,9101.812,
Contact STARLINK-31149 - MarsSat3,47527.061,56626.227,9099.166,
Contact STARLINK-31149 - MarsSat3,58682.012,67778.517,9096.505,
Contact STARLINK-31149 - MarsSat3,69836.823,78930.666,9093.843,
Contact STARLINK-31149 - MarsSat3,80991.498,84506.691,3515.193,
Contact STARLINK-31149 - MarsSat4,0.000,6439.318,6439.318,
Contact STARLINK-31149 - MarsSat4,8483.939,17592.092,9108.152,
Contact STARLINK-31149 - MarsSat4,19639.181,23168.455,3529.274,
Contact STARLINK-31149 - MarsSat4,30794.420,34321.203,3526.783,
Contact STARLINK-31149 - MarsSat4,36372.003,45473.696,9101.692,
Contact STARLINK-31149 - MarsSat4,47526.993,56626.084,9099.091,
Contact STARLINK-31149 - MarsSat4,58681.899,67778.474,9096.575,
Contact STARLINK-31149 - MarsSat4,69836.782,78930.609,9093.827,
Contact STARLINK-31149 - MarsSat4,80991.435,84506.633,3515.198,
Contact STARLINK-5492 - STARLINK-4505,0.000,71849.412,71849.412,
Contact STARLINK-5492 - STARLINK-4505,72031.951,86400.000,14368.049,
Contact STARLINK-5492 - STARLINK-5987,46505.611,53528.597,7022.985,
Contact STARLINK-5492 - STARLINK-5987,60536.006,68043.865,7507.859,
Contact STARLINK-5492 - STARLINK-5987,68999.483,82447.584,13448.101,
Contact STARLINK-5492 - STARLINK-5987,83147.791,86400.000,3252.209,
Contact STARLINK-5492 - STARLINK-4175,6649.886,7458.379,808.493,
Contact STARLINK-5492 - STARLINK-4175,20886.685,21658.118,771.433,
Contact STARLINK-5492 - STARLINK-4175,32279.554,33014.421,734.868,
Contact STARLINK-5492 - STARLINK-4175,46525.706,47204.649,678.944,
Contact STARLINK-5492 - STARLINK-4175,60770.840,61396.036,625.196,
Contact STARLINK-5492 - STARLINK-30555,6488.234,7290.976,802.742,
Contact STARLINK-5492 - STARLINK-30555,17820.075,18636.191,816.116,
Contact STARLINK-5492 - STARLINK-30555,31984.461,32818.089,833.628,
Contact STARLINK-5492 - STARLINK-30555,46151.106,46997.710,846.603,
Contact STARLINK-5492 - STARLINK-30555,57484.072,58341.727,857.655,
Contact STARLINK-5492 - STARLINK-30555,71649.878,72522.100,872.221,
Contact STARLINK-5492 - STARLINK-30555,85817.821,86400.000,582.179,
Contact STARLINK-5492 - STARLINK-5431,0.000,86400.000,86400.000,
Contact STARLINK-5492 - STARLINK-31898,39584.908,40126.122,541.213,
Contact STARLINK-5492 - STARLINK-31898,47673.408,60611.114,12937.706,
Contact STARLINK-5492 - STARLINK-31898,61283.178,86400.000,25116.822,
Contact STARLINK-5492 - STARLINK-4109,6785.170,7567.213,782.043,
Contact STARLINK-5492 - STARLINK-4109,21021.780,21763.925,742.144,
Contact STARLINK-5492 - STARLINK-4109,46663.211,47302.310,639.099,
Contact STARLINK-5492 - STARLINK-4109,60909.028,61489.798,580.771,
Contact STARLINK-5492 - STARLINK-4109,75167.608,75664.390,496.783,
Contact STARLINK-5492 - STARLINK-5087,6716.327,13869.794,7153.467,
Contact STARLINK-5492 - STARLINK-5087,14955.655,86400.000,71444.345,
Contact STARLINK-5492 - STARLINK-2687,0.000,393.246,393.246,
Contact STARLINK-5492 - STARLINK-2687,10597.512,14486.236,3888.724,
Contact STARLINK-5492 - STARLINK-2687,24789.754,25757.623,967.869,
Contact STARLINK-5492 - STARLINK-2687,38982.330,39842.606,860.276,
Contact STARLINK-5492 - STARLINK-2687,50353.199,51093.255,740.055,
Contact STARLINK-5492 - STARLINK-2687,64600.892,65121.917,521.024,
Contact STARLINK-5492 - STARLINK-5826,39194.244,39727.640,533.397,
Contact STARLINK-5492 - STARLINK-5826,53417.639,54132.694,715.054,
Contact STARLINK-5492 - STARLINK-5826,67664.907,68513.695,848.788,
Contact STARLINK-5492 - STARLINK-5826,79085.998,82858.495,3772.497,
Contact STARLINK-5492 - STARLINK-31041,2921.454,3867.547,946.093,
Contact STARLINK-5492 - STARLINK-31041,14203.967,15160.104,956.137,
Contact STARLINK-5492 - STARLINK-31041,28317.122,29265.942,948.820,
Contact STARLINK-5492 - STARLINK-31041,42449.598,43352.140,902.541,
Contact STARLINK-5492 - STARLINK-31041,53764.080,54612.794,848.714,
Contact STARLINK-5492 - STARLINK-31041,67918.453,68677.659,759.206,
Contact STARLINK-5492 - STARLINK-30765,3254.458,4307.444,1052.985,
Contact STARLINK-5492 - STARLINK-30765,17443.015,18494.602,1051.587,
Contact STARLINK-5492 - STARLINK-30765,25954.509,32683.790,6729.282,
Contact STARLINK-5492 - STARLINK-30765,42979.537,46870.897,3891.360,
Contact STARLINK-5492 - STARLINK-30765,57168.080,58221.386,1053.306,
Contact STARLINK-5492 - STARLINK-30765,71354.568,72410.503,1055.935,
Contact STARLINK-5492 - STARLINK-30765,82704.575,86400.000,3695.425,
Contact STARLINK-5492 - STARLINK-5816,0.000,110.944,110.944,
Contact STARLINK-5492 - STARLINK-5816,10796.279,14453.300,3657.021,
Contact STARLINK-5492 - STARLINK-5816,25045.668,25917.591,871.924,
Contact STARLINK-5492 - STARLINK-5816,39302.402,40236.744,934.342,
Contact STARLINK-5492 - STARLINK-5816,53585.001,54529.976,944.975,
Contact STARLINK-5492 - STARLINK-5816,67874.240,68816.258,942.018,
Contact STARLINK-5492 - STARLINK-5816,82188.054,83078.499,890.445,
Contact STARLINK-5492 - STARLINK-31392,6735.510,7408.839,673.330,
Contact STARLINK-5492 - STARLINK-31392,17894.079,18749.288,855.208,
Contact STARLINK-5492 - STARLINK-31392,31890.713,32875.468,984.755,
Contact STARLINK-5492 - STARLINK-31392,43122.616,46952.219,3829.602,
Contact STARLINK-5492 - STARLINK-31392,57204.050,58182.844,978.795,
Contact STARLINK-5492 - STARLINK-31392,71328.582,72181.112,852.530,
Contact STARLINK-5492 - STARLINK-31392,82670.586,83338.099,667.513,
Contact STARLINK-5492 - STARLINK-6107,6525.689,7568.839,1043.150,
Contact STARLINK-5492 - STARLINK-6107,17853.096,21868.877,4015.781,
Contact STARLINK-5492 - STARLINK-6107,32015.583,39003.361,6987.778,
Contact STARLINK-5492 - STARLINK-6107,46203.358,53263.906,7060.548,
Contact STARLINK-5492 - STARLINK-6107,54709.551,61826.536,7116.985,
Contact STARLINK-5492 - STARLINK-6107,68912.579,76071.536,7158.957,
Contact STARLINK-5492 - STARLINK-6107,83112.390,86400.000,3287.610,
Contact STARLINK-5492 - STARLINK-4577,75131.733,75996.869,865.136,
Contact STARLINK-5492 - STARLINK-4577,86252.763,86400.000,147.237,
Contact STARLINK-5492 - STARLINK-31393,25193.314,86400.000,61206.686,
Contact STARLINK-5492 - STARLINK-5592,2934.906,3818.724,883.818,
Contact STARLINK-5492 - STARLINK-5592,14379.137,18093.257,3714.120,
Contact STARLINK-5492 - STARLINK-5592,28692.989,29501.911,808.922,
Contact STARLINK-5492 - STARLINK-5592,43024.971,43749.248,724.276,
Contact STARLINK-5492 - STARLINK-5592,57366.594,57986.088,619.493,
Contact STARLINK-5492 - STARLINK-5592,71732.766,72199.638,466.872,
Contact STARLINK-5492 - MoonARTEMIS1,0.000,2898.209,2898.209,
Contact STARLINK-5492 - MoonARTEMIS1,16424.885,19964.256,3539.371,
Contact STARLINK-5492 - MoonARTEMIS1,22113.779,31368.607,9254.828,
Contact STARLINK-5492 - MoonARTEMIS1,33519.144,42767.185,9248.041,
Contact STARLINK-5492 - MoonARTEMIS1,44909.053,48461.443,3552.390,
Contact STARLINK-5492 - MoonARTEMIS1,50600.645,59846.303,9245.658,
Contact STARLINK-5492 - MoonARTEMIS1,61981.074,71228.473,9247.399,
Contact STARLINK-5492 - MoonARTEMIS1,73359.484,82609.241,9249.757,
Contact STARLINK-5492 - MoonARTEMIS1,84736.954,86400.000,1663.046,
Contact STARLINK-5492 - MoonARTEMIS2,0.000,2852.302,2852.302,
Contact STARLINK-5492 - MoonARTEMIS2,5011.360,14244.918,9233.559,
Contact STARLINK-5492 - MoonARTEMIS2,16400.987,19943.676,3542.690,
Contact STARLINK-5492 - MoonARTEMIS2,22098.238,31351.191,9252.953,
Contact STARLINK-5492 - MoonARTEMIS2,34547.328,42741.681,8194.353,
Contact STARLINK-5492 - MoonARTEMIS2,44885.301,48426.893,3541.593,
Contact STARLINK-5492 - MoonARTEMIS2,50570.391,59800.975,9230.584,
Contact STARLINK-5492 - MoonARTEMIS2,61943.216,71179.138,9235.921,
Contact STARLINK-5492 - MoonARTEMIS2,73319.191,82560.821,9241.629,
Contact STARLINK-5492 - MoonARTEMIS2,84698.029,86400.000,1701.971,
Contact STARLINK-5492 - MoonIOAGEO,0.000,2904.884,2904.884,
Contact STARLINK-5492 - MoonIOAGEO,5057.093,14269.608,9212.515,
Contact STARLINK-5492 - MoonIOAGEO,16419.610,19956.993,3537.383,
Contact STARLINK-5492 - MoonIOAGEO,22108.332,29781.003,7672.671,
Contact STARLINK-5492 - MoonIOAGEO,33706.882,42759.835,9052.953,
Contact STARLINK-5492 - MoonIOAGEO,44902.788,48448.641,3545.853,
Contact STARLINK-5492 - MoonIOAGEO,50587.667,59813.734,9226.067,
Contact STARLINK-5492 - MoonIOAGEO,61951.315,71204.098,9252.783,
Contact STARLINK-5492 - MoonIOAGEO,79046.479,82613.564,3567.084,
Contact STARLINK-5492 - MoonIOAGEO,84746.541,86400.000,1653.459,
Contact STARLINK-5492 - MoonIOAGNO,0.000,2894.974,2894.974,
Contact STARLINK-5492 - MoonIOAGNO,5045.809,14271.928,9226.119,
Contact STARLINK-5492 - MoonIOAGNO,16427.681,19966.443,3538.762,
Contact STARLINK-5492 - MoonIOAGNO,22120.901,31357.812,9236.912,
Contact STARLINK-5492 - MoonIOAGNO,33507.515,37053.976,3546.461,
Contact STARLINK-5492 - MoonIOAGNO,44891.350,48436.620,3545.270,
Contact STARLINK-5492 - MoonIOAGNO,50577.516,59817.027,9239.512,
Contact STARLINK-5492 - MoonIOAGNO,61960.598,71207.906,9247.308,
Contact STARLINK-5492 - MoonIOAGNO,73347.246,80603.412,7256.165,
Contact STARLINK-5492 - MoonIOAGNO,85523.012,86400.000,876.988,
Contact STARLINK-5492 - MoonIOAGNO 0001,0.000,2890.597,2890.597,
Contact STARLINK-5492 - MoonIOAGNO 0001,5048.754,14281.784,9233.030,
Contact STARLINK-5492 - MoonIOAGNO 0001,22125.552,31351.359,9225.807,
Contact STARLINK-5492 - MoonIOAGNO 0001,33501.360,42738.589,9237.228,
Contact STARLINK-5492 - MoonIOAGNO 0001,44886.958,48434.280,3547.322,
Contact STARLINK-5492 - MoonIOAGNO 0001,50580.336,59112.485,8532.150,
Contact STARLINK-5492 - MoonIOAGNO 0001,63429.297,71209.469,7780.172,
Contact STARLINK-5492 - MoonIOAGNO 0001,73344.844,82591.198,9246.354,
Contact STARLINK-5492 - MoonIOAGNO 0001,84728.189,86400.000,1671.811,
Contact STARLINK-5492 - MoonIOAGSO,0.000,2894.277,2894.277,
Contact STARLINK-5492 - MoonIOAGSO,5054.236,14272.975,9218.738,
Contact STARLINK-5492 - MoonIOAGSO,16419.320,19958.558,3539.238,
Contact STARLINK-5492 - MoonIOAGSO,22104.169,31337.902,9233.733,
Contact STARLINK-5492 - MoonIOAGSO,33484.021,42734.920,9250.898,
Contact STARLINK-5492 - MoonIOAGSO,44886.356,48445.205,3558.850,
Contact STARLINK-5492 - MoonIOAGSO,50585.805,59818.885,9233.079,
Contact STARLINK-5492 - MoonIOAGSO,61951.214,71195.102,9243.889,
Contact STARLINK-5492 - MoonIOAGSO,73326.795,82584.466,9257.672,
Contact STARLINK-5492 - MoonIOAGSO,84719.878,86400.000,1680.122,
Contact STARLINK-5492 - MoonIOAGSO 0001,0.000,2874.472,2874.472,
Contact STARLINK-5492 - MoonIOAGSO 0001,5026.268,14259.462,9233.193,
Contact STARLINK-5492 - MoonIOAGSO 0001,16413.025,19959.657,3546.631,
Contact STARLINK-5492 - MoonIOAGSO 0001,22116.217,31360.631,9244.414,
Contact STARLINK-5492 - MoonIOAGSO 0001,33502.129,42731.502,9229.373,
Contact STARLINK-5492 - MoonIOAGSO 0001,44870.284,48420.240,3549.957,
Contact STARLINK-5492 - MoonIOAGSO 0001,50558.999,59808.068,9249.069,
Contact STARLINK-5492 - MoonIOAGSO 0001,61949.663,71220.462,9270.799,
Contact STARLINK-5492 - MoonIOAGSO 0001,73352.257,82593.947,9241.691,
Contact STARLINK-5492 - MoonIOAGSO 0001,84718.808,86400.000,1681.192,
Contact STARLINK-5492 - MoonLRO,10738.713,12874.621,2135.908,
Contact STARLINK-5492 - MoonLRO,16429.411,19699.603,3270.192,
Contact STARLINK-5492 - MoonLRO,22607.319,25665.046,3057.727,
Contact STARLINK-5492 - MoonLRO,39198.180,40179.238,981.058,
Contact STARLINK-5492 - MoonLRO,44888.815,47012.927,2124.112,
Contact STARLINK-5492 - MoonLRO,56747.167,59825.628,3078.461,
Contact STARLINK-5492 - MoonLRO,63583.157,65519.353,1936.197,
Contact STARLINK-5492 - MoonLRO,79040.848,81153.835,2112.987,
Contact STARLINK-5492 - MoonLRO,84731.827,86400.000,1668.173,
Contact STARLINK-5492 - MarsSat1,0.000,6205.723,6205.723,
Contact STARLINK-5492 - MarsSat1,8265.257,17568.041,9302.784,
Contact STARLINK-5492 - MarsSat1,19625.152,23249.210,3624.058,
Contact STARLINK-5492 - MarsSat1,25305.105,34611.571,9306.465,
Contact STARLINK-5492 - MarsSat1,36665.027,45973.987,9308.960,
